# 100.4 deg
3.991749 3.408251 7.4
3.98418 3.425820 7.41
3.976656 3.443344 7.42
3.969179 3.460821 7.43
3.961744 3.478256 7.44
3.954354 3.495646 7.45
3.947007 3.512993 7.46
3.939706 3.530294 7.47
3.932447 3.547553 7.48
3.925231 3.564769 7.49
3.918054 3.581946 7.5
3.910919 3.599081 7.51
3.903828 3.616172 7.52
3.896776 3.633224 7.53
3.889764 3.650236 7.54
3.882792 3.667208 7.55
3.875857 3.684143 7.56
3.868961 3.701039 7.57
3.862106 3.717894 7.58
3.855286 3.734714 7.59
3.848506 3.751494 7.6
3.84176 3.768240 7.61
3.835053 3.784947 7.62
3.828381 3.801619 7.63
3.821745 3.818255 7.64
3.815146 3.834854 7.65
3.808582 3.851418 7.66
3.802051 3.867949 7.67
3.795554 3.884446 7.68
3.789092 3.900908 7.69
3.782664 3.917336 7.7
3.776269 3.933731 7.71
3.769907 3.950093 7.72
3.763578 3.966422 7.73
3.757282 3.982718 7.74
3.751015 3.998985 7.75
3.744782 4.015218 7.76
3.738581 4.031419 7.77
3.732411 4.047589 7.78
3.72627 4.063730 7.79
3.720161 4.079839 7.8
3.714082 4.095918 7.81
3.708031 4.111969 7.82
3.702014 4.127986 7.83
3.696022 4.143978 7.84
3.690061 4.159939 7.85
3.68413 4.175870 7.86
3.678224 4.191776 7.87
3.67235 4.207650 7.88
3.666502 4.223498 7.89
3.660682 4.239318 7.9
3.654889 4.255111 7.91
3.649124 4.270876 7.92
3.643387 4.286613 7.93
3.637674 4.302326 7.94
3.631991 4.318009 7.95
3.626331 4.333669 7.96
3.620699 4.349301 7.97
3.615092 4.364908 7.98
3.609511 4.380489 7.99
3.603956 4.396044 8.0
3.598426 4.411574 8.01
3.592919 4.427081 8.02
3.58744 4.442560 8.03
3.581983 4.458017 8.04
3.576549 4.473451 8.05
3.571141 4.488859 8.06
3.565759 4.504241 8.07
3.560398 4.519602 8.08
3.555061 4.534939 8.09
3.549748 4.550252 8.1
3.544459 4.565541 8.11
3.53919 4.580810 8.12
3.533945 4.596055 8.13
3.528723 4.611277 8.14
3.523525 4.626475 8.15
3.518347 4.641653 8.16
3.513191 4.656809 8.17
3.508057 4.671943 8.18
3.502947 4.687053 8.19
3.497855 4.702145 8.2
3.492786 4.717214 8.21
3.487736 4.732264 8.22
3.482712 4.747288 8.23
3.477705 4.762295 8.24
3.472719 4.777281 8.25
3.467753 4.792247 8.26
3.462809 4.807191 8.27
3.457886 4.822114 8.28
3.452981 4.837019 8.29
3.448095 4.851905 8.3
3.44323 4.866770 8.31
3.438385 4.881615 8.32
3.43356 4.896440 8.33
3.428753 4.911247 8.34
3.423966 4.926034 8.35
3.419198 4.940802 8.36
3.414448 4.955552 8.37
3.409717 4.970283 8.38
3.405006 4.984994 8.39
3.400311 4.999689 8.4
3.395637 5.014363 8.41
3.390979 5.029021 8.42
3.386339 5.043661 8.43
3.381719 5.058281 8.44
3.377116 5.072884 8.45
3.372529 5.087471 8.46
3.36796 5.102040 8.47
3.36341 5.116590 8.48
3.358877 5.131123 8.49
3.354361 5.145639 8.5
3.34986 5.160140 8.51
3.345377 5.174623 8.52
3.340913 5.189087 8.53
3.336465 5.203535 8.54
3.332032 5.217968 8.55
3.327615 5.232385 8.56
3.323217 5.246783 8.57
3.318834 5.261166 8.58
3.314466 5.275534 8.59
3.310115 5.289885 8.6
3.305782 5.304218 8.61
3.301463 5.318537 8.62
3.297158 5.332842 8.63
3.29287 5.347130 8.64
3.288598 5.361402 8.65
3.28434 5.375660 8.66
3.280098 5.389902 8.67
3.275871 5.404129 8.68
3.271662 5.418338 8.69
3.267464 5.432536 8.7
3.263283 5.446717 8.71
3.259115 5.460885 8.72
3.254965 5.475035 8.73
3.250826 5.489174 8.74
3.246703 5.503297 8.75
3.242593 5.517407 8.76
3.2385 5.531500 8.77
3.234421 5.545579 8.78
3.230355 5.559645 8.79
3.226303 5.573697 8.8
3.222265 5.587735 8.81
3.218241 5.601759 8.82
3.21423 5.615770 8.83
3.210233 5.629767 8.84
3.206253 5.643747 8.85
3.202283 5.657717 8.86
3.198328 5.671672 8.87
3.194384 5.685616 8.88
3.190454 5.699546 8.89
3.186539 5.713461 8.9
3.182637 5.727363 8.91
3.178746 5.741254 8.92
3.174869 5.755131 8.93
3.171006 5.768994 8.94
3.167156 5.782844 8.95
3.163316 5.796684 8.96
3.15949 5.810510 8.97
3.15568 5.824320 8.98
3.151877 5.838123 8.99
3.148088 5.851912 9.0
3.144314 5.865686 9.01
3.140548 5.879452 9.02
3.136798 5.893202 9.03
3.133059 5.906941 9.04
3.129332 5.920668 9.05
3.125617 5.934383 9.06
3.121915 5.948085 9.07
3.118223 5.961777 9.08
3.114543 5.975457 9.09
3.110875 5.989125 9.1
3.107221 6.002779 9.11
3.103575 6.016425 9.12
3.099942 6.030058 9.13
3.09632 6.043680 9.14
3.092712 6.057288 9.15
3.089111 6.070889 9.16
3.085525 6.084475 9.17
3.081947 6.098053 9.18
3.078384 6.111616 9.19
3.074829 6.125171 9.2
3.071286 6.138714 9.21
3.067753 6.152247 9.22
3.064233 6.165767 9.23
3.060723 6.179277 9.24
3.057224 6.192776 9.25
3.053734 6.206266 9.26
3.050255 6.219745 9.27
3.046788 6.233212 9.28
3.043332 6.246668 9.29
3.039884 6.260116 9.3
3.036448 6.273552 9.31
3.033022 6.286978 9.32
3.029607 6.300393 9.33
3.026202 6.313798 9.34
3.022807 6.327193 9.35
3.019424 6.340576 9.36
3.016048 6.353952 9.37
3.012684 6.367316 9.38
3.009328 6.380672 9.39
3.005985 6.394015 9.4
3.002649 6.407351 9.41
2.999323 6.420677 9.42
2.996007 6.433993 9.43
2.992703 6.447297 9.44
2.989408 6.460592 9.45
2.986119 6.473881 9.46
2.982842 6.487158 9.47
2.979578 6.500422 9.48
2.97632 6.513680 9.49
2.973072 6.526928 9.5
2.969831 6.540169 9.51
2.966602 6.553398 9.52
2.963383 6.566617 9.53
2.960172 6.579828 9.54
2.95697 6.593030 9.55
2.953777 6.606223 9.56
2.950595 6.619405 9.57
2.947419 6.632581 9.58
2.944254 6.645746 9.59
2.941096 6.658904 9.6
2.93795 6.672050 9.61
2.934812 6.685188 9.62
2.931682 6.698318 9.63
2.928559 6.711441 9.64
2.925448 6.724552 9.65
2.922344 6.737656 9.66
2.919249 6.750751 9.67
2.916162 6.763838 9.68
2.913084 6.776916 9.69
2.910017 6.789983 9.7
2.906957 6.803043 9.71
2.903904 6.816096 9.72
2.90086 6.829140 9.73
2.897824 6.842176 9.74
2.894798 6.855202 9.75
2.891779 6.868221 9.76
2.888767 6.881233 9.77
2.885766 6.894234 9.78
2.882772 6.907228 9.79
2.879785 6.920215 9.8
2.876807 6.933193 9.81
2.873837 6.946163 9.82
2.870876 6.959124 9.83
2.867921 6.972079 9.84
2.864975 6.985025 9.85
2.862037 6.997963 9.86
2.859107 7.010893 9.87
2.856182 7.023818 9.88
2.853269 7.036731 9.89
2.850362 7.049638 9.9
2.847462 7.062538 9.91
2.844571 7.075429 9.92
2.841686 7.088314 9.93
2.838808 7.101192 9.94
2.83594 7.114060 9.95
2.833077 7.126923 9.96
2.830223 7.139777 9.97
2.827376 7.152624 9.98
2.824537 7.165463 9.99
2.821704 7.178296 10.0
2.818878 7.191122 10.01
2.81606 7.203940 10.02
2.813248 7.216752 10.03
2.810446 7.229554 10.04
2.807648 7.242352 10.05
2.804859 7.255141 10.06
2.802076 7.267924 10.07
2.799302 7.280698 10.08
2.796532 7.293468 10.09
2.79377 7.306230 10.1
2.791016 7.318984 10.11
2.788268 7.331732 10.12
2.785526 7.344474 10.13
2.782793 7.357207 10.14
2.780065 7.369935 10.15
2.777343 7.382657 10.16
2.774629 7.395371 10.17
2.771922 7.408078 10.18
2.769221 7.420779 10.19
2.766526 7.433474 10.2
2.763838 7.446162 10.21
2.761156 7.458844 10.22
2.758481 7.471519 10.23
2.755812 7.484188 10.24
2.75315 7.496850 10.25
2.750493 7.509507 10.26
2.747844 7.522156 10.27
2.7452 7.534800 10.28
2.742562 7.547438 10.29
2.739931 7.560069 10.3
2.737306 7.572694 10.31
2.734688 7.585312 10.32
2.732076 7.597924 10.33
2.729467 7.610533 10.34
2.726866 7.623134 10.35
2.724274 7.635726 10.36
2.721685 7.648315 10.37
2.719103 7.660897 10.38
2.716525 7.673475 10.39
2.713958 7.686042 10.4
2.711393 7.698607 10.41
2.708833 7.711167 10.42
2.70628 7.723720 10.43
2.703736 7.736264 10.44
2.701194 7.748806 10.45
2.69866 7.761340 10.46
2.69613 7.773870 10.47
2.693608 7.786392 10.48
2.69109 7.798910 10.49
2.68858 7.811420 10.5
2.686073 7.823927 10.51
2.683572 7.836428 10.52
2.681078 7.848922 10.53
2.678589 7.861411 10.54
2.676105 7.873895 10.55
2.673627 7.886373 10.56
2.671157 7.898843 10.57
2.66869 7.911310 10.58
2.666228 7.923772 10.59
2.663773 7.936227 10.6
2.661323 7.948677 10.61
2.658879 7.961121 10.62
2.656439 7.973561 10.63
2.654004 7.985996 10.64
2.651578 7.998422 10.65
2.649153 8.010847 10.66
2.646736 8.023264 10.67
2.644324 8.035676 10.68
2.641918 8.048082 10.69
2.639516 8.060484 10.7
2.637118 8.072882 10.71
2.634727 8.085273 10.72
2.632343 8.097657 10.73
2.629961 8.110039 10.74
2.627585 8.122415 10.75
2.625213 8.134787 10.76
2.622848 8.147152 10.77
2.62049 8.159510 10.78
2.618135 8.171865 10.79
2.615782 8.184218 10.8
2.613438 8.196562 10.81
2.611099 8.208901 10.82
2.608765 8.221235 10.83
2.606433 8.233567 10.84
2.604108 8.245892 10.85
2.601789 8.258211 10.86
2.599475 8.270525 10.87
2.597163 8.282837 10.88
2.594859 8.295141 10.89
2.592559 8.307441 10.9
2.590263 8.319737 10.91
2.587973 8.332027 10.92
2.585686 8.344314 10.93
2.583406 8.356594 10.94
2.581129 8.368871 10.95
2.578857 8.381143 10.96
2.57659 8.393410 10.97
2.57433 8.405670 10.98
2.572071 8.417929 10.99
2.569818 8.430182 11.0
2.56757 8.442430 11.01
2.565327 8.454673 11.02
2.563088 8.466912 11.03
2.560855 8.479145 11.04
2.558625 8.491375 11.05
2.556401 8.503599 11.06
2.554181 8.515819 11.07
2.551966 8.528034 11.08
2.549754 8.540246 11.09
2.547548 8.552452 11.1
2.545346 8.564654 11.11
2.543148 8.576852 11.12
2.540954 8.589046 11.13
2.538766 8.601234 11.14
2.536582 8.613418 11.15
2.534402 8.625598 11.16
2.532226 8.637774 11.17
2.530056 8.649944 11.18
2.527889 8.662111 11.19
2.525727 8.674273 11.2
2.523568 8.686432 11.21
2.521413 8.698587 11.22
2.519266 8.710734 11.23
2.517119 8.722881 11.24
2.514979 8.735021 11.25
2.512841 8.747159 11.26
2.510707 8.759293 11.27
2.50858 8.771420 11.28
2.506458 8.783542 11.29
2.504337 8.795663 11.3
2.502222 8.807778 11.31
2.500111 8.819889 11.32
2.498003 8.831997 11.33
2.4959 8.844100 11.34
2.493799 8.856201 11.35
2.491706 8.868294 11.36
2.489615 8.880385 11.37
2.487528 8.892472 11.38
2.485446 8.904554 11.39
2.483368 8.916632 11.4
2.481293 8.928707 11.41
2.47922 8.940780 11.42
2.477154 8.952846 11.43
2.475092 8.964908 11.44
2.473033 8.976967 11.45
2.47098 8.989020 11.46
2.468927 9.001073 11.47
2.466882 9.013118 11.48
2.464838 9.025162 11.49
2.462799 9.037201 11.5
2.460765 9.049235 11.51
2.458732 9.061268 11.52
2.456705 9.073295 11.53
2.454682 9.085318 11.54
2.452661 9.097339 11.55
2.450646 9.109354 11.56
2.448635 9.121365 11.57
2.446626 9.133374 11.58
2.444621 9.145379 11.59
2.44262 9.157380 11.6
2.440623 9.169377 11.61
2.438629 9.181371 11.62
2.43664 9.193360 11.63
2.434654 9.205346 11.64
2.432673 9.217327 11.65
2.430693 9.229307 11.66
2.428719 9.241281 11.67
2.426746 9.253254 11.68
2.42478 9.265220 11.69
2.422816 9.277184 11.7
2.420855 9.289145 11.71
2.418898 9.301102 11.72
2.416946 9.313054 11.73
2.414995 9.325005 11.74
2.413049 9.336951 11.75
2.411107 9.348893 11.76
2.409168 9.360832 11.77
2.407233 9.372767 11.78
2.405301 9.384699 11.79
2.403373 9.396627 11.8
2.401446 9.408554 11.81
2.399528 9.420472 11.82
2.397609 9.432391 11.83
2.395694 9.444306 11.84
2.393784 9.456216 11.85
2.391876 9.468124 11.86
2.389972 9.480028 11.87
2.388071 9.491929 11.88
2.386173 9.503827 11.89
2.38428 9.515720 11.9
2.382389 9.527611 11.91
2.380503 9.539497 11.92
2.378618 9.551382 11.93
2.376738 9.563262 11.94
2.374861 9.575139 11.95
2.372986 9.587014 11.96
2.371117 9.598883 11.97
2.369251 9.610749 11.98
2.367387 9.622613 11.99
2.365525 9.634475 12.0
2.363666 9.646334 12.01
2.361813 9.658187 12.02
2.359963 9.670037 12.03
2.358116 9.681884 12.04
2.356271 9.693729 12.05
2.354429 9.705571 12.06
2.352592 9.717408 12.07
2.350756 9.729244 12.08
2.348924 9.741076 12.09
2.347096 9.752904 12.1
2.345271 9.764729 12.11
2.343448 9.776552 12.12
2.34163 9.788370 12.13
2.339812 9.800188 12.14
2.337999 9.812001 12.15
2.336189 9.823811 12.16
2.334384 9.835616 12.17
2.332581 9.847419 12.18
2.33078 9.859220 12.19
2.328983 9.871017 12.2
2.327189 9.882811 12.21
2.325397 9.894603 12.22
2.32361 9.906390 12.23
2.321824 9.918176 12.24
2.320043 9.929957 12.25
2.318264 9.941736 12.26
2.316489 9.953511 12.27
2.314715 9.965285 12.28
2.312945 9.977055 12.29
2.311181 9.988819 12.3
2.309416 10.000584 12.31
2.307657 10.012343 12.32
2.305901 10.024099 12.33
2.304145 10.035855 12.34
2.302395 10.047605 12.35
2.300647 10.059353 12.36
2.298901 10.071099 12.37
2.297159 10.082841 12.38
2.29542 10.094580 12.39
2.293686 10.106314 12.4
2.291954 10.118046 12.41
2.290223 10.129777 12.42
2.288496 10.141504 12.43
2.286774 10.153226 12.44
2.285052 10.164948 12.45
2.283336 10.176664 12.46
2.28162 10.188380 12.47
2.27991 10.200090 12.48
2.278202 10.211798 12.49
2.276495 10.223505 12.5
2.274793 10.235207 12.51
2.273094 10.246906 12.52
2.271397 10.258603 12.53
2.269704 10.270296 12.54
2.268015 10.281985 12.55
2.266327 10.293673 12.56
2.264644 10.305356 12.57
2.262964 10.317036 12.58
2.261285 10.328715 12.59
2.259609 10.340391 12.6
2.25794 10.352060 12.61
2.256271 10.363729 12.62
2.254602 10.375398 12.63
2.25294 10.387060 12.64
2.251279 10.398721 12.65
2.249622 10.410378 12.66
2.247968 10.422032 12.67
2.246316 10.433684 12.68
2.244667 10.445333 12.69
2.243022 10.456978 12.7
2.241377 10.468623 12.71
2.239736 10.480264 12.72
2.2381 10.491900 12.73
2.236464 10.503536 12.74
2.234833 10.515167 12.75
2.233205 10.526795 12.76
2.231578 10.538422 12.77
2.229954 10.550046 12.78
2.228335 10.561665 12.79
2.226715 10.573285 12.8
2.2251 10.584900 12.81
2.223488 10.596512 12.82
2.221878 10.608122 12.83
2.220271 10.619729 12.84
2.218669 10.631331 12.85
2.217065 10.642935 12.86
2.215467 10.654533 12.87
2.213872 10.666128 12.88
2.212278 10.677722 12.89
2.210689 10.689311 12.9
2.209102 10.700898 12.91
2.207515 10.712485 12.92
2.205932 10.724068 12.93
2.204354 10.735646 12.94
2.202777 10.747223 12.95
2.201201 10.758799 12.96
2.199629 10.770371 12.97
2.19806 10.781940 12.98
2.196494 10.793506 12.99
2.19493 10.805070 13.0
2.193367 10.816633 13.01
2.191809 10.828191 13.02
2.190254 10.839746 13.03
2.188699 10.851301 13.04
2.18715 10.862850 13.05
2.185601 10.874399 13.06
2.184055 10.885945 13.07
2.182512 10.897488 13.08
2.18097 10.909030 13.09
2.179431 10.920569 13.1
2.177896 10.932104 13.11
2.176363 10.943637 13.12
2.174831 10.955169 13.13
2.173304 10.966696 13.14
2.171782 10.978218 13.15
2.170256 10.989744 13.16
2.168735 11.001265 13.17
2.167217 11.012783 13.18
2.165702 11.024298 13.19
2.16419 11.035810 13.2
2.162678 11.047322 13.21
2.161171 11.058829 13.22
2.159665 11.070335 13.23
2.158163 11.081837 13.24
2.156661 11.093339 13.25
2.155162 11.104838 13.26
2.153665 11.116335 13.27
2.152173 11.127827 13.28
2.150682 11.139318 13.29
2.149194 11.150806 13.3
2.147708 11.162292 13.31
2.146224 11.173776 13.32
2.144743 11.185257 13.33
2.143263 11.196737 13.34
2.141785 11.208215 13.35
2.140311 11.219689 13.36
2.13884 11.231160 13.37
2.137371 11.242629 13.38
2.135904 11.254096 13.39
2.13444 11.265560 13.4
2.132976 11.277024 13.41
2.131517 11.288483 13.42
2.130058 11.299942 13.43
2.128603 11.311397 13.44
2.127148 11.322852 13.45
2.125698 11.334302 13.46
2.124249 11.345751 13.47
2.122803 11.357197 13.48
2.121361 11.368639 13.49
2.119918 11.380082 13.5
2.118478 11.391522 13.51
2.117042 11.402958 13.52
2.115608 11.414392 13.53
2.114174 11.425826 13.54
2.112743 11.437257 13.55
2.111315 11.448685 13.56
2.109889 11.460111 13.57
2.108466 11.471534 13.58
2.107045 11.482955 13.59
2.105625 11.494375 13.6
2.104208 11.505792 13.61
2.102793 11.517207 13.62
2.101381 11.528619 13.63
2.09997 11.540030 13.64
2.098563 11.551437 13.65
2.097158 11.562842 13.66
2.095751 11.574249 13.67
2.09435 11.585650 13.68
2.092951 11.597049 13.69
2.091554 11.608446 13.7
2.090159 11.619841 13.71
2.088765 11.631235 13.72
2.087375 11.642625 13.73
2.085986 11.654014 13.74
2.084599 11.665401 13.75
2.083215 11.676785 13.76
2.081832 11.688168 13.77
2.080455 11.699545 13.78
2.079075 11.710925 13.79
2.077699 11.722301 13.8
2.076325 11.733675 13.81
2.074955 11.745045 13.82
2.073585 11.756415 13.83
2.072217 11.767783 13.84
2.070853 11.779147 13.85
2.069488 11.790512 13.86
2.068127 11.801873 13.87
2.066768 11.813232 13.88
2.06541 11.824590 13.89
2.064056 11.835944 13.9
2.0627 11.847300 13.91
2.061351 11.858649 13.92
2.060003 11.869997 13.93
2.058655 11.881345 13.94
2.057311 11.892689 13.95
2.055966 11.904034 13.96
2.054627 11.915373 13.97
2.053286 11.926714 13.98
2.051952 11.938048 13.99
2.050616 11.949384 14.0
2.049284 11.960716 14.01
2.047954 11.972046 14.02
2.046623 11.983377 14.03
2.045297 11.994703 14.04
2.043971 12.006029 14.05
2.042649 12.017351 14.06
2.041328 12.028672 14.07
2.040012 12.039988 14.08
2.038691 12.051309 14.09
2.037377 12.062623 14.1
2.036062 12.073938 14.11
2.034755 12.085245 14.12
2.033443 12.096557 14.13
2.032139 12.107861 14.14
2.030834 12.119166 14.15
2.02953 12.130470 14.16
2.028226 12.141774 14.17
2.026929 12.153071 14.18
2.025632 12.164368 14.19
2.024335 12.175665 14.2
2.023041 12.186959 14.21
2.021749 12.198251 14.22
2.02046 12.209540 14.23
2.019171 12.220829 14.24
2.017885 12.232115 14.25
2.0166 12.243400 14.26
2.015317 12.254683 14.27
2.014036 12.265964 14.28
2.012759 12.277241 14.29
2.011483 12.288517 14.3
2.010206 12.299794 14.31
2.008933 12.311067 14.32
2.007662 12.322338 14.33
2.006394 12.333606 14.34
2.005126 12.344874 14.35
2.00386 12.356140 14.36
2.002595 12.367405 14.37
2.001334 12.378666 14.38
2.000073 12.389927 14.39
1.998816 12.401184 14.4
1.997559 12.412441 14.41
1.996303 12.423697 14.42
1.99505 12.434950 14.43
1.993801 12.446199 14.44
1.992547 12.457453 14.45
1.991301 12.468699 14.46
1.990055 12.479945 14.47
1.988812 12.491188 14.48
1.987569 12.502431 14.49
1.986329 12.513671 14.5
1.98509 12.524910 14.51
1.983852 12.536148 14.52
1.982619 12.547381 14.53
1.981383 12.558617 14.54
1.980151 12.569849 14.55
1.978921 12.581079 14.56
1.977695 12.592305 14.57
1.976468 12.603532 14.58
1.975242 12.614758 14.59
1.974017 12.625983 14.6
1.972797 12.637203 14.61
1.971577 12.648423 14.62
1.97036 12.659640 14.63
1.969145 12.670855 14.64
1.967931 12.682069 14.65
1.966715 12.693285 14.66
1.965506 12.704494 14.67
1.964296 12.715704 14.68
1.963089 12.726911 14.69
1.961882 12.738118 14.7
1.960678 12.749322 14.71
1.959474 12.760526 14.72
1.958274 12.771726 14.73
1.957075 12.782925 14.74
1.955877 12.794123 14.75
1.954682 12.805318 14.76
1.953487 12.816513 14.77
1.952295 12.827705 14.78
1.951102 12.838898 14.79
1.949915 12.850085 14.8
1.948727 12.861273 14.81
1.947541 12.872459 14.82
1.946357 12.883643 14.83
1.945174 12.894826 14.84
1.943991 12.906009 14.85
1.942813 12.917187 14.86
1.941636 12.928364 14.87
1.940459 12.939541 14.88
1.939284 12.950716 14.89
1.938113 12.961887 14.9
1.936939 12.973061 14.91
1.93577 12.984230 14.92
1.934602 12.995398 14.93
1.933434 13.006566 14.94
1.932271 13.017729 14.95
1.931106 13.028894 14.96
1.929944 13.040056 14.97
1.928785 13.051215 14.98
1.927628 13.062372 14.99
1.926469 13.073531 15.0
1.925315 13.084685 15.01
1.92416 13.095840 15.02
1.923008 13.106992 15.03
1.921857 13.118143 15.04
1.920708 13.129292 15.05
1.919561 13.140439 15.06
1.918414 13.151586 15.07
1.917268 13.162732 15.08
1.916127 13.173873 15.09
1.914984 13.185016 15.1
1.913846 13.196154 15.11
1.912707 13.207293 15.12
1.91157 13.218430 15.13
1.910435 13.229565 15.14
1.9093 13.240700 15.15
1.90817 13.251830 15.16
1.907039 13.262961 15.17
1.905906 13.274094 15.18
1.904782 13.285218 15.19
1.903655 13.296345 15.2
1.902529 13.307471 15.21
1.901406 13.318594 15.22
1.900284 13.329716 15.23
1.899164 13.340836 15.24
1.898045 13.351955 15.25
1.896929 13.363071 15.26
1.895812 13.374188 15.27
1.894697 13.385303 15.28
1.893586 13.396414 15.29
1.892474 13.407526 15.3
1.891365 13.418635 15.31
1.890257 13.429743 15.32
1.889149 13.440851 15.33
1.888043 13.451957 15.34
1.88694 13.463060 15.35
1.885839 13.474161 15.36
1.884737 13.485263 15.37
1.883635 13.496365 15.38
1.882538 13.507462 15.39
1.881441 13.518559 15.4
1.880346 13.529654 15.41
1.879253 13.540747 15.42
1.87816 13.551840 15.43
1.87707 13.562930 15.44
1.875982 13.574018 15.45
1.874891 13.585109 15.46
1.873806 13.596194 15.47
1.872722 13.607278 15.48
1.871638 13.618362 15.49
1.870555 13.629445 15.5
1.869472 13.640528 15.51
1.868392 13.651608 15.52
1.867317 13.662683 15.53
1.866239 13.673761 15.54
1.865164 13.684836 15.55
1.86409 13.695910 15.56
1.863017 13.706983 15.57
1.861945 13.718055 15.58
1.860877 13.729123 15.59
1.859807 13.740193 15.6
1.858739 13.751261 15.61
1.857675 13.762325 15.62
1.85661 13.773390 15.63
1.855545 13.784455 15.64
1.854486 13.795514 15.65
1.853426 13.806574 15.66
1.852368 13.817632 15.67
1.85131 13.828690 15.68
1.850254 13.839746 15.69
1.849199 13.850801 15.7
1.848144 13.861856 15.71
1.847094 13.872906 15.72
1.846045 13.883955 15.73
1.844994 13.895006 15.74
1.843946 13.906054 15.75
1.842899 13.917101 15.76
1.841853 13.928147 15.77
1.840811 13.939189 15.78
1.839767 13.950233 15.79
1.838726 13.961274 15.8
1.837684 13.972316 15.81
1.836647 13.983353 15.82
1.83561 13.994390 15.83
1.834574 14.005426 15.84
1.83354 14.016460 15.85
1.832507 14.027493 15.86
1.831474 14.038526 15.87
1.830444 14.049556 15.88
1.829413 14.060587 15.89
1.828387 14.071613 15.9
1.827358 14.082642 15.91
1.826333 14.093667 15.92
1.825308 14.104692 15.93
1.824287 14.115713 15.94
1.823266 14.126734 15.95
1.822244 14.137756 15.96
1.821224 14.148776 15.97
1.820208 14.159792 15.98
1.819192 14.170808 15.99
1.818175 14.181825 16.0
1.817163 14.192837 16.01
1.816147 14.203853 16.02
1.815138 14.214862 16.03
1.814128 14.225872 16.04
1.813121 14.236879 16.05
1.812113 14.247887 16.06
1.811107 14.258893 16.07
1.810099 14.269901 16.08
1.809097 14.280903 16.09
1.808095 14.291905 16.1
1.807091 14.302909 16.11
1.806091 14.313909 16.12
1.805095 14.324905 16.13
