# 131.7 deg
3.438471 7.801529 11.24
3.435273 7.814727 11.25
3.432079 7.827921 11.26
3.428894 7.841106 11.27
3.425716 7.854284 11.28
3.422546 7.867454 11.29
3.419383 7.880617 11.3
3.416227 7.893773 11.31
3.41308 7.906920 11.32
3.409939 7.920061 11.33
3.406805 7.933195 11.34
3.403676 7.946324 11.35
3.400558 7.959442 11.36
3.397447 7.972553 11.37
3.394341 7.985659 11.38
3.391242 7.998758 11.39
3.388153 8.011847 11.4
3.38507 8.024930 11.41
3.381991 8.038009 11.42
3.378921 8.051079 11.43
3.37586 8.064140 11.44
3.372803 8.077197 11.45
3.369755 8.090245 11.46
3.366711 8.103289 11.47
3.363677 8.116323 11.48
3.360646 8.129354 11.49
3.357626 8.142374 11.5
3.35461 8.155390 11.51
3.351601 8.168399 11.52
3.348601 8.181399 11.53
3.345607 8.194393 11.54
3.342616 8.207384 11.55
3.339634 8.220366 11.56
3.336661 8.233339 11.57
3.333691 8.246309 11.58
3.330727 8.259273 11.59
3.327773 8.272227 11.6
3.324823 8.285177 11.61
3.32188 8.298120 11.62
3.318944 8.311056 11.63
3.316013 8.323987 11.64
3.313091 8.336909 11.65
3.310172 8.349828 11.66
3.307262 8.362738 11.67
3.304355 8.375645 11.68
3.301459 8.388541 11.69
3.298566 8.401434 11.7
3.29568 8.414320 11.71
3.2928 8.427200 11.72
3.289927 8.440073 11.73
3.287059 8.452941 11.74
3.284197 8.465803 11.75
3.281341 8.478659 11.76
3.278491 8.491509 11.77
3.27565 8.504350 11.78
3.272812 8.517188 11.79
3.269979 8.530021 11.8
3.267154 8.542846 11.81
3.264337 8.555663 11.82
3.261523 8.568477 11.83
3.258715 8.581285 11.84
3.255913 8.594087 11.85
3.253118 8.606882 11.86
3.250327 8.619673 11.87
3.247543 8.632457 11.88
3.244764 8.645236 11.89
3.241992 8.658008 11.9
3.239226 8.670774 11.91
3.236464 8.683536 11.92
3.233709 8.696291 11.93
3.230958 8.709042 11.94
3.228215 8.721785 11.95
3.225474 8.734526 11.96
3.222742 8.747258 11.97
3.220017 8.759983 11.98
3.217294 8.772706 11.99
3.214578 8.785422 12.0
3.211864 8.798136 12.01
3.209159 8.810841 12.02
3.206462 8.823538 12.03
3.203767 8.836233 12.04
3.201078 8.848922 12.05
3.198394 8.861606 12.06
3.195716 8.874284 12.07
3.193044 8.886956 12.08
3.190375 8.899625 12.09
3.187714 8.912286 12.1
3.185058 8.924942 12.11
3.182406 8.937594 12.12
3.179761 8.950239 12.13
3.177119 8.962881 12.14
3.174484 8.975516 12.15
3.171852 8.988148 12.16
3.169228 9.000772 12.17
3.166609 9.013391 12.18
3.163993 9.026007 12.19
3.161384 9.038616 12.2
3.158779 9.051221 12.21
3.156178 9.063822 12.22
3.153585 9.076415 12.23
3.150995 9.089005 12.24
3.148411 9.101589 12.25
3.145831 9.114169 12.26
3.143258 9.126742 12.27
3.140688 9.139312 12.28
3.138123 9.151877 12.29
3.135565 9.164435 12.3
3.13301 9.176990 12.31
3.13046 9.189540 12.32
3.127917 9.202083 12.33
3.125377 9.214623 12.34
3.122841 9.227159 12.35
3.120313 9.239687 12.36
3.117786 9.252214 12.37
3.115265 9.264735 12.38
3.112751 9.277249 12.39
3.110239 9.289761 12.4
3.107735 9.302265 12.41
3.105231 9.314769 12.42
3.102735 9.327265 12.43
3.100243 9.339757 12.44
3.097757 9.352243 12.45
3.095274 9.364726 12.46
3.092795 9.377205 12.47
3.090324 9.389676 12.48
3.087856 9.402144 12.49
3.08539 9.414610 12.5
3.08293 9.427070 12.51
3.080475 9.439525 12.52
3.078026 9.451974 12.53
3.075581 9.464419 12.54
3.07314 9.476860 12.55
3.070702 9.489298 12.56
3.068271 9.501729 12.57
3.065845 9.514155 12.58
3.06342 9.526580 12.59
3.061 9.539000 12.6
3.058587 9.551413 12.61
3.056177 9.563823 12.62
3.053772 9.576228 12.63
3.051369 9.588631 12.64
3.048973 9.601027 12.65
3.046581 9.613419 12.66
3.044193 9.625807 12.67
3.041812 9.638188 12.68
3.039432 9.650568 12.69
3.037058 9.662942 12.7
3.034684 9.675316 12.71
3.032318 9.687682 12.72
3.029956 9.700044 12.73
3.027598 9.712402 12.74
3.025245 9.724755 12.75
3.022895 9.737105 12.76
3.020549 9.749451 12.77
3.018209 9.761791 12.78
3.015872 9.774128 12.79
3.013537 9.786463 12.8
3.011208 9.798792 12.81
3.008884 9.811116 12.82
3.006564 9.823436 12.83
3.004248 9.835752 12.84
3.001937 9.848063 12.85
2.999627 9.860373 12.86
2.997323 9.872677 12.87
2.995026 9.884974 12.88
2.992727 9.897273 12.89
2.990436 9.909564 12.9
2.98815 9.921850 12.91
2.985865 9.934135 12.92
2.983584 9.946416 12.93
2.98131 9.958690 12.94
2.97904 9.970960 12.95
2.976771 9.983229 12.96
2.974507 9.995493 12.97
2.972249 10.007751 12.98
2.969994 10.020006 12.99
2.967743 10.032257 13.0
2.965495 10.044505 13.01
2.963252 10.056748 13.02
2.961013 10.068987 13.03
2.958777 10.081223 13.04
2.956547 10.093453 13.05
2.95432 10.105680 13.06
2.952096 10.117904 13.07
2.949878 10.130122 13.08
2.947663 10.142337 13.09
2.94545 10.154550 13.1
2.943245 10.166755 13.11
2.94104 10.178960 13.12
2.938841 10.191159 13.13
2.936646 10.203354 13.14
2.934457 10.215543 13.15
2.932267 10.227733 13.16
2.930084 10.239916 13.17
2.927904 10.252096 13.18
2.925729 10.264271 13.19
2.923558 10.276442 13.2
2.92139 10.288610 13.21
2.919229 10.300771 13.22
2.917068 10.312932 13.23
2.914914 10.325086 13.24
2.91276 10.337240 13.25
2.910613 10.349387 13.26
2.908469 10.361531 13.27
2.90633 10.373670 13.28
2.904192 10.385808 13.29
2.902059 10.397941 13.3
2.89993 10.410070 13.31
2.897806 10.422194 13.32
2.895683 10.434317 13.33
2.893566 10.446434 13.34
2.891451 10.458549 13.35
2.889341 10.470659 13.36
2.887235 10.482765 13.37
2.885133 10.494867 13.38
2.883034 10.506966 13.39
2.880939 10.519061 13.4
2.878845 10.531155 13.41
2.87676 10.543240 13.42
2.874673 10.555327 13.43
2.872594 10.567406 13.44
2.870516 10.579484 13.45
2.868442 10.591558 13.46
2.866372 10.603628 13.47
2.864307 10.615693 13.48
2.862245 10.627755 13.49
2.860185 10.639815 13.5
2.858127 10.651873 13.51
2.856077 10.663923 13.52
2.85403 10.675970 13.53
2.851982 10.688018 13.54
2.849941 10.700059 13.55
2.847903 10.712097 13.56
2.845869 10.724131 13.57
2.843839 10.736161 13.58
2.84181 10.748190 13.59
2.839786 10.760214 13.6
2.837766 10.772234 13.61
2.835748 10.784252 13.62
2.833734 10.796266 13.63
2.831724 10.808276 13.64
2.829716 10.820284 13.65
2.827716 10.832284 13.66
2.825712 10.844288 13.67
2.823716 10.856284 13.68
2.821723 10.868277 13.69
2.819733 10.880267 13.7
2.817746 10.892254 13.71
2.815763 10.904237 13.72
2.813783 10.916217 13.73
2.811806 10.928194 13.74
2.809834 10.940166 13.75
2.807863 10.952137 13.76
2.805895 10.964105 13.77
2.803934 10.976066 13.78
2.801972 10.988028 13.79
2.800014 10.999986 13.8
2.798061 11.011939 13.81
2.796111 11.023889 13.82
2.794164 11.035836 13.83
2.792219 11.047781 13.84
2.79028 11.059720 13.85
2.788342 11.071658 13.86
2.786408 11.083592 13.87
2.784477 11.095523 13.88
2.782548 11.107452 13.89
2.780626 11.119374 13.9
2.778701 11.131299 13.91
2.776784 11.143216 13.92
2.774869 11.155131 13.93
2.772956 11.167044 13.94
2.771048 11.178952 13.95
2.76914 11.190860 13.96
2.767237 11.202763 13.97
2.765336 11.214664 13.98
2.763442 11.226558 13.99
2.761549 11.238451 14.0
2.759659 11.250341 14.01
2.757771 11.262229 14.02
2.755886 11.274114 14.03
2.754005 11.285995 14.04
2.752126 11.297874 14.05
2.75025 11.309750 14.06
2.74838 11.321620 14.07
2.746512 11.333488 14.08
2.744644 11.345356 14.09
2.742781 11.357219 14.1
2.740918 11.369082 14.11
2.739065 11.380935 14.12
2.73721 11.392790 14.13
2.73536 11.404640 14.14
2.733512 11.416488 14.15
2.731668 11.428332 14.16
2.729822 11.440178 14.17
2.727984 11.452016 14.18
2.72615 11.463850 14.19
2.724315 11.475685 14.2
2.722484 11.487516 14.21
2.720657 11.499343 14.22
2.718832 11.511168 14.23
2.71701 11.522990 14.24
2.71519 11.534810 14.25
2.713375 11.546625 14.26
2.71156 11.558440 14.27
2.70975 11.570250 14.28
2.707944 11.582056 14.29
2.706138 11.593862 14.3
2.704335 11.605665 14.31
2.702537 11.617463 14.32
2.70074 11.629260 14.33
2.698948 11.641052 14.34
2.697156 11.652844 14.35
2.695369 11.664631 14.36
2.693585 11.676415 14.37
2.691803 11.688197 14.38
2.690022 11.699978 14.39
2.688246 11.711754 14.4
2.686471 11.723529 14.41
2.6847 11.735300 14.42
2.682931 11.747069 14.43
2.681168 11.758832 14.44
2.679402 11.770598 14.45
2.677643 11.782357 14.46
2.675884 11.794116 14.47
2.674131 11.805869 14.48
2.67238 11.817620 14.49
2.670629 11.829371 14.5
2.668882 11.841118 14.51
2.667137 11.852863 14.52
2.665396 11.864604 14.53
2.663658 11.876342 14.54
2.661922 11.888078 14.55
2.660187 11.899813 14.56
2.658459 11.911541 14.57
2.656731 11.923269 14.58
2.655002 11.934998 14.59
2.65328 11.946720 14.6
2.651562 11.958438 14.61
2.649842 11.970158 14.62
2.648128 11.981872 14.63
2.646417 11.993583 14.64
2.644707 12.005293 14.65
2.642997 12.017003 14.66
2.641294 12.028706 14.67
2.639593 12.040407 14.68
2.637894 12.052106 14.69
2.636195 12.063805 14.7
2.6345 12.075500 14.71
2.632808 12.087192 14.72
2.63112 12.098880 14.73
2.629434 12.110566 14.74
2.627748 12.122252 14.75
2.626067 12.133933 14.76
2.624387 12.145613 14.77
2.622711 12.157289 14.78
2.621036 12.168964 14.79
2.619366 12.180634 14.8
2.617695 12.192305 14.81
2.616027 12.203973 14.82
2.614366 12.215634 14.83
2.612703 12.227297 14.84
2.611044 12.238956 14.85
2.609386 12.250614 14.86
2.607732 12.262268 14.87
2.606079 12.273921 14.88
2.60443 12.285570 14.89
2.602784 12.297216 14.9
2.60114 12.308860 14.91
2.599496 12.320504 14.92
2.597857 12.332143 14.93
2.596219 12.343781 14.94
2.594584 12.355416 14.95
2.592951 12.367049 14.96
2.59132 12.378680 14.97
2.589693 12.390307 14.98
2.588069 12.401931 14.99
2.586445 12.413555 15.0
2.584824 12.425176 15.01
2.583205 12.436795 15.02
2.581588 12.448412 15.03
2.579976 12.460024 15.04
2.578365 12.471635 15.05
2.576755 12.483245 15.06
2.575149 12.494851 15.07
2.573544 12.506456 15.08
2.571942 12.518058 15.09
2.570342 12.529658 15.1
2.568745 12.541255 15.11
2.56715 12.552850 15.12
2.565557 12.564443 15.13
2.563967 12.576033 15.14
2.562378 12.587622 15.15
2.560794 12.599206 15.16
2.55921 12.610790 15.17
2.557626 12.622374 15.18
2.556049 12.633951 15.19
2.554472 12.645528 15.2
2.552897 12.657103 15.21
2.551324 12.668676 15.22
2.549755 12.680245 15.23
2.548187 12.691813 15.24
2.54662 12.703380 15.25
2.545057 12.714943 15.26
2.543496 12.726504 15.27
2.541938 12.738062 15.28
2.540381 12.749619 15.29
2.538827 12.761173 15.3
2.537274 12.772726 15.31
2.535724 12.784276 15.32
2.534176 12.795824 15.33
2.532629 12.807371 15.34
2.531087 12.818913 15.35
2.529545 12.830455 15.36
2.528006 12.841994 15.37
2.526468 12.853532 15.38
2.524933 12.865067 15.39
2.5234 12.876600 15.4
2.521869 12.888131 15.41
2.520342 12.899658 15.42
2.518815 12.911185 15.43
2.51729 12.922710 15.44
2.51577 12.934230 15.45
2.514247 12.945753 15.46
2.512731 12.957269 15.47
2.511216 12.968784 15.48
2.5097 12.980300 15.49
2.508191 12.991809 15.5
2.506682 13.003318 15.51
2.505173 13.014827 15.52
2.503668 13.026332 15.53
2.502166 13.037834 15.54
2.500665 13.049335 15.55
2.499165 13.060835 15.56
2.497668 13.072332 15.57
2.496172 13.083828 15.58
2.49468 13.095320 15.59
2.493188 13.106812 15.6
2.491701 13.118299 15.61
2.490214 13.129786 15.62
2.488729 13.141271 15.63
2.487246 13.152754 15.64
2.485767 13.164233 15.65
2.484287 13.175713 15.66
2.482813 13.187187 15.67
2.481338 13.198662 15.68
2.479865 13.210135 15.69
2.478395 13.221605 15.7
2.476925 13.233075 15.71
2.475459 13.244541 15.72
2.473996 13.256004 15.73
2.472534 13.267466 15.74
2.471072 13.278928 15.75
2.469614 13.290386 15.76
2.468156 13.301844 15.77
2.466703 13.313297 15.78
2.46525 13.324750 15.79
2.463799 13.336201 15.8
2.46235 13.347650 15.81
2.460904 13.359096 15.82
2.45946 13.370540 15.83
2.458017 13.381983 15.84
2.456577 13.393423 15.85
2.455138 13.404862 15.86
2.4537 13.416300 15.87
2.452267 13.427733 15.88
2.450832 13.439168 15.89
2.449403 13.450597 15.9
2.447972 13.462028 15.91
2.446546 13.473454 15.92
2.445119 13.484881 15.93
2.443697 13.496303 15.94
2.442275 13.507725 15.95
2.440854 13.519146 15.96
2.439436 13.530564 15.97
2.438021 13.541979 15.98
2.436609 13.553391 15.99
2.435196 13.564804 16.0
2.433787 13.576213 16.01
2.432374 13.587626 16.02
2.43097 13.599030 16.03
2.429565 13.610435 16.04
2.428164 13.621836 16.05
2.426765 13.633235 16.06
2.425364 13.644636 16.07
2.423966 13.656034 16.08
2.422571 13.667429 16.09
2.421177 13.678823 16.1
2.419784 13.690216 16.11
2.418395 13.701605 16.12
2.417008 13.712992 16.13
2.415622 13.724378 16.14
2.414237 13.735763 16.15
2.412854 13.747146 16.16
2.411473 13.758527 16.17
2.410094 13.769906 16.18
2.408717 13.781283 16.19
2.40734 13.792660 16.2
2.405971 13.804029 16.21
2.404597 13.815403 16.22
2.403227 13.826773 16.23
2.401859 13.838141 16.24
2.400493 13.849507 16.25
2.399128 13.860872 16.26
2.397765 13.872235 16.27
2.396404 13.883596 16.28
2.395043 13.894957 16.29
2.393688 13.906312 16.3
2.392333 13.917667 16.31
2.390978 13.929022 16.32
2.389626 13.940374 16.33
2.388276 13.951724 16.34
2.386924 13.963076 16.35
2.385579 13.974421 16.36
2.384235 13.985765 16.37
2.382891 13.997109 16.38
2.381549 14.008451 16.39
2.380207 14.019793 16.4
2.378871 14.031129 16.41
2.377532 14.042468 16.42
2.376199 14.053801 16.43
2.374867 14.065133 16.44
2.373533 14.076467 16.45
2.372207 14.087793 16.46
2.370878 14.099122 16.47
2.369552 14.110448 16.48
2.368225 14.121775 16.49
2.366902 14.133098 16.5
2.365582 14.144418 16.51
2.36426 14.155740 16.52
2.362941 14.167059 16.53
2.361626 14.178374 16.54
2.360315 14.189685 16.55
2.359001 14.200999 16.56
2.357688 14.212312 16.57
2.356381 14.223619 16.58
2.355071 14.234929 16.59
2.353765 14.246235 16.6
2.35246 14.257540 16.61
2.351157 14.268843 16.62
2.349858 14.280142 16.63
2.348556 14.291444 16.64
2.347258 14.302742 16.65
2.345963 14.314037 16.66
2.344665 14.325335 16.67
2.343374 14.336626 16.68
2.342083 14.347917 16.69
2.340791 14.359209 16.7
2.339506 14.370494 16.71
2.338218 14.381782 16.72
2.336934 14.393066 16.73
2.33565 14.404350 16.74
2.33437 14.415630 16.75
2.333086 14.426914 16.76
2.331808 14.438192 16.77
2.33053 14.449470 16.78
2.329256 14.460744 16.79
2.327984 14.472016 16.8
2.326712 14.483288 16.81
2.325443 14.494557 16.82
2.324171 14.505829 16.83
2.322902 14.517098 16.84
2.321637 14.528363 16.85
2.320375 14.539625 16.86
2.319111 14.550889 16.87
2.317849 14.562151 16.88
2.31659 14.573410 16.89
2.315331 14.584669 16.9
2.314077 14.595923 16.91
2.31282 14.607180 16.92
2.311565 14.618435 16.93
2.310315 14.629685 16.94
2.309065 14.640935 16.95
2.307817 14.652183 16.96
2.30657 14.663430 16.97
2.305325 14.674675 16.98
2.304079 14.685921 16.99
2.302835 14.697165 17.0
2.301595 14.708405 17.01
2.300355 14.719645 17.02
2.299118 14.730882 17.03
2.29788 14.742120 17.04
2.296649 14.753351 17.05
2.295414 14.764586 17.06
2.294181 14.775819 17.07
2.292952 14.787048 17.08
2.291721 14.798279 17.09
2.290494 14.809506 17.1
2.289268 14.820732 17.11
2.288043 14.831957 17.12
2.286823 14.843177 17.13
2.285599 14.854401 17.14
2.284378 14.865622 17.15
2.28316 14.876840 17.16
2.281942 14.888058 17.17
2.280728 14.899272 17.18
2.279513 14.910487 17.19
2.278299 14.921701 17.2
2.277092 14.932908 17.21
