# 124.4 deg
4.953314 2.656686 7.61
4.94197 2.678030 7.62
4.930721 2.699279 7.63
4.919567 2.720433 7.64
4.908509 2.741491 7.65
4.89754 2.762460 7.66
4.88666 2.783340 7.67
4.87587 2.804130 7.68
4.865165 2.824835 7.69
4.854547 2.845453 7.7
4.844012 2.865988 7.71
4.833559 2.886441 7.72
4.82319 2.906810 7.73
4.812898 2.927102 7.74
4.802684 2.947316 7.75
4.792549 2.967451 7.76
4.782489 2.987511 7.77
4.772504 3.007496 7.78
4.762592 3.027408 7.79
4.752752 3.047248 7.8
4.742985 3.067015 7.81
4.733286 3.086714 7.82
4.72366 3.106340 7.83
4.714099 3.125901 7.84
4.704606 3.145394 7.85
4.69518 3.164820 7.86
4.685817 3.184183 7.87
4.676521 3.203479 7.88
4.667286 3.222714 7.89
4.658116 3.241884 7.9
4.649006 3.260994 7.91
4.639958 3.280042 7.92
4.630969 3.299031 7.93
4.622039 3.317961 7.94
4.613169 3.336831 7.95
4.604353 3.355647 7.96
4.595597 3.374403 7.97
4.586895 3.393105 7.98
4.578249 3.411751 7.99
4.569659 3.430341 8.0
4.561122 3.448878 8.01
4.552636 3.467364 8.02
4.544206 3.485794 8.03
4.535825 3.504175 8.04
4.527495 3.522505 8.05
4.519217 3.540783 8.06
4.51099 3.559010 8.07
4.502811 3.577189 8.08
4.49468 3.595320 8.09
4.486597 3.613403 8.1
4.478565 3.631435 8.11
4.470577 3.649423 8.12
4.462635 3.667365 8.13
4.45474 3.685260 8.14
4.446891 3.703109 8.15
4.439087 3.720913 8.16
4.431324 3.738676 8.17
4.423607 3.756393 8.18
4.415937 3.774063 8.19
4.408305 3.791695 8.2
4.400717 3.809283 8.21
4.393168 3.826832 8.22
4.385666 3.844334 8.23
4.378202 3.861798 8.24
4.370776 3.879224 8.25
4.363393 3.896607 8.26
4.35605 3.913950 8.27
4.348745 3.931255 8.28
4.34148 3.948520 8.29
4.334253 3.965747 8.3
4.327062 3.982938 8.31
4.319911 4.000089 8.32
4.312798 4.017202 8.33
4.305718 4.034282 8.34
4.298678 4.051322 8.35
4.291674 4.068326 8.36
4.284704 4.085296 8.37
4.27777 4.102230 8.38
4.270871 4.119129 8.39
4.264006 4.135994 8.4
4.257176 4.152824 8.41
4.25038 4.169620 8.42
4.243617 4.186383 8.43
4.23689 4.203110 8.44
4.230194 4.219806 8.45
4.22353 4.236470 8.46
4.216898 4.253102 8.47
4.2103 4.269700 8.48
4.203734 4.286266 8.49
4.197196 4.302804 8.5
4.190692 4.319308 8.51
4.184217 4.335783 8.52
4.177775 4.352225 8.53
4.171363 4.368637 8.54
4.16498 4.385020 8.55
4.158626 4.401374 8.56
4.152304 4.417696 8.57
4.146009 4.433991 8.58
4.139743 4.450257 8.59
4.133506 4.466494 8.6
4.1273 4.482700 8.61
4.121121 4.498879 8.62
4.114967 4.515033 8.63
4.108843 4.531157 8.64
4.102747 4.547253 8.65
4.096676 4.563324 8.66
4.090633 4.579367 8.67
4.084617 4.595383 8.68
4.07863 4.611370 8.69
4.072665 4.627335 8.7
4.06673 4.643270 8.71
4.060817 4.659183 8.72
4.054933 4.675067 8.73
4.049072 4.690928 8.74
4.043237 4.706763 8.75
4.037426 4.722574 8.76
4.031642 4.738358 8.77
4.025883 4.754117 8.78
4.020146 4.769854 8.79
4.014435 4.785565 8.8
4.008747 4.801253 8.81
4.003083 4.816917 8.82
3.997442 4.832558 8.83
3.991825 4.848175 8.84
3.986234 4.863766 8.85
3.980664 4.879336 8.86
3.975116 4.894884 8.87
3.969589 4.910411 8.88
3.964087 4.925913 8.89
3.958608 4.941392 8.9
3.953151 4.956849 8.91
3.947714 4.972286 8.92
3.9423 4.987700 8.93
3.93691 5.003090 8.94
3.931538 5.018462 8.95
3.926188 5.033812 8.96
3.92086 5.049140 8.97
3.915555 5.064445 8.98
3.910266 5.079734 8.99
3.905 5.095000 9.0
3.899757 5.110243 9.01
3.89453 5.125470 9.02
3.889327 5.140673 9.03
3.884143 5.155857 9.04
3.878979 5.171021 9.05
3.873836 5.186164 9.06
3.868711 5.201289 9.07
3.863606 5.216394 9.08
3.85852 5.231480 9.09
3.853454 5.246546 9.1
3.848407 5.261593 9.11
3.843379 5.276621 9.12
3.838369 5.291631 9.13
3.833377 5.306623 9.14
3.828407 5.321593 9.15
3.823452 5.336548 9.16
3.818518 5.351482 9.17
3.8136 5.366400 9.18
3.808703 5.381297 9.19
3.803821 5.396179 9.2
3.798957 5.411043 9.21
3.794111 5.425889 9.22
3.789285 5.440715 9.23
3.784474 5.455526 9.24
3.779681 5.470319 9.25
3.774905 5.485095 9.26
3.770146 5.499854 9.27
3.765405 5.514595 9.28
3.760681 5.529319 9.29
3.755972 5.544028 9.3
3.75128 5.558720 9.31
3.746608 5.573392 9.32
3.741948 5.588052 9.33
3.737306 5.602694 9.34
3.73268 5.617320 9.35
3.728073 5.631927 9.36
3.723478 5.646522 9.37
3.718901 5.661099 9.38
3.714339 5.675661 9.39
3.709793 5.690207 9.4
3.705262 5.704738 9.41
3.700748 5.719252 9.42
3.696248 5.733752 9.43
3.691765 5.748235 9.44
3.687296 5.762704 9.45
3.682841 5.777159 9.46
3.678401 5.791599 9.47
3.673981 5.806019 9.48
3.669572 5.820428 9.49
3.665177 5.834823 9.5
3.660795 5.849205 9.51
3.656433 5.863567 9.52
3.652084 5.877916 9.53
3.647746 5.892254 9.54
3.643424 5.906576 9.55
3.639117 5.920883 9.56
3.634824 5.935176 9.57
3.630545 5.949455 9.58
3.626281 5.963719 9.59
3.622027 5.977973 9.6
3.617792 5.992208 9.61
3.613569 6.006431 9.62
3.609358 6.020642 9.63
3.60516 6.034840 9.64
3.600979 6.049021 9.65
3.596808 6.063192 9.66
3.592652 6.077348 9.67
3.588509 6.091491 9.68
3.584379 6.105621 9.69
3.580264 6.119736 9.7
3.576161 6.133839 9.71
3.57207 6.147930 9.72
3.567992 6.162008 9.73
3.563926 6.176074 9.74
3.559875 6.190125 9.75
3.555835 6.204165 9.76
3.551807 6.218193 9.77
3.547795 6.232205 9.78
3.543792 6.246208 9.79
3.539801 6.260199 9.8
3.535823 6.274177 9.81
3.531859 6.288141 9.82
3.527907 6.302093 9.83
3.523966 6.316034 9.84
3.520036 6.329964 9.85
3.51612 6.343880 9.86
3.512215 6.357785 9.87
3.50832 6.371680 9.88
3.504439 6.385561 9.89
3.50057 6.399430 9.9
3.496711 6.413289 9.91
3.492864 6.427136 9.92
3.489028 6.440972 9.93
3.485204 6.454796 9.94
3.481393 6.468607 9.95
3.47759 6.482410 9.96
3.473799 6.496201 9.97
3.470021 6.509979 9.98
3.466253 6.523747 9.99
3.462494 6.537506 10.0
3.458747 6.551253 10.01
3.455011 6.564989 10.02
3.451287 6.578713 10.03
3.447573 6.592427 10.04
3.443868 6.606132 10.05
3.440176 6.619824 10.06
3.436494 6.633506 10.07
3.432823 6.647177 10.08
3.429161 6.660839 10.09
3.425509 6.674491 10.1
3.42187 6.688130 10.11
3.418238 6.701762 10.12
3.414617 6.715383 10.13
3.411008 6.728992 10.14
3.407408 6.742592 10.15
3.403817 6.756183 10.16
3.400236 6.769764 10.17
3.396666 6.783334 10.18
3.393106 6.796894 10.19
3.389555 6.810445 10.2
3.386014 6.823986 10.21
3.382482 6.837518 10.22
3.37896 6.851040 10.23
3.375447 6.864553 10.24
3.371945 6.878055 10.25
3.36845 6.891550 10.26
3.364966 6.905034 10.27
3.361491 6.918509 10.28
3.358025 6.931975 10.29
3.354569 6.945431 10.3
3.351121 6.958879 10.31
3.347684 6.972316 10.32
3.344256 6.985744 10.33
3.340834 6.999166 10.34
3.337422 7.012578 10.35
3.334021 7.025979 10.36
3.330629 7.039371 10.37
3.327244 7.052756 10.38
3.323868 7.066132 10.39
3.320505 7.079495 10.4
3.317146 7.092854 10.41
3.313795 7.106205 10.42
3.310455 7.119545 10.43
3.307126 7.132874 10.44
3.303803 7.146197 10.45
3.300488 7.159512 10.46
3.297181 7.172819 10.47
3.293886 7.186114 10.48
3.290595 7.199405 10.49
3.287316 7.212684 10.5
3.284043 7.225957 10.51
3.28078 7.239220 10.52
3.277525 7.252475 10.53
3.274277 7.265723 10.54
3.271038 7.278962 10.55
3.267806 7.292194 10.56
3.264585 7.305415 10.57
3.26137 7.318630 10.58
3.258163 7.331837 10.59
3.254965 7.345035 10.6
3.251775 7.358225 10.61
3.248592 7.371408 10.62
3.245417 7.384583 10.63
3.24225 7.397750 10.64
3.239092 7.410908 10.65
3.235941 7.424059 10.66
3.232797 7.437203 10.67
3.229661 7.450339 10.68
3.226534 7.463466 10.69
3.223415 7.476585 10.7
3.2203 7.489700 10.71
3.217194 7.502806 10.72
3.214099 7.515901 10.73
3.211008 7.528992 10.74
3.207926 7.542074 10.75
3.20485 7.555150 10.76
3.201782 7.568218 10.77
3.198725 7.581275 10.78
3.195671 7.594329 10.79
3.192622 7.607378 10.8
3.189585 7.620415 10.81
3.186555 7.633445 10.82
3.183532 7.646468 10.83
3.180513 7.659487 10.84
3.177504 7.672496 10.85
3.174502 7.685498 10.86
3.171508 7.698492 10.87
3.168518 7.711482 10.88
3.165538 7.724462 10.89
3.162564 7.737436 10.9
3.159597 7.750403 10.91
3.156638 7.763362 10.92
3.153684 7.776316 10.93
3.150738 7.789262 10.94
3.147799 7.802201 10.95
3.144865 7.815135 10.96
3.141939 7.828061 10.97
3.139021 7.840979 10.98
3.136108 7.853892 10.99
3.133203 7.866797 11.0
3.130303 7.879697 11.01
3.127409 7.892591 11.02
3.124526 7.905474 11.03
3.121647 7.918353 11.04
3.118773 7.931227 11.05
3.115908 7.944092 11.06
3.11305 7.956950 11.07
3.110196 7.969804 11.08
3.10735 7.982650 11.09
3.104509 7.995491 11.1
3.101675 8.008325 11.11
3.098848 8.021152 11.12
3.096025 8.033975 11.13
3.093212 8.046788 11.14
3.090406 8.059594 11.15
3.087604 8.072396 11.16
3.084805 8.085195 11.17
3.082017 8.097983 11.18
3.079233 8.110767 11.19
3.076454 8.123546 11.2
3.073685 8.136315 11.21
3.070918 8.149082 11.22
3.068161 8.161839 11.23
3.065406 8.174594 11.24
3.062661 8.187339 11.25
3.05992 8.200080 11.26
3.057184 8.212816 11.27
3.054457 8.225543 11.28
3.051734 8.238266 11.29
3.049017 8.250983 11.3
3.046306 8.263694 11.31
3.0436 8.276400 11.32
3.040901 8.289099 11.33
3.038207 8.301793 11.34
3.035517 8.314483 11.35
3.032838 8.327162 11.36
3.030163 8.339837 11.37
3.027491 8.352509 11.38
3.024826 8.365174 11.39
3.022168 8.377832 11.4
3.019515 8.390485 11.41
3.016866 8.403134 11.42
3.014224 8.415776 11.43
3.011589 8.428411 11.44
3.008957 8.441043 11.45
3.006332 8.453668 11.46
3.003712 8.466288 11.47
3.001098 8.478902 11.48
2.998488 8.491512 11.49
2.995886 8.504114 11.5
2.993288 8.516712 11.51
2.990694 8.529306 11.52
2.988108 8.541892 11.53
2.985527 8.554473 11.54
2.98295 8.567050 11.55
2.980378 8.579622 11.56
2.977814 8.592186 11.57
2.975253 8.604747 11.58
2.972696 8.617304 11.59
2.970147 8.629853 11.6
2.967603 8.642397 11.61
2.965064 8.654936 11.62
2.962529 8.667471 11.63
2.959999 8.680001 11.64
2.957478 8.692522 11.65
2.954957 8.705043 11.66
2.952445 8.717555 11.67
2.949934 8.730066 11.68
2.947433 8.742567 11.69
2.944933 8.755067 11.7
2.942441 8.767559 11.71
2.939952 8.780048 11.72
2.93747 8.792530 11.73
2.934991 8.805009 11.74
2.932517 8.817483 11.75
2.930048 8.829952 11.76
2.927584 8.842416 11.77
2.925127 8.854873 11.78
2.922672 8.867328 11.79
2.920223 8.879777 11.8
2.91778 8.892220 11.81
2.915343 8.904657 11.82
2.912907 8.917093 11.83
2.910477 8.929523 11.84
2.908054 8.941946 11.85
2.905633 8.954367 11.86
2.903218 8.966782 11.87
2.900808 8.979192 11.88
2.898401 8.991599 11.89
2.896001 9.003999 11.9
2.893605 9.016395 11.91
2.891214 9.028786 11.92
2.888826 9.041174 11.93
2.886444 9.053556 11.94
2.884067 9.065933 11.95
2.881692 9.078308 11.96
2.879324 9.090676 11.97
2.876962 9.103038 11.98
2.874602 9.115398 11.99
2.872247 9.127753 12.0
2.869894 9.140106 12.01
2.867549 9.152451 12.02
2.865209 9.164791 12.03
2.862872 9.177128 12.04
2.860538 9.189462 12.05
2.858209 9.201791 12.06
2.855888 9.214112 12.07
2.853567 9.226433 12.08
2.851252 9.238748 12.09
2.848941 9.251059 12.1
2.846637 9.263363 12.11
2.844334 9.275666 12.12
2.842038 9.287962 12.13
2.839743 9.300257 12.14
2.837455 9.312545 12.15
2.83517 9.324830 12.16
2.83289 9.337110 12.17
2.830614 9.349386 12.18
2.828343 9.361657 12.19
2.826075 9.373925 12.2
2.823812 9.386188 12.21
2.821551 9.398449 12.22
2.819297 9.410703 12.23
2.817047 9.422953 12.24
2.814798 9.435202 12.25
2.812557 9.447443 12.26
2.810318 9.459682 12.27
2.808084 9.471916 12.28
2.805853 9.484147 12.29
2.803628 9.496372 12.3
2.801405 9.508595 12.31
2.799186 9.520814 12.32
2.796974 9.533026 12.33
2.794762 9.545238 12.34
2.792557 9.557443 12.35
2.790356 9.569644 12.36
2.788158 9.581842 12.37
2.785961 9.594039 12.38
2.783772 9.606228 12.39
2.781586 9.618414 12.4
2.779405 9.630595 12.41
2.777224 9.642776 12.42
2.775051 9.654949 12.43
2.772881 9.667119 12.44
2.770714 9.679286 12.45
2.768551 9.691449 12.46
2.766391 9.703609 12.47
2.764238 9.715762 12.48
2.762086 9.727914 12.49
2.759936 9.740064 12.5
2.757792 9.752208 12.51
2.755652 9.764348 12.52
2.753516 9.776484 12.53
2.751383 9.788617 12.54
2.749255 9.800745 12.55
2.747129 9.812871 12.56
2.745008 9.824992 12.57
2.742891 9.837109 12.58
2.740777 9.849223 12.59
2.738664 9.861336 12.6
2.73656 9.873440 12.61
2.734459 9.885541 12.62
2.732357 9.897643 12.63
2.730261 9.909739 12.64
2.72817 9.921830 12.65
2.726082 9.933918 12.66
2.723998 9.946002 12.67
2.721918 9.958082 12.68
2.719841 9.970159 12.69
2.717769 9.982231 12.7
2.715697 9.994303 12.71
2.71363 10.006370 12.72
2.711569 10.018431 12.73
2.709511 10.030489 12.74
2.707456 10.042544 12.75
2.705404 10.054596 12.76
2.703356 10.066644 12.77
2.701313 10.078687 12.78
2.699272 10.090728 12.79
2.697234 10.102766 12.8
2.695201 10.114799 12.81
2.693172 10.126828 12.82
2.691147 10.138853 12.83
2.689124 10.150876 12.84
2.687107 10.162893 12.85
2.68509 10.174910 12.86
2.683078 10.186922 12.87
2.681072 10.198928 12.88
2.679066 10.210934 12.89
2.677068 10.222932 12.9
2.67507 10.234930 12.91
2.673075 10.246925 12.92
2.671085 10.258915 12.93
2.669099 10.270901 12.94
2.667117 10.282883 12.95
2.665137 10.294863 12.96
2.663162 10.306838 12.97
2.66119 10.318810 12.98
2.659223 10.330777 12.99
2.657258 10.342742 13.0
2.655297 10.354703 13.01
2.653338 10.366662 13.02
2.651384 10.378616 13.03
2.649433 10.390567 13.04
2.647486 10.402514 13.05
2.645543 10.414457 13.06
2.6436 10.426400 13.07
2.641664 10.438336 13.08
2.639729 10.450271 13.09
2.637797 10.462203 13.1
2.635872 10.474128 13.11
2.633947 10.486053 13.12
2.632026 10.497974 13.13
2.630111 10.509889 13.14
2.628199 10.521801 13.15
2.626286 10.533714 13.16
2.62438 10.545620 13.17
2.622474 10.557526 13.18
2.620575 10.569425 13.19
2.618677 10.581323 13.2
2.616782 10.593218 13.21
2.614895 10.605105 13.22
2.613005 10.616995 13.23
2.611122 10.628878 13.24
2.609241 10.640759 13.25
2.607363 10.652637 13.26
2.605487 10.664513 13.27
2.603618 10.676382 13.28
2.601749 10.688251 13.29
2.599884 10.700116 13.3
2.598022 10.711978 13.31
2.596165 10.723835 13.32
2.59431 10.735690 13.33
2.592456 10.747544 13.34
2.590606 10.759394 13.35
2.588761 10.771239 13.36
2.586917 10.783083 13.37
2.585077 10.794923 13.38
2.583243 10.806757 13.39
2.58141 10.818590 13.4
2.579578 10.830422 13.41
2.577753 10.842247 13.42
2.575926 10.854074 13.43
2.574108 10.865892 13.44
2.572288 10.877712 13.45
2.570472 10.889528 13.46
2.56866 10.901340 13.47
2.566851 10.913149 13.48
2.565047 10.924953 13.49
2.563243 10.936757 13.5
2.561441 10.948559 13.51
2.559646 10.960354 13.52
2.557853 10.972147 13.53
2.556061 10.983939 13.54
2.554273 10.995727 13.55
2.552487 11.007513 13.56
2.550706 11.019294 13.57
2.548928 11.031072 13.58
2.547151 11.042849 13.59
2.545377 11.054623 13.6
2.543606 11.066394 13.61
2.54184 11.078160 13.62
2.540075 11.089925 13.63
2.538314 11.101686 13.64
2.536555 11.113445 13.65
2.5348 11.125200 13.66
2.533045 11.136955 13.67
2.531295 11.148705 13.68
2.529547 11.160453 13.69
2.527803 11.172197 13.7
2.526062 11.183938 13.71
2.524322 11.195678 13.72
2.522588 11.207412 13.73
2.520853 11.219147 13.74
2.519123 11.230877 13.75
2.517395 11.242605 13.76
2.51567 11.254330 13.77
2.51395 11.266050 13.78
2.512231 11.277769 13.79
2.510513 11.289487 13.8
2.5088 11.301200 13.81
2.50709 11.312910 13.82
2.505382 11.324618 13.83
2.503675 11.336325 13.84
2.501974 11.348026 13.85
2.500272 11.359728 13.86
2.498575 11.371425 13.87
2.49688 11.383120 13.88
2.495188 11.394812 13.89
2.4935 11.406500 13.9
2.491812 11.418188 13.91
2.490129 11.429871 13.92
2.488449 11.441551 13.93
2.48677 11.453230 13.94
2.485095 11.464905 13.95
2.483419 11.476581 13.96
2.48175 11.488250 13.97
2.480081 11.499919 13.98
2.478418 11.511582 13.99
2.476754 11.523246 14.0
2.475096 11.534904 14.01
2.473439 11.546561 14.02
2.471782 11.558218 14.03
2.470131 11.569869 14.04
2.468479 11.581521 14.05
2.466834 11.593166 14.06
2.465189 11.604811 14.07
2.46355 11.616450 14.08
2.461907 11.628093 14.09
2.460271 11.639729 14.1
2.458635 11.651365 14.11
2.457007 11.662993 14.12
2.455376 11.674624 14.13
2.453751 11.686249 14.14
2.452127 11.697873 14.15
2.450506 11.709494 14.16
2.448885 11.721115 14.17
2.447269 11.732731 14.18
2.445657 11.744343 14.19
2.444044 11.755956 14.2
2.442434 11.767566 14.21
2.440827 11.779173 14.22
2.439225 11.790775 14.23
2.437621 11.802379 14.24
2.436022 11.813978 14.25
2.434428 11.825572 14.26
2.432829 11.837171 14.27
2.431239 11.848761 14.28
2.42965 11.860350 14.29
2.428064 11.871936 14.3
2.426477 11.883523 14.31
2.424897 11.895103 14.32
2.423315 11.906685 14.33
2.421738 11.918262 14.34
2.420163 11.929837 14.35
2.418591 11.941409 14.36
2.41702 11.952980 14.37
2.415452 11.964548 14.38
2.413887 11.976113 14.39
2.412325 11.987675 14.4
2.410763 11.999237 14.41
2.409204 12.010796 14.42
2.407648 12.022352 14.43
2.406097 12.033903 14.44
2.40454 12.045460 14.45
2.402994 12.057006 14.46
2.401446 12.068554 14.47
2.399903 12.080097 14.48
2.398361 12.091639 14.49
2.39682 12.103180 14.5
2.395283 12.114717 14.51
2.393746 12.126254 14.52
2.392216 12.137784 14.53
2.390683 12.149317 14.54
2.389154 12.160846 14.55
2.387627 12.172373 14.56
2.386105 12.183895 14.57
2.384585 12.195415 14.58
2.383063 12.206937 14.59
2.381546 12.218454 14.6
2.380032 12.229968 14.61
2.378518 12.241482 14.62
2.377008 12.252992 14.63
2.3755 12.264500 14.64
2.373994 12.276006 14.65
2.372487 12.287513 14.66
2.370989 12.299011 14.67
2.36949 12.310510 14.68
2.367992 12.322008 14.69
2.366496 12.333504 14.7
2.365003 12.344997 14.71
2.363512 12.356488 14.72
2.362024 12.367976 14.73
2.360538 12.379462 14.74
2.359053 12.390947 14.75
2.35757 12.402430 14.76
2.356092 12.413908 14.77
2.354614 12.425386 14.78
2.353138 12.436862 14.79
2.351663 12.448337 14.8
2.350194 12.459806 14.81
2.348724 12.471276 14.82
2.347257 12.482743 14.83
2.345791 12.494209 14.84
2.344328 12.505672 14.85
2.342869 12.517131 14.86
2.341411 12.528589 14.87
2.339953 12.540047 14.88
2.338499 12.551501 14.89
2.337047 12.562953 14.9
2.335595 12.574405 14.91
2.334146 12.585854 14.92
2.3327 12.597300 14.93
2.331257 12.608743 14.94
2.329815 12.620185 14.95
2.328374 12.631626 14.96
2.326935 12.643065 14.97
2.325501 12.654499 14.98
2.324069 12.665931 14.99
2.322635 12.677365 15.0
2.321206 12.688794 15.01
2.319777 12.700223 15.02
2.318352 12.711648 15.03
2.316928 12.723072 15.04
2.315507 12.734493 15.05
2.314086 12.745914 15.06
2.312669 12.757331 15.07
2.311253 12.768747 15.08
2.30984 12.780160 15.09
2.308426 12.791574 15.1
2.307019 12.802981 15.11
2.30561 12.814390 15.12
2.304204 12.825796 15.13
2.302801 12.837199 15.14
2.301398 12.848602 15.15
2.3 12.860000 15.16
2.2986 12.871400 15.17
2.297204 12.882796 15.18
2.295811 12.894189 15.19
2.294419 12.905581 15.2
2.29303 12.916970 15.21
2.291638 12.928362 15.22
2.290254 12.939746 15.23
2.288869 12.951131 15.24
2.287485 12.962515 15.25
2.286107 12.973893 15.26
2.284726 12.985274 15.27
2.283349 12.996651 15.28
2.281976 13.008024 15.29
2.280602 13.019398 15.3
2.279233 13.030767 15.31
2.277863 13.042137 15.32
2.276495 13.053505 15.33
2.27513 13.064870 15.34
2.273766 13.076234 15.35
2.272405 13.087595 15.36
2.271047 13.098953 15.37
2.269686 13.110314 15.38
2.268332 13.121668 15.39
2.266976 13.133024 15.4
2.265623 13.144377 15.41
2.264272 13.155728 15.42
2.262925 13.167075 15.43
2.261579 13.178421 15.44
2.260234 13.189766 15.45
2.258888 13.201112 15.46
2.257548 13.212452 15.47
2.25621 13.223790 15.48
2.254871 13.235129 15.49
2.253535 13.246465 15.5
2.252201 13.257799 15.51
2.250868 13.269132 15.52
2.249539 13.280461 15.53
2.24821 13.291790 15.54
2.246883 13.303117 15.55
2.245557 13.314443 15.56
2.244235 13.325765 15.57
2.242912 13.337088 15.58
2.241594 13.348406 15.59
2.240274 13.359726 15.6
2.238959 13.371041 15.61
2.237643 13.382357 15.62
2.236332 13.393668 15.63
2.235018 13.404982 15.64
2.233713 13.416287 15.65
2.232405 13.427595 15.66
2.231098 13.438902 15.67
2.229795 13.450205 15.68
2.228492 13.461508 15.69
2.227192 13.472808 15.7
2.225891 13.484109 15.71
2.224597 13.495403 15.72
2.223301 13.506699 15.73
2.22201 13.517990 15.74
2.220716 13.529284 15.75
2.219425 13.540575 15.76
2.218136 13.551864 15.77
2.21685 13.563150 15.78
2.215565 13.574435 15.79
2.214282 13.585718 15.8
2.213001 13.596999 15.81
2.211722 13.608278 15.82
2.210444 13.619556 15.83
2.209164 13.630836 15.84
2.207891 13.642109 15.85
2.206618 13.653382 15.86
2.205345 13.664655 15.87
2.204077 13.675923 15.88
2.202808 13.687192 15.89
2.201543 13.698457 15.9
2.200276 13.709724 15.91
2.199013 13.720987 15.92
2.197751 13.732249 15.93
2.196493 13.743507 15.94
2.195234 13.754766 15.95
2.193976 13.766024 15.96
2.192721 13.777279 15.97
2.191468 13.788532 15.98
2.190217 13.799783 15.99
2.188967 13.811033 16.0
2.187718 13.822282 16.01
2.186471 13.833529 16.02
2.185225 13.844775 16.03
2.183982 13.856018 16.04
2.182741 13.867259 16.05
2.181502 13.878498 16.06
2.180262 13.889738 16.07
2.179023 13.900977 16.08
2.177789 13.912211 16.09
2.176555 13.923445 16.1
2.17532 13.934680 16.11
2.17409 13.945910 16.12
2.172862 13.957138 16.13
2.171636 13.968364 16.14
2.170409 13.979591 16.15
2.169184 13.990816 16.16
2.167961 14.002039 16.17
2.166738 14.013262 16.18
2.165517 14.024483 16.19
2.164301 14.035699 16.2
2.163087 14.046913 16.21
2.161871 14.058129 16.22
2.160655 14.069345 16.23
2.159443 14.080557 16.24
2.158233 14.091767 16.25
2.157023 14.102977 16.26
2.155818 14.114182 16.27
2.154611 14.125389 16.28
2.153406 14.136594 16.29
2.152204 14.147796 16.3
2.151004 14.158996 16.31
2.149803 14.170197 16.32
2.148604 14.181396 16.33
2.147409 14.192591 16.34
2.146211 14.203789 16.35
2.145019 14.214981 16.36
2.143829 14.226171 16.37
2.142637 14.237363 16.38
2.141449 14.248551 16.39
2.140259 14.259741 16.4
2.139074 14.270926 16.41
2.137888 14.282112 16.42
2.136709 14.293291 16.43
2.135528 14.304472 16.44
2.134343 14.315657 16.45
2.133166 14.326834 16.46
2.131988 14.338012 16.47
2.130814 14.349186 16.48
2.129637 14.360363 16.49
2.128466 14.371534 16.5
2.127294 14.382706 16.51
2.126123 14.393877 16.52
2.124954 14.405046 16.53
2.123787 14.416213 16.54
2.122623 14.427377 16.55
2.12146 14.438540 16.56
2.120295 14.449705 16.57
2.119135 14.460865 16.58
2.117975 14.472025 16.59
2.116817 14.483183 16.6
2.11566 14.494340 16.61
2.114505 14.505495 16.62
2.113352 14.516648 16.63
2.112198 14.527802 16.64
2.111046 14.538954 16.65
2.109897 14.550103 16.66
2.108747 14.561253 16.67
2.107601 14.572399 16.68
2.106456 14.583544 16.69
2.105313 14.594687 16.7
2.104171 14.605829 16.71
2.103027 14.616973 16.72
2.101889 14.628111 16.73
2.10075 14.639250 16.74
2.099613 14.650387 16.75
2.098475 14.661525 16.76
2.097342 14.672658 16.77
2.09621 14.683790 16.78
2.095078 14.694922 16.79
