# 138.5 deg
4.42956 5.770440 10.2
4.424257 5.785743 10.21
4.418973 5.801027 10.22
4.413706 5.816294 10.23
4.408457 5.831543 10.24
4.403228 5.846772 10.25
4.398013 5.861987 10.26
4.392818 5.877182 10.27
4.38764 5.892360 10.28
4.382477 5.907523 10.29
4.377333 5.922667 10.3
4.372206 5.937794 10.31
4.367098 5.952902 10.32
4.362004 5.967996 10.33
4.356927 5.983073 10.34
4.351866 5.998134 10.35
4.346825 6.013175 10.36
4.341797 6.028203 10.37
4.336785 6.043215 10.38
4.331791 6.058209 10.39
4.326816 6.073184 10.4
4.321853 6.088147 10.41
4.316904 6.103096 10.42
4.311974 6.118026 10.43
4.307062 6.132938 10.44
4.302163 6.147837 10.45
4.297279 6.162721 10.46
4.29241 6.177590 10.47
4.287559 6.192441 10.48
4.282721 6.207279 10.49
4.2779 6.222100 10.5
4.273092 6.236908 10.51
4.2683 6.251700 10.52
4.263524 6.266476 10.53
4.258761 6.281239 10.54
4.254014 6.295986 10.55
4.249279 6.310721 10.56
4.244563 6.325437 10.57
4.239858 6.340142 10.58
4.235169 6.354831 10.59
4.230494 6.369506 10.6
4.225834 6.384166 10.61
4.221186 6.398814 10.62
4.216553 6.413447 10.63
4.211934 6.428066 10.64
4.20733 6.442670 10.65
4.202738 6.457262 10.66
4.198161 6.471839 10.67
4.193597 6.486403 10.68
4.189048 6.500952 10.69
4.184512 6.515488 10.7
4.179987 6.530013 10.71
4.175478 6.544522 10.72
4.170982 6.559018 10.73
4.166499 6.573501 10.74
4.162028 6.587972 10.75
4.15757 6.602430 10.76
4.153126 6.616874 10.77
4.148696 6.631304 10.78
4.144277 6.645723 10.79
4.139869 6.660131 10.8
4.135477 6.674523 10.81
4.131097 6.688903 10.82
4.126731 6.703269 10.83
4.122374 6.717626 10.84
4.118031 6.731969 10.85
4.113701 6.746299 10.86
4.109384 6.760616 10.87
4.105076 6.774924 10.88
4.100784 6.789216 10.89
4.096503 6.803497 10.9
4.092231 6.817769 10.91
4.087974 6.832026 10.92
4.083729 6.846271 10.93
4.079495 6.860505 10.94
4.075273 6.874727 10.95
4.071062 6.888938 10.96
4.066863 6.903137 10.97
4.062677 6.917323 10.98
4.0585 6.931500 10.99
4.054336 6.945664 11.0
4.050182 6.959818 11.01
4.046042 6.973958 11.02
4.041911 6.988089 11.03
4.037793 7.002207 11.04
4.033684 7.016316 11.05
4.029588 7.030412 11.06
4.025504 7.044496 11.07
4.021429 7.058571 11.08
4.017365 7.072635 11.09
4.013313 7.086687 11.1
4.009271 7.100729 11.11
4.005239 7.114761 11.12
4.001218 7.128782 11.13
3.99721 7.142790 11.14
3.993211 7.156789 11.15
3.989222 7.170778 11.16
3.985243 7.184757 11.17
3.981277 7.198723 11.18
3.977319 7.212681 11.19
3.973372 7.226628 11.2
3.969436 7.240564 11.21
3.965508 7.254492 11.22
3.961595 7.268405 11.23
3.957687 7.282313 11.24
3.953793 7.296207 11.25
3.949907 7.310093 11.26
3.94603 7.323970 11.27
3.942166 7.337834 11.28
3.93831 7.351690 11.29
3.934464 7.365536 11.3
3.930629 7.379371 11.31
3.926802 7.393198 11.32
3.922985 7.407015 11.33
3.919178 7.420822 11.34
3.915379 7.434621 11.35
3.911594 7.448406 11.36
3.907816 7.462184 11.37
3.904045 7.475955 11.38
3.900286 7.489714 11.39
3.896538 7.503462 11.4
3.892799 7.517201 11.41
3.889066 7.530934 11.42
3.885344 7.544656 11.43
3.881633 7.558367 11.44
3.877928 7.572072 11.45
3.874235 7.585765 11.46
3.870549 7.599451 11.47
3.866874 7.613126 11.48
3.863206 7.626794 11.49
3.859548 7.640452 11.5
3.855899 7.654101 11.51
3.852258 7.667742 11.52
3.848628 7.681372 11.53
3.845006 7.694994 11.54
3.84139 7.708610 11.55
3.837785 7.722215 11.56
3.834191 7.735809 11.57
3.830603 7.749397 11.58
3.827022 7.762978 11.59
3.823452 7.776548 11.6
3.81989 7.790110 11.61
3.816337 7.803663 11.62
3.812791 7.817209 11.63
3.809254 7.830746 11.64
3.805727 7.844273 11.65
3.802207 7.857793 11.66
3.798696 7.871304 11.67
3.79519 7.884810 11.68
3.791697 7.898303 11.69
3.78821 7.911790 11.7
3.784731 7.925269 11.71
3.781261 7.938739 11.72
3.777798 7.952202 11.73
3.774343 7.965657 11.74
3.770897 7.979103 11.75
3.767458 7.992542 11.76
3.764027 8.005973 11.77
3.760606 8.019394 11.78
3.757191 8.032809 11.79
3.753784 8.046216 11.8
3.750384 8.059616 11.81
3.746995 8.073005 11.82
3.743611 8.086389 11.83
3.740234 8.099766 11.84
3.736867 8.113133 11.85
3.733507 8.126493 11.86
3.730154 8.139846 11.87
3.726808 8.153192 11.88
3.723469 8.166531 11.89
3.720141 8.179859 11.9
3.716818 8.193182 11.91
3.713502 8.206498 11.92
3.710195 8.219805 11.93
3.706894 8.233106 11.94
3.703602 8.246398 11.95
3.700314 8.259686 11.96
3.697036 8.272964 11.97
3.693768 8.286232 11.98
3.690503 8.299497 11.99
3.687245 8.312755 12.0
3.683994 8.326006 12.01
3.680752 8.339248 12.02
3.67752 8.352480 12.03
3.674291 8.365709 12.04
3.671068 8.378932 12.05
3.667854 8.392146 12.06
3.664648 8.405352 12.07
3.661448 8.418552 12.08
3.658254 8.431746 12.09
3.655068 8.444932 12.1
3.651889 8.458111 12.11
3.648716 8.471284 12.12
3.645552 8.484448 12.13
3.642391 8.497609 12.14
3.639241 8.510759 12.15
3.636094 8.523906 12.16
3.632956 8.537044 12.17
3.629824 8.550176 12.18
3.6267 8.563300 12.19
3.623582 8.576418 12.2
3.620469 8.589531 12.21
3.617363 8.602637 12.22
3.614265 8.615735 12.23
3.611173 8.628827 12.24
3.608087 8.641913 12.25
3.605007 8.654993 12.26
3.601934 8.668066 12.27
3.598869 8.681131 12.28
3.595807 8.694193 12.29
3.592756 8.707244 12.3
3.589708 8.720292 12.31
3.586665 8.733335 12.32
3.583633 8.746367 12.33
3.580604 8.759396 12.34
3.577583 8.772417 12.35
3.574567 8.785433 12.36
3.571555 8.798445 12.37
3.568553 8.811447 12.38
3.565557 8.824443 12.39
3.562565 8.837435 12.4
3.559582 8.850418 12.41
3.556601 8.863399 12.42
3.553629 8.876371 12.43
3.550663 8.889337 12.44
3.547702 8.902298 12.45
3.544746 8.915254 12.46
3.541796 8.928204 12.47
3.538856 8.941144 12.48
3.53592 8.954080 12.49
3.532989 8.967011 12.5
3.530062 8.979938 12.51
3.527142 8.992858 12.52
3.524229 9.005771 12.53
3.521323 9.018677 12.54
3.518422 9.031578 12.55
3.515524 9.044476 12.56
3.512636 9.057364 12.57
3.509751 9.070249 12.58
3.506872 9.083128 12.59
3.503997 9.096003 12.6
3.501134 9.108866 12.61
3.498271 9.121729 12.62
3.495415 9.134585 12.63
3.492563 9.147437 12.64
3.489718 9.160282 12.65
3.48688 9.173120 12.66
3.484046 9.185954 12.67
3.481218 9.198782 12.68
3.478395 9.211605 12.69
3.475579 9.224421 12.7
3.472766 9.237234 12.71
3.469959 9.250041 12.72
3.467159 9.262841 12.73
3.464362 9.275638 12.74
3.461573 9.288427 12.75
3.458788 9.301212 12.76
3.456009 9.313991 12.77
3.453236 9.326764 12.78
3.450468 9.339532 12.79
3.447702 9.352298 12.8
3.444944 9.365056 12.81
3.442191 9.377809 12.82
3.439444 9.390556 12.83
3.4367 9.403300 12.84
3.433964 9.416036 12.85
3.431232 9.428768 12.86
3.428504 9.441496 12.87
3.425784 9.454216 12.88
3.423066 9.466934 12.89
3.420356 9.479644 12.9
3.41765 9.492350 12.91
3.414947 9.505053 12.92
3.41225 9.517750 12.93
3.409559 9.530441 12.94
3.406875 9.543125 12.95
3.404192 9.555808 12.96
3.401516 9.568484 12.97
3.398844 9.581156 12.98
3.396178 9.593822 12.99
3.393517 9.606483 13.0
3.390859 9.619141 13.01
3.388207 9.631793 13.02
3.385561 9.644439 13.03
3.382919 9.657081 13.04
3.380281 9.669719 13.05
3.377649 9.682351 13.06
3.375021 9.694979 13.07
3.372398 9.707602 13.08
3.369781 9.720219 13.09
3.367165 9.732835 13.1
3.364558 9.745442 13.11
3.361954 9.758046 13.12
3.359353 9.770647 13.13
3.35676 9.783240 13.14
3.354171 9.795829 13.15
3.351584 9.808416 13.16
3.349005 9.820995 13.17
3.346428 9.833572 13.18
3.343857 9.846143 13.19
3.341291 9.858709 13.2
3.338728 9.871272 13.21
3.336173 9.883827 13.22
3.33362 9.896380 13.23
3.331071 9.908929 13.24
3.328526 9.921474 13.25
3.325988 9.934012 13.26
3.323453 9.946547 13.27
3.320924 9.959076 13.28
3.318399 9.971601 13.29
3.315878 9.984122 13.3
3.313361 9.996639 13.31
3.31085 10.009150 13.32
3.308344 10.021656 13.33
3.305839 10.034161 13.34
3.303341 10.046659 13.35
3.300847 10.059153 13.36
3.29836 10.071640 13.37
3.295875 10.084125 13.38
3.293396 10.096604 13.39
3.290922 10.109078 13.4
3.288448 10.121552 13.41
3.285984 10.134016 13.42
3.283519 10.146481 13.43
3.281064 10.158936 13.44
3.278609 10.171391 13.45
3.27616 10.183840 13.46
3.273717 10.196283 13.47
3.271277 10.208723 13.48
3.268844 10.221156 13.49
3.266412 10.233588 13.5
3.263984 10.246016 13.51
3.261563 10.258437 13.52
3.259147 10.270853 13.53
3.256733 10.283267 13.54
3.254323 10.295677 13.55
3.251919 10.308081 13.56
3.249521 10.320479 13.57
3.247127 10.332873 13.58
3.244735 10.345265 13.59
3.242348 10.357652 13.6
3.239966 10.370034 13.61
3.237587 10.382413 13.62
3.235214 10.394786 13.63
3.232842 10.407158 13.64
3.230478 10.419522 13.65
3.228118 10.431882 13.66
3.225759 10.444241 13.67
3.223407 10.456593 13.68
3.221058 10.468942 13.69
3.218714 10.481286 13.7
3.216373 10.493627 13.71
3.214036 10.505964 13.72
3.211706 10.518294 13.73
3.209378 10.530622 13.74
3.207052 10.542948 13.75
3.204733 10.555267 13.76
3.202417 10.567583 13.77
3.200107 10.579893 13.78
3.197799 10.592201 13.79
3.195494 10.604506 13.8
3.193195 10.616805 13.81
3.1909 10.629100 13.82
3.188607 10.641393 13.83
3.18632 10.653680 13.84
3.184039 10.665961 13.85
3.181756 10.678244 13.86
3.179483 10.690517 13.87
3.17721 10.702790 13.88
3.174943 10.715057 13.89
3.172679 10.727321 13.9
3.170418 10.739582 13.91
3.168162 10.751838 13.92
3.165909 10.764091 13.93
3.163662 10.776338 13.94
3.161419 10.788581 13.95
3.159176 10.800824 13.96
3.15694 10.813060 13.97
3.154706 10.825294 13.98
3.152477 10.837523 13.99
3.150252 10.849748 14.0
3.148033 10.861967 14.01
3.145813 10.874187 14.02
3.143599 10.886401 14.03
3.14139 10.898610 14.04
3.139182 10.910818 14.05
3.13698 10.923020 14.06
3.134781 10.935219 14.07
3.132588 10.947412 14.08
3.130394 10.959606 14.09
3.128206 10.971794 14.1
3.126021 10.983979 14.11
3.123843 10.996157 14.12
3.121665 11.008335 14.13
3.119493 11.020507 14.14
3.117323 11.032677 14.15
3.115157 11.044843 14.16
3.112994 11.057006 14.17
3.110836 11.069164 14.18
3.108683 11.081317 14.19
3.106529 11.093471 14.2
3.104381 11.105619 14.21
3.102237 11.117763 14.22
3.100097 11.129903 14.23
3.09796 11.142040 14.24
3.095825 11.154175 14.25
3.093694 11.166306 14.26
3.091567 11.178433 14.27
3.089444 11.190556 14.28
3.087325 11.202675 14.29
3.085208 11.214792 14.3
3.083095 11.226905 14.31
3.080987 11.239013 14.32
3.078881 11.251119 14.33
3.076779 11.263221 14.34
3.074679 11.275321 14.35
3.072584 11.287416 14.36
3.070491 11.299509 14.37
3.068403 11.311597 14.38
3.066318 11.323682 14.39
3.064237 11.335763 14.4
3.062157 11.347843 14.41
3.060082 11.359918 14.42
3.05801 11.371990 14.43
3.055943 11.384057 14.44
3.053875 11.396125 14.45
3.051814 11.408186 14.46
3.049756 11.420244 14.47
3.047702 11.432298 14.48
3.04565 11.444350 14.49
3.043601 11.456399 14.5
3.041556 11.468444 14.51
3.039511 11.480489 14.52
3.037477 11.492523 14.53
3.035438 11.504562 14.54
3.033407 11.516593 14.55
3.031376 11.528624 14.56
3.029352 11.540648 14.57
3.02733 11.552670 14.58
3.025309 11.564691 14.59
3.023293 11.576707 14.6
3.021281 11.588719 14.61
3.019271 11.600729 14.62
3.017265 11.612735 14.63
3.015262 11.624738 14.64
3.013262 11.636738 14.65
3.011262 11.648738 14.66
3.009272 11.660728 14.67
3.00728 11.672720 14.68
3.005292 11.684708 14.69
3.003308 11.696692 14.7
3.001326 11.708674 14.71
2.999346 11.720654 14.72
2.997373 11.732627 14.73
2.995401 11.744599 14.74
2.99343 11.756570 14.75
2.991465 11.768535 14.76
2.989502 11.780498 14.77
2.987543 11.792457 14.78
2.985584 11.804416 14.79
2.983631 11.816369 14.8
2.981679 11.828321 14.81
2.979732 11.840268 14.82
2.977789 11.852211 14.83
2.975846 11.864154 14.84
2.973907 11.876093 14.85
2.971973 11.888027 14.86
2.970039 11.899961 14.87
2.968109 11.911891 14.88
2.966183 11.923817 14.89
2.964259 11.935741 14.9
2.96234 11.947660 14.91
2.96042 11.959580 14.92
2.958503 11.971497 14.93
2.956593 11.983407 14.94
2.954684 11.995316 14.95
2.952777 12.007223 14.96
2.950874 12.019126 14.97
2.948973 12.031027 14.98
2.947077 12.042923 14.99
2.945181 12.054819 15.0
2.94329 12.066710 15.01
2.9414 12.078600 15.02
2.939514 12.090486 15.03
2.937632 12.102368 15.04
2.935751 12.114249 15.05
2.933873 12.126127 15.06
2.931999 12.138001 15.07
2.930125 12.149875 15.08
2.928258 12.161742 15.09
2.926389 12.173611 15.1
2.924528 12.185472 15.11
2.922668 12.197332 15.12
2.92081 12.209190 15.13
2.918955 12.221045 15.14
2.9171 12.232900 15.15
2.915254 12.244746 15.16
2.913405 12.256595 15.17
2.91156 12.268440 15.18
2.90972 12.280280 15.19
2.907881 12.292119 15.2
2.906045 12.303955 15.21
2.904209 12.315791 15.22
2.902382 12.327618 15.23
2.900553 12.339447 15.24
2.898727 12.351273 15.25
2.896907 12.363093 15.26
2.895086 12.374914 15.27
2.893269 12.386731 15.28
2.891456 12.398544 15.29
2.889643 12.410357 15.3
2.887835 12.422165 15.31
2.886029 12.433971 15.32
2.884225 12.445775 15.33
2.882423 12.457577 15.34
2.880624 12.469376 15.35
2.878831 12.481169 15.36
2.877037 12.492963 15.37
2.875246 12.504754 15.38
2.873458 12.516542 15.39
2.871674 12.528326 15.4
2.869889 12.540111 15.41
2.868111 12.551889 15.42
2.866332 12.563668 15.43
2.864556 12.575444 15.44
2.862786 12.587214 15.45
2.861013 12.598987 15.46
2.859247 12.610753 15.47
2.857484 12.622516 15.48
2.855721 12.634279 15.49
2.853962 12.646038 15.5
2.852205 12.657795 15.51
2.85045 12.669550 15.52
2.848698 12.681302 15.53
2.846949 12.693051 15.54
2.845201 12.704799 15.55
2.843458 12.716542 15.56
2.841715 12.728285 15.57
2.839976 12.740024 15.58
2.83824 12.751760 15.59
2.836503 12.763497 15.6
2.834773 12.775227 15.61
2.833041 12.786959 15.62
2.831315 12.798685 15.63
2.82959 12.810410 15.64
2.827869 12.822131 15.65
2.82615 12.833850 15.66
2.824433 12.845567 15.67
2.822717 12.857283 15.68
2.821003 12.868997 15.69
2.819294 12.880706 15.7
2.817586 12.892414 15.71
2.815881 12.904119 15.72
2.814179 12.915821 15.73
2.812479 12.927521 15.74
2.810779 12.939221 15.75
2.809085 12.950915 15.76
2.80739 12.962610 15.77
2.8057 12.974300 15.78
2.804011 12.985989 15.79
2.802323 12.997677 15.8
2.800641 13.009359 15.81
2.79896 13.021040 15.82
2.797281 13.032719 15.83
2.795604 13.044396 15.84
2.793929 13.056071 15.85
2.792258 13.067742 15.86
2.790587 13.079413 15.87
2.78892 13.091080 15.88
2.787254 13.102746 15.89
2.785594 13.114406 15.9
2.783932 13.126068 15.91
2.782274 13.137726 15.92
2.780617 13.149383 15.93
2.778965 13.161035 15.94
2.777312 13.172688 15.95
2.775663 13.184337 15.96
2.774017 13.195983 15.97
2.772373 13.207627 15.98
2.770731 13.219269 15.99
2.769093 13.230907 16.0
2.767453 13.242547 16.01
2.765815 13.254185 16.02
2.764184 13.265816 16.03
2.762553 13.277447 16.04
2.760925 13.289075 16.05
2.759299 13.300701 16.06
2.757675 13.312325 16.07
2.756051 13.323949 16.08
2.754432 13.335568 16.09
2.752815 13.347185 16.1
2.751195 13.358805 16.11
2.749584 13.370416 16.12
2.747974 13.382026 16.13
2.746367 13.393633 16.14
2.744759 13.405241 16.15
2.743154 13.416846 16.16
2.741549 13.428451 16.17
2.739951 13.440049 16.18
2.73835 13.451650 16.19
2.736756 13.463244 16.2
2.735167 13.474833 16.21
2.733573 13.486427 16.22
2.731983 13.498017 16.23
2.730394 13.509606 16.24
2.72881 13.521190 16.25
2.727225 13.532775 16.26
2.725647 13.544353 16.27
2.724066 13.555934 16.28
2.722489 13.567511 16.29
2.720917 13.579083 16.3
2.719345 13.590655 16.31
2.717773 13.602227 16.32
2.716206 13.613794 16.33
2.71464 13.625360 16.34
2.713074 13.636926 16.35
2.711513 13.648487 16.36
2.709952 13.660048 16.37
2.708395 13.671605 16.38
2.70684 13.683160 16.39
2.705285 13.694715 16.4
2.703734 13.706266 16.41
2.702182 13.717818 16.42
2.700636 13.729364 16.43
2.699091 13.740909 16.44
2.697546 13.752454 16.45
2.696007 13.763993 16.46
2.694467 13.775533 16.47
2.692931 13.787069 16.48
2.691391 13.798609 16.49
2.68986 13.810140 16.5
2.688327 13.821673 16.51
2.686799 13.833201 16.52
2.68527 13.844730 16.53
2.683746 13.856254 16.54
2.682224 13.867776 16.55
2.680703 13.879297 16.56
2.679181 13.890819 16.57
2.677666 13.902334 16.58
2.676149 13.913851 16.59
2.674636 13.925364 16.6
2.673127 13.936873 16.61
2.671618 13.948382 16.62
2.67011 13.959890 16.63
2.668604 13.971396 16.64
2.667098 13.982902 16.65
2.665596 13.994404 16.66
2.664097 14.005903 16.67
2.6626 14.017400 16.68
2.661104 14.028896 16.69
2.659609 14.040391 16.7
2.658119 14.051881 16.71
2.656629 14.063371 16.72
2.65514 14.074860 16.73
2.653655 14.086345 16.74
2.652172 14.097828 16.75
2.650688 14.109312 16.76
2.649207 14.120793 16.77
2.647728 14.132272 16.78
2.646253 14.143747 16.79
2.644778 14.155222 16.8
2.643305 14.166695 16.81
2.641835 14.178165 16.82
2.640365 14.189635 16.83
2.638896 14.201104 16.84
2.637433 14.212567 16.85
2.63597 14.224030 16.86
2.634506 14.235494 16.87
2.633048 14.246952 16.88
2.63159 14.258410 16.89
2.630132 14.269868 16.9
2.628679 14.281321 16.91
2.627226 14.292774 16.92
2.625775 14.304225 16.93
2.624328 14.315672 16.94
2.622882 14.327118 16.95
2.621437 14.338563 16.96
2.619993 14.350007 16.97
2.618556 14.361444 16.98
2.617113 14.372887 16.99
2.615673 14.384327 17.0
2.614239 14.395761 17.01
2.612805 14.407195 17.02
2.611372 14.418628 17.03
2.609941 14.430059 17.04
2.608517 14.441483 17.05
2.60709 14.452910 17.06
2.605663 14.464337 17.07
2.60424 14.475760 17.08
2.602818 14.487182 17.09
2.601397 14.498603 17.1
2.599981 14.510019 17.11
2.598563 14.521437 17.12
2.597152 14.532848 17.13
2.595739 14.544261 17.14
2.594326 14.555674 17.15
2.592917 14.567083 17.16
2.59151 14.578490 17.17
2.590105 14.589895 17.18
2.588701 14.601299 17.19
2.587298 14.612702 17.2
2.585898 14.624102 17.21
2.5845 14.635500 17.22
2.583105 14.646895 17.23
2.581708 14.658292 17.24
2.580315 14.669685 17.25
2.578923 14.681077 17.26
2.577533 14.692467 17.27
2.576144 14.703856 17.28
2.574759 14.715241 17.29
2.573374 14.726626 17.3
2.57199 14.738010 17.31
2.570607 14.749393 17.32
2.569227 14.760773 17.33
2.567852 14.772148 17.34
2.566473 14.783527 17.35
2.5651 14.794900 17.36
2.563725 14.806275 17.37
2.562355 14.817645 17.38
2.560986 14.829014 17.39
2.559616 14.840384 17.4
2.558252 14.851748 17.41
2.556888 14.863112 17.42
2.555523 14.874477 17.43
2.554161 14.885839 17.44
2.552801 14.897199 17.45
2.551444 14.908556 17.46
2.550087 14.919913 17.47
2.548732 14.931268 17.48
2.54738 14.942620 17.49
2.546028 14.953972 17.5
2.544678 14.965322 17.51
2.54333 14.976670 17.52
2.541983 14.988017 17.53
2.540639 14.999361 17.54
2.539295 15.010705 17.55
2.537954 15.022046 17.56
2.536616 15.033384 17.57
2.535276 15.044724 17.58
2.533939 15.056061 17.59
2.532603 15.067397 17.6
2.531268 15.078732 17.61
2.529936 15.090064 17.62
2.528608 15.101392 17.63
2.527278 15.112722 17.64
2.52595 15.124050 17.65
2.524625 15.135375 17.66
2.523302 15.146698 17.67
2.521977 15.158023 17.68
2.520656 15.169344 17.69
2.519337 15.180663 17.7
2.51802 15.191980 17.71
2.516704 15.203296 17.72
2.515389 15.214611 17.73
