# 167.6 deg
10.237832 6.552168 16.79
10.227168 6.572832 16.8
10.216542 6.593458 16.81
10.205952 6.614048 16.82
10.195398 6.634602 16.83
10.184878 6.655122 16.84
10.174403 6.675597 16.85
10.163962 6.696038 16.86
10.153556 6.716444 16.87
10.143188 6.736812 16.88
10.132854 6.757146 16.89
10.122555 6.777445 16.9
10.112296 6.797704 16.91
10.102067 6.817933 16.92
10.091873 6.838127 16.93
10.081719 6.858281 16.94
10.071595 6.878405 16.95
10.061507 6.898493 16.96
10.05145 6.918550 16.97
10.041432 6.938568 16.98
10.03144 6.958560 16.99
10.021482 6.978518 17.0
10.011562 6.998438 17.01
10.00167 7.018330 17.02
9.991816 7.038184 17.03
9.981986 7.058014 17.04
9.972201 7.077799 17.05
9.962438 7.097562 17.06
9.952707 7.117293 17.07
9.943007 7.136993 17.08
9.933339 7.156661 17.09
9.9237 7.176300 17.1
9.914097 7.195903 17.11
9.904519 7.215481 17.12
9.894979 7.235021 17.13
9.885463 7.254537 17.14
9.875976 7.274024 17.15
9.86652 7.293480 17.16
9.857092 7.312908 17.17
9.847697 7.332303 17.18
9.838329 7.351671 17.19
9.828987 7.371013 17.2
9.819682 7.390318 17.21
9.810399 7.409601 17.22
9.801146 7.428854 17.23
9.791919 7.448081 17.24
9.782722 7.467278 17.25
9.773554 7.486446 17.26
9.764413 7.505587 17.27
9.755294 7.524706 17.28
9.746209 7.543791 17.29
9.737149 7.562851 17.3
9.728116 7.581884 17.31
9.719107 7.600893 17.32
9.710127 7.619873 17.33
9.701174 7.638826 17.34
9.692244 7.657756 17.35
9.683346 7.676654 17.36
9.674468 7.695532 17.37
9.66562 7.714380 17.38
9.6568 7.733200 17.39
9.647998 7.752002 17.4
9.639226 7.770774 17.41
9.630478 7.789522 17.42
9.621753 7.808247 17.43
9.613053 7.826947 17.44
9.60438 7.845620 17.45
9.595732 7.864268 17.46
9.587107 7.882893 17.47
9.578508 7.901492 17.48
9.56993 7.920070 17.49
9.561378 7.938622 17.5
9.552849 7.957151 17.51
9.544343 7.975657 17.52
9.535862 7.994138 17.53
9.527405 8.012595 17.54
9.518972 8.031028 17.55
9.51056 8.049440 17.56
9.502173 8.067827 17.57
9.493807 8.086193 17.58
9.485464 8.104536 17.59
9.477142 8.122858 17.6
9.468842 8.141158 17.61
9.460568 8.159432 17.62
9.452317 8.177683 17.63
9.444086 8.195914 17.64
9.435874 8.214126 17.65
9.42769 8.232310 17.66
9.419524 8.250476 17.67
9.411379 8.268621 17.68
9.403258 8.286742 17.69
9.395155 8.304845 17.7
9.387078 8.322922 17.71
9.379019 8.340981 17.72
9.370983 8.359017 17.73
9.362964 8.377036 17.74
9.35497 8.395030 17.75
9.346994 8.413006 17.76
9.339037 8.430963 17.77
9.331103 8.448897 17.78
9.323191 8.466809 17.79
9.3153 8.484700 17.8
9.307426 8.502574 17.81
9.299571 8.520429 17.82
9.291739 8.538261 17.83
9.283923 8.556077 17.84
9.276131 8.573869 17.85
9.268357 8.591643 17.86
9.260602 8.609398 17.87
9.252869 8.627131 17.88
9.24515 8.644850 17.89
9.237457 8.662543 17.9
9.229779 8.680221 17.91
9.222119 8.697881 17.92
9.214477 8.715523 17.93
9.206857 8.733143 17.94
9.199257 8.750743 17.95
9.191675 8.768325 17.96
9.184113 8.785887 17.97
9.176565 8.803435 17.98
9.169035 8.820965 17.99
9.161526 8.838474 18.0
9.154033 8.855967 18.01
9.146559 8.873441 18.02
9.139105 8.890895 18.03
9.131665 8.908335 18.04
9.124246 8.925754 18.05
9.116848 8.943152 18.06
9.109461 8.960539 18.07
9.102096 8.977904 18.08
9.094746 8.995254 18.09
9.087412 9.012588 18.1
9.080099 9.029901 18.11
9.072802 9.047198 18.12
9.065523 9.064477 18.13
9.058261 9.081739 18.14
9.051012 9.098988 18.15
9.043781 9.116219 18.16
9.036571 9.133429 18.17
9.029371 9.150629 18.18
9.022194 9.167806 18.19
9.01503 9.184970 18.2
9.007888 9.202112 18.21
9.000757 9.219243 18.22
8.993643 9.236357 18.23
8.986547 9.253453 18.24
8.979466 9.270534 18.25
8.9724 9.287600 18.26
8.965351 9.304649 18.27
8.958319 9.321681 18.28
8.9513 9.338700 18.29
8.944302 9.355698 18.3
8.937314 9.372686 18.31
8.930346 9.389654 18.32
8.923389 9.406611 18.33
8.916451 9.423549 18.34
8.909528 9.440472 18.35
8.902618 9.457382 18.36
8.895726 9.474274 18.37
8.888852 9.491148 18.38
8.881987 9.508013 18.39
8.875141 9.524859 18.4
8.868306 9.541694 18.41
8.861492 9.558508 18.42
8.854686 9.575314 18.43
8.847901 9.592099 18.44
8.84113 9.608870 18.45
8.834372 9.625628 18.46
8.82763 9.642370 18.47
8.820899 9.659101 18.48
8.814183 9.675817 18.49
8.807485 9.692515 18.5
8.800799 9.709201 18.51
8.794124 9.725876 18.52
8.787467 9.742533 18.53
8.780823 9.759177 18.54
8.774199 9.775801 18.55
8.767582 9.792418 18.56
8.760982 9.809018 18.57
8.754395 9.825605 18.58
8.747822 9.842178 18.59
8.741261 9.858739 18.6
8.734717 9.875283 18.61
8.728185 9.891815 18.62
8.721672 9.908328 18.63
8.715166 9.924834 18.64
8.708674 9.941326 18.65
8.702197 9.957803 18.66
8.695733 9.974267 18.67
8.689288 9.990712 18.68
8.682847 10.007153 18.69
8.676426 10.023574 18.7
8.670018 10.039982 18.71
8.663626 10.056374 18.72
8.657241 10.072759 18.73
8.650872 10.089128 18.74
8.644516 10.105484 18.75
8.638175 10.121825 18.76
8.631844 10.138156 18.77
8.625528 10.154472 18.78
8.619224 10.170776 18.79
8.612938 10.187062 18.8
8.606659 10.203341 18.81
8.600396 10.219604 18.82
8.594148 10.235852 18.83
8.587909 10.252091 18.84
8.581683 10.268317 18.85
8.575472 10.284528 18.86
8.569275 10.300725 18.87
8.563092 10.316908 18.88
8.556918 10.333082 18.89
8.550761 10.349239 18.9
8.544611 10.365389 18.91
8.538477 10.381523 18.92
8.532354 10.397646 18.93
8.526241 10.413759 18.94
8.520147 10.429853 18.95
8.514063 10.445937 18.96
8.50799 10.462010 18.97
8.50193 10.478070 18.98
8.495881 10.494119 18.99
8.489843 10.510157 19.0
8.483819 10.526181 19.01
8.477806 10.542194 19.02
8.471808 10.558192 19.03
8.465818 10.574182 19.04
8.459845 10.590155 19.05
8.453878 10.606122 19.06
8.447928 10.622072 19.07
8.441986 10.638014 19.08
8.436057 10.653943 19.09
8.430141 10.669859 19.1
8.424235 10.685765 19.11
8.418339 10.701661 19.12
8.412461 10.717539 19.13
8.406591 10.733409 19.14
8.400732 10.749268 19.15
8.394885 10.765115 19.16
8.389047 10.780953 19.17
8.383223 10.796777 19.18
8.377408 10.812592 19.19
8.371608 10.828392 19.2
8.365819 10.844181 19.21
8.360038 10.859962 19.22
8.354267 10.875733 19.23
8.348506 10.891494 19.24
8.342763 10.907237 19.25
8.337027 10.922973 19.26
8.331301 10.938699 19.27
8.325588 10.954412 19.28
8.319885 10.970115 19.29
8.314194 10.985806 19.3
8.308514 11.001486 19.31
8.302841 11.017159 19.32
8.297184 11.032816 19.33
8.291533 11.048467 19.34
8.285901 11.064099 19.35
8.280272 11.079728 19.36
8.274654 11.095346 19.37
8.26905 11.110950 19.38
8.263451 11.126549 19.39
8.257865 11.142135 19.4
8.252293 11.157707 19.41
8.246724 11.173276 19.42
8.241174 11.188826 19.43
8.23563 11.204370 19.44
8.230094 11.219906 19.45
8.224574 11.235426 19.46
8.21906 11.250940 19.47
8.213559 11.266441 19.48
8.208063 11.281937 19.49
8.202581 11.297419 19.5
8.197109 11.312891 19.51
8.191646 11.328354 19.52
8.186195 11.343805 19.53
8.180751 11.359249 19.54
8.175322 11.374678 19.55
8.169899 11.390101 19.56
8.164484 11.405516 19.57
8.159082 11.420918 19.58
8.153689 11.436311 19.59
8.148307 11.451693 19.6
8.14293 11.467070 19.61
8.137569 11.482431 19.62
8.132217 11.497783 19.63
8.126871 11.513129 19.64
8.121536 11.528464 19.65
8.116206 11.543794 19.66
8.11089 11.559110 19.67
8.10559 11.574410 19.68
8.100291 11.589709 19.69
8.095004 11.604996 19.7
8.089729 11.620271 19.71
8.084458 11.635542 19.72
8.079198 11.650802 19.73
8.073951 11.666049 19.74
8.068707 11.681293 19.75
8.063477 11.696523 19.76
8.058251 11.711749 19.77
8.053038 11.726962 19.78
8.047835 11.742165 19.79
8.042645 11.757355 19.8
8.037456 11.772544 19.81
8.032283 11.787717 19.82
8.027114 11.802886 19.83
8.021952 11.818048 19.84
8.016807 11.833193 19.85
8.011664 11.848336 19.86
8.006533 11.863467 19.87
8.00141 11.878590 19.88
7.996296 11.893704 19.89
7.991195 11.908805 19.9
7.986097 11.923903 19.91
7.981007 11.938993 19.92
7.97593 11.954070 19.93
7.97086 11.969140 19.94
7.965798 11.984202 19.95
7.960748 11.999252 19.96
7.9557 12.014300 19.97
7.950666 12.029334 19.98
7.94564 12.044360 19.99
7.940621 12.059379 20.0
