# 130.8 deg
4.334409 4.715591 9.05
4.328216 4.731784 9.06
4.322049 4.747951 9.07
4.315909 4.764091 9.08
4.309795 4.780205 9.09
4.303707 4.796293 9.1
4.297646 4.812354 9.11
4.291609 4.828391 9.12
4.285598 4.844402 9.13
4.279611 4.860389 9.14
4.273652 4.876348 9.15
4.267715 4.892285 9.16
4.261804 4.908196 9.17
4.255916 4.924084 9.18
4.250056 4.939944 9.19
4.244216 4.955784 9.2
4.238401 4.971599 9.21
4.232609 4.987391 9.22
4.226843 5.003157 9.23
4.221099 5.018901 9.24
4.215378 5.034622 9.25
4.20968 5.050320 9.26
4.204004 5.065996 9.27
4.198351 5.081649 9.28
4.192721 5.097279 9.29
4.187113 5.112887 9.3
4.181526 5.128474 9.31
4.175963 5.144037 9.32
4.170421 5.159579 9.33
4.164899 5.175101 9.34
4.1594 5.190600 9.35
4.153923 5.206077 9.36
4.148465 5.221535 9.37
4.143029 5.236971 9.38
4.137613 5.252387 9.39
4.13222 5.267780 9.4
4.126846 5.283154 9.41
4.121492 5.298508 9.42
4.116157 5.313843 9.43
4.110845 5.329155 9.44
4.105552 5.344448 9.45
4.100277 5.359723 9.46
4.095022 5.374978 9.47
4.08979 5.390210 9.48
4.084575 5.405425 9.49
4.07938 5.420620 9.5
4.0742 5.435800 9.51
4.069044 5.450956 9.52
4.063906 5.466094 9.53
4.058785 5.481215 9.54
4.053683 5.496317 9.55
4.0486 5.511400 9.56
4.043536 5.526464 9.57
4.038489 5.541511 9.58
4.03346 5.556540 9.59
4.028448 5.571552 9.6
4.023457 5.586543 9.61
4.018482 5.601518 9.62
4.013524 5.616476 9.63
4.008583 5.631417 9.64
4.003662 5.646338 9.65
3.998757 5.661243 9.66
3.993868 5.676132 9.67
3.988997 5.691003 9.68
3.984143 5.705857 9.69
3.979308 5.720692 9.7
3.974487 5.735513 9.71
3.969682 5.750318 9.72
3.964895 5.765105 9.73
3.960123 5.779877 9.74
3.95537 5.794630 9.75
3.95063 5.809370 9.76
3.945908 5.824092 9.77
3.941203 5.838797 9.78
3.936512 5.853488 9.79
3.931837 5.868163 9.8
3.927177 5.882823 9.81
3.922533 5.897467 9.82
3.917907 5.912093 9.83
3.913293 5.926707 9.84
3.908696 5.941304 9.85
3.904113 5.955887 9.86
3.899546 5.970454 9.87
3.894993 5.985007 9.88
3.890456 5.999544 9.89
3.885935 6.014065 9.9
3.881426 6.028574 9.91
3.876932 6.043068 9.92
3.872453 6.057547 9.93
3.867989 6.072011 9.94
3.86354 6.086460 9.95
3.859103 6.100897 9.96
3.854681 6.115319 9.97
3.850274 6.129726 9.98
3.84588 6.144120 9.99
3.841498 6.158502 10.0
3.837132 6.172868 10.01
3.832779 6.187221 10.02
3.828441 6.201559 10.03
3.824116 6.215884 10.04
3.819802 6.230198 10.05
3.815504 6.244496 10.06
3.811219 6.258781 10.07
3.806947 6.273053 10.08
3.802688 6.287312 10.09
3.798441 6.301559 10.1
3.794209 6.315791 10.11
3.789987 6.330013 10.12
3.785779 6.344221 10.13
3.781586 6.358414 10.14
3.777404 6.372596 10.15
3.773233 6.386767 10.16
3.769075 6.400925 10.17
3.764931 6.415069 10.18
3.760799 6.429201 10.19
3.756679 6.443321 10.2
3.75257 6.457430 10.21
3.748473 6.471527 10.22
3.744389 6.485611 10.23
3.740316 6.499684 10.24
3.736257 6.513743 10.25
3.732207 6.527793 10.26
3.728171 6.541829 10.27
3.724145 6.555855 10.28
3.720131 6.569869 10.29
3.716129 6.583871 10.3
3.712138 6.597862 10.31
3.708159 6.611841 10.32
3.704191 6.625809 10.33
3.700233 6.639767 10.34
3.696286 6.653714 10.35
3.692353 6.667647 10.36
3.68843 6.681570 10.37
3.684517 6.695483 10.38
3.680616 6.709384 10.39
3.676728 6.723272 10.4
3.672848 6.737152 10.41
3.668977 6.751023 10.42
3.66512 6.764880 10.43
3.661276 6.778724 10.44
3.657439 6.792561 10.45
3.653613 6.806387 10.46
3.649797 6.820203 10.47
3.645994 6.834006 10.48
3.642199 6.847801 10.49
3.638417 6.861583 10.5
3.634641 6.875359 10.51
3.630879 6.889121 10.52
3.627127 6.902873 10.53
3.623384 6.916616 10.54
3.619651 6.930349 10.55
3.615928 6.944072 10.56
3.612218 6.957782 10.57
3.608515 6.971485 10.58
3.604822 6.985178 10.59
3.601139 6.998861 10.6
3.597467 7.012533 10.61
3.593804 7.026196 10.62
3.590151 7.039849 10.63
3.586507 7.053493 10.64
3.582874 7.067126 10.65
3.57925 7.080750 10.66
3.575635 7.094365 10.67
3.572029 7.107971 10.68
3.568435 7.121565 10.69
3.564849 7.135151 10.7
3.56127 7.148730 10.71
3.557702 7.162298 10.72
3.554145 7.175855 10.73
3.550595 7.189405 10.74
3.547055 7.202945 10.75
3.543524 7.216476 10.76
3.540002 7.229998 10.77
3.536491 7.243509 10.78
3.532986 7.257014 10.79
3.529488 7.270512 10.8
3.526004 7.283996 10.81
3.522528 7.297472 10.82
3.519061 7.310939 10.83
3.5156 7.324400 10.84
3.512149 7.337851 10.85
3.508708 7.351292 10.86
3.505275 7.364725 10.87
3.50185 7.378150 10.88
3.498435 7.391565 10.89
3.495028 7.404972 10.9
3.491628 7.418372 10.91
3.488239 7.431761 10.92
3.484856 7.445144 10.93
3.481482 7.458518 10.94
3.478118 7.471882 10.95
3.47476 7.485240 10.96
3.471412 7.498588 10.97
3.468071 7.511929 10.98
3.464739 7.525261 10.99
3.461415 7.538585 11.0
3.458098 7.551902 11.01
3.45479 7.565210 11.02
3.45149 7.578510 11.03
3.448199 7.591801 11.04
3.444915 7.605085 11.05
3.441639 7.618361 11.06
3.438371 7.631629 11.07
3.435111 7.644889 11.08
3.431858 7.658142 11.09
3.428616 7.671384 11.1
3.425378 7.684622 11.11
3.422148 7.697852 11.12
3.418927 7.711073 11.13
3.415713 7.724287 11.14
3.412509 7.737491 11.15
3.40931 7.750690 11.16
3.406118 7.763882 11.17
3.402936 7.777064 11.18
3.399759 7.790241 11.19
3.396591 7.803409 11.2
3.393429 7.816571 11.21
3.390275 7.829725 11.22
3.387131 7.842869 11.23
3.38399 7.856010 11.24
3.38086 7.869140 11.25
3.377735 7.882265 11.26
3.374617 7.895383 11.27
3.371509 7.908491 11.28
3.368406 7.921594 11.29
3.36531 7.934690 11.3
3.362221 7.947779 11.31
3.359141 7.960859 11.32
3.356065 7.973935 11.33
3.352999 7.987001 11.34
3.349936 8.000064 11.35
3.346885 8.013115 11.36
3.343839 8.026161 11.37
3.340798 8.039202 11.38
3.337766 8.052234 11.39
3.334741 8.065259 11.4
3.331722 8.078278 11.41
3.328709 8.091291 11.42
3.325703 8.104297 11.43
3.322705 8.117295 11.44
3.319713 8.130287 11.45
3.316729 8.143271 11.46
3.313749 8.156251 11.47
3.310778 8.169222 11.48
3.307812 8.182188 11.49
3.304853 8.195147 11.5
3.301901 8.208099 11.51
3.298954 8.221046 11.52
3.296016 8.233984 11.53
3.293083 8.246917 11.54
3.290155 8.259845 11.55
3.287236 8.272764 11.56
3.284324 8.285676 11.57
3.281415 8.298585 11.58
3.278514 8.311486 11.59
3.275618 8.324382 11.6
3.27273 8.337270 11.61
3.269848 8.350152 11.62
3.266971 8.363029 11.63
3.264103 8.375897 11.64
3.261239 8.388761 11.65
3.25838 8.401620 11.66
3.255531 8.414469 11.67
3.252683 8.427317 11.68
3.249846 8.440154 11.69
3.247013 8.452987 11.7
3.244185 8.465815 11.71
3.241364 8.478636 11.72
3.23855 8.491450 11.73
3.23574 8.504260 11.74
3.232937 8.517063 11.75
3.230139 8.529861 11.76
3.227348 8.542652 11.77
3.224562 8.555438 11.78
3.221783 8.568217 11.79
3.219008 8.580992 11.8
3.21624 8.593760 11.81
3.213479 8.606521 11.82
3.210722 8.619278 11.83
3.207971 8.632029 11.84
3.205226 8.644774 11.85
3.202486 8.657514 11.86
3.199753 8.670247 11.87
3.197025 8.682975 11.88
3.194301 8.695699 11.89
3.191585 8.708415 11.9
3.188874 8.721126 11.91
3.186168 8.733832 11.92
3.183468 8.746532 11.93
3.180772 8.759228 11.94
3.178084 8.771916 11.95
3.175398 8.784602 11.96
3.172722 8.797278 11.97
3.170051 8.809949 11.98
3.167381 8.822619 11.99
3.16472 8.835280 12.0
3.162059 8.847941 12.01
3.159409 8.860591 12.02
3.156765 8.873235 12.03
3.154123 8.885877 12.04
3.151487 8.898513 12.05
3.148858 8.911142 12.06
3.146233 8.923767 12.07
3.143612 8.936388 12.08
3.140997 8.949003 12.09
3.138388 8.961612 12.1
3.135784 8.974216 12.11
3.133185 8.986815 12.12
3.130592 8.999408 12.13
3.128002 9.011998 12.14
3.125419 9.024581 12.15
3.122839 9.037161 12.16
3.120266 9.049734 12.17
3.117697 9.062303 12.18
3.115135 9.074865 12.19
3.112576 9.087424 12.2
3.110023 9.099977 12.21
3.107472 9.112528 12.22
3.104929 9.125071 12.23
3.102391 9.137609 12.24
3.099856 9.150144 12.25
3.097327 9.162673 12.26
3.094803 9.175197 12.27
3.092284 9.187716 12.28
3.089768 9.200232 12.29
3.087261 9.212739 12.3
3.084755 9.225245 12.31
3.082255 9.237745 12.32
3.079761 9.250239 12.33
3.077269 9.262731 12.34
3.074785 9.275215 12.35
3.072304 9.287696 12.36
3.069826 9.300174 12.37
3.067354 9.312646 12.38
3.064888 9.325112 12.39
3.062426 9.337574 12.4
3.059968 9.350032 12.41
3.057515 9.362485 12.42
3.055066 9.374934 12.43
3.052622 9.387378 12.44
3.050183 9.399817 12.45
3.047748 9.412252 12.46
3.045317 9.424683 12.47
3.042893 9.437107 12.48
3.040471 9.449529 12.49
3.038054 9.461946 12.5
3.035641 9.474359 12.51
3.033232 9.486768 12.52
3.03083 9.499170 12.53
3.028431 9.511569 12.54
3.026037 9.523963 12.55
3.023646 9.536354 12.56
3.021262 9.548738 12.57
3.01888 9.561120 12.58
3.016502 9.573498 12.59
3.014127 9.585873 12.6
3.011762 9.598238 12.61
3.009399 9.610601 12.62
3.007037 9.622963 12.63
3.004682 9.635318 12.64
3.00233 9.647670 12.65
2.999983 9.660017 12.66
2.99764 9.672360 12.67
2.995302 9.684698 12.68
2.992968 9.697032 12.69
2.990639 9.709361 12.7
2.988311 9.721689 12.71
2.985988 9.734012 12.72
2.983671 9.746329 12.73
2.981357 9.758643 12.74
2.979047 9.770953 12.75
2.976742 9.783258 12.76
2.97444 9.795560 12.77
2.972143 9.807857 12.78
2.969852 9.820148 12.79
2.967561 9.832439 12.8
2.965275 9.844725 12.81
2.962995 9.857005 12.82
2.960718 9.869282 12.83
2.958443 9.881557 12.84
2.956177 9.893823 12.85
2.953911 9.906089 12.86
2.95165 9.918350 12.87
2.949395 9.930605 12.88
2.947139 9.942861 12.89
2.944892 9.955108 12.9
2.942649 9.967351 12.91
2.940406 9.979594 12.92
2.938169 9.991831 12.93
2.935936 10.004064 12.94
2.933709 10.016291 12.95
2.931483 10.028517 12.96
2.929263 10.040737 12.97
2.927046 10.052954 12.98
2.924833 10.065167 12.99
2.922626 10.077374 13.0
2.920419 10.089581 13.01
2.918217 10.101783 13.02
2.916021 10.113979 13.03
2.913828 10.126172 13.04
2.911638 10.138362 13.05
2.909453 10.150547 13.06
2.907271 10.162729 13.07
2.905094 10.174906 13.08
2.902922 10.187078 13.09
2.900748 10.199252 13.1
2.898585 10.211415 13.11
2.896422 10.223578 13.12
2.894263 10.235737 13.13
2.89211 10.247890 13.14
2.889963 10.260037 13.15
2.887814 10.272186 13.16
2.885672 10.284328 13.17
2.883533 10.296467 13.18
2.881401 10.308599 13.19
2.87927 10.320730 13.2
2.877142 10.332858 13.21
2.875022 10.344978 13.22
2.8729 10.357100 13.23
2.870788 10.369212 13.24
2.868674 10.381326 13.25
2.866566 10.393434 13.26
2.864461 10.405539 13.27
2.862362 10.417638 13.28
2.860265 10.429735 13.29
2.858171 10.441829 13.3
2.856082 10.453918 13.31
2.853999 10.466001 13.32
2.851918 10.478082 13.33
2.849836 10.490164 13.34
2.847762 10.502238 13.35
2.845691 10.514309 13.36
2.843622 10.526378 13.37
2.841561 10.538439 13.38
2.839501 10.550499 13.39
2.837446 10.562554 13.4
2.83539 10.574610 13.41
2.833343 10.586657 13.42
2.831295 10.598705 13.43
2.829255 10.610745 13.44
2.827213 10.622787 13.45
2.825179 10.634821 13.46
2.823147 10.646853 13.47
2.821119 10.658881 13.48
2.819095 10.670905 13.49
2.817074 10.682926 13.5
2.815055 10.694945 13.51
2.813041 10.706959 13.52
2.811032 10.718968 13.53
2.809023 10.730977 13.54
2.807018 10.742982 13.55
2.805018 10.754982 13.56
2.803022 10.766978 13.57
2.801028 10.778972 13.58
2.799038 10.790962 13.59
2.79705 10.802950 13.6
2.795066 10.814934 13.61
2.793086 10.826914 13.62
2.79111 10.838890 13.63
2.789135 10.850865 13.64
2.787165 10.862835 13.65
2.7852 10.874800 13.66
2.783235 10.886765 13.67
2.781275 10.898725 13.68
2.779317 10.910683 13.69
2.777363 10.922637 13.7
2.775413 10.934587 13.71
2.773466 10.946534 13.72
2.771523 10.958477 13.73
2.769582 10.970418 13.74
2.767645 10.982355 13.75
2.76571 10.994290 13.76
2.763779 11.006221 13.77
2.761853 11.018147 13.78
2.759928 11.030072 13.79
2.758005 11.041995 13.8
2.756088 11.053912 13.81
2.754174 11.065826 13.82
2.752261 11.077739 13.83
2.750353 11.089647 13.84
2.748448 11.101552 13.85
2.746544 11.113456 13.86
2.744644 11.125356 13.87
2.742749 11.137251 13.88
2.740854 11.149146 13.89
2.738965 11.161035 13.9
2.737077 11.172923 13.91
2.735195 11.184805 13.92
2.733314 11.196686 13.93
2.731436 11.208564 13.94
2.729564 11.220436 13.95
2.72769 11.232310 13.96
2.725821 11.244179 13.97
2.723955 11.256045 13.98
2.722094 11.267906 13.99
2.720235 11.279765 14.0
2.718378 11.291622 14.01
2.716526 11.303474 14.02
2.714674 11.315326 14.03
2.712826 11.327174 14.04
2.710982 11.339018 14.05
2.70914 11.350860 14.06
2.707302 11.362698 14.07
2.705468 11.374532 14.08
2.703633 11.386367 14.09
2.701804 11.398196 14.1
2.699975 11.410025 14.11
2.698156 11.421844 14.12
2.696333 11.433667 14.13
2.694517 11.445483 14.14
2.692701 11.457299 14.15
2.69089 11.469110 14.16
2.689078 11.480922 14.17
2.687273 11.492727 14.18
2.685471 11.504529 14.19
2.683669 11.516331 14.2
2.681869 11.528131 14.21
2.680075 11.539925 14.22
2.678282 11.551718 14.23
2.676493 11.563507 14.24
2.674706 11.575294 14.25
2.672923 11.587077 14.26
2.67114 11.598860 14.27
2.669362 11.610638 14.28
2.667589 11.622411 14.29
2.665817 11.634183 14.3
2.664045 11.645955 14.31
2.66228 11.657720 14.32
2.660515 11.669485 14.33
2.658753 11.681247 14.34
2.656994 11.693006 14.35
2.655238 11.704762 14.36
2.653484 11.716516 14.37
2.651733 11.728267 14.38
2.649986 11.740014 14.39
2.648241 11.751759 14.4
2.646498 11.763502 14.41
2.644758 11.775242 14.42
2.64302 11.786980 14.43
2.641289 11.798711 14.44
2.639552 11.810448 14.45
2.637826 11.822174 14.46
2.636099 11.833901 14.47
2.634378 11.845622 14.48
2.632656 11.857344 14.49
2.630936 11.869064 14.5
2.629221 11.880779 14.51
2.627505 11.892495 14.52
2.625797 11.904203 14.53
2.624088 11.915912 14.54
2.622382 11.927618 14.55
2.620678 11.939322 14.56
2.61898 11.951020 14.57
2.617282 11.962718 14.58
2.615585 11.974415 14.59
2.613892 11.986108 14.6
2.612204 11.997796 14.61
2.610516 12.009484 14.62
2.608831 12.021169 14.63
2.607151 12.032849 14.64
2.60547 12.044530 14.65
2.60379 12.056210 14.66
2.602118 12.067882 14.67
2.600445 12.079555 14.68
2.598776 12.091224 14.69
2.597108 12.102892 14.7
2.595444 12.114556 14.71
2.593779 12.126221 14.72
2.592122 12.137878 14.73
2.590465 12.149535 14.74
2.588808 12.161192 14.75
2.587157 12.172843 14.76
2.585506 12.184494 14.77
2.583861 12.196139 14.78
2.582212 12.207788 14.79
2.580572 12.219428 14.8
2.578931 12.231069 14.81
2.577293 12.242707 14.82
2.575658 12.254342 14.83
2.574025 12.265975 14.84
2.572395 12.277605 14.85
2.570768 12.289232 14.86
2.569142 12.300858 14.87
2.567519 12.312481 14.88
2.565898 12.324102 14.89
2.564279 12.335721 14.9
2.562663 12.347337 14.91
2.561048 12.358952 14.92
2.559438 12.370562 14.93
2.557829 12.382171 14.94
2.556223 12.393777 14.95
2.554618 12.405382 14.96
2.553015 12.416985 14.97
2.551417 12.428583 14.98
2.54982 12.440180 14.99
2.548224 12.451776 15.0
2.546632 12.463368 15.01
2.545042 12.474958 15.02
2.543453 12.486547 15.03
2.541867 12.498133 15.04
2.540285 12.509715 15.05
2.538703 12.521297 15.06
2.537125 12.532875 15.07
2.535545 12.544455 15.08
2.533973 12.556027 15.09
2.532401 12.567599 15.1
2.530833 12.579167 15.11
2.529264 12.590736 15.12
2.527697 12.602303 15.13
2.526135 12.613865 15.14
2.524576 12.625424 15.15
2.523018 12.636982 15.16
2.52146 12.648540 15.17
2.519905 12.660095 15.18
2.518354 12.671646 15.19
2.516804 12.683196 15.2
2.515257 12.694743 15.21
2.51371 12.706290 15.22
2.512167 12.717833 15.23
2.510626 12.729374 15.24
2.509087 12.740913 15.25
2.50755 12.752450 15.26
2.506017 12.763983 15.27
2.504485 12.775515 15.28
2.502955 12.787045 15.29
2.501427 12.798573 15.3
2.499901 12.810099 15.31
2.498378 12.821622 15.32
2.496855 12.833145 15.33
2.495336 12.844664 15.34
2.49382 12.856180 15.35
2.492306 12.867694 15.36
2.490792 12.879208 15.37
2.489282 12.890718 15.38
2.487773 12.902227 15.39
2.486267 12.913733 15.4
2.48476 12.925240 15.41
2.48326 12.936740 15.42
2.481758 12.948242 15.43
2.48026 12.959740 15.44
2.478765 12.971235 15.45
2.477269 12.982731 15.46
2.475777 12.994223 15.47
2.47429 13.005710 15.48
2.472801 13.017199 15.49
2.471316 13.028684 15.5
2.469832 13.040168 15.51
2.468351 13.051649 15.52
2.466871 13.063129 15.53
2.465395 13.074605 15.54
2.463918 13.086082 15.55
2.462445 13.097555 15.56
2.460973 13.109027 15.57
2.459503 13.120497 15.58
2.458037 13.131963 15.59
2.456569 13.143431 15.6
2.455106 13.154894 15.61
2.453645 13.166355 15.62
2.452186 13.177814 15.63
2.450727 13.189273 15.64
2.449273 13.200727 15.65
2.447821 13.212179 15.66
2.44637 13.223630 15.67
2.444919 13.235081 15.68
2.443472 13.246528 15.69
2.442027 13.257973 15.7
2.440582 13.269418 15.71
2.439142 13.280858 15.72
2.437704 13.292296 15.73
2.436266 13.303734 15.74
2.434829 13.315171 15.75
2.433394 13.326606 15.76
2.431963 13.338037 15.77
2.430533 13.349467 15.78
2.429104 13.360896 15.79
2.427678 13.372322 15.8
2.426255 13.383745 15.81
2.424833 13.395167 15.82
2.423412 13.406588 15.83
2.421994 13.418006 15.84
2.420579 13.429421 15.85
2.419163 13.440837 15.86
2.41775 13.452250 15.87
2.416341 13.463659 15.88
2.41493 13.475070 15.89
2.413525 13.486475 15.9
2.412119 13.497881 15.91
2.410716 13.509284 15.92
2.409313 13.520687 15.93
2.407916 13.532084 15.94
2.406518 13.543482 15.95
2.40512 13.554880 15.96
2.403728 13.566272 15.97
2.402336 13.577664 15.98
2.400946 13.589054 15.99
2.399557 13.600443 16.0
2.398171 13.611829 16.01
2.396783 13.623217 16.02
2.395402 13.634598 16.03
2.394022 13.645978 16.04
2.392645 13.657355 16.05
2.391267 13.668733 16.06
2.389892 13.680108 16.07
2.388516 13.691484 16.08
2.387145 13.702855 16.09
2.385775 13.714225 16.1
2.384406 13.725594 16.11
2.38304 13.736960 16.12
2.381676 13.748324 16.13
2.380314 13.759686 16.14
2.378951 13.771049 16.15
2.377591 13.782409 16.16
2.376234 13.793766 16.17
2.374877 13.805123 16.18
2.373521 13.816479 16.19
2.372171 13.827829 16.2
2.370822 13.839178 16.21
2.369472 13.850528 16.22
2.368126 13.861874 16.23
2.36678 13.873220 16.24
2.365435 13.884565 16.25
2.364095 13.895905 16.26
2.362755 13.907245 16.27
2.361416 13.918584 16.28
2.360079 13.929921 16.29
2.358746 13.941254 16.3
2.357413 13.952587 16.31
2.35608 13.963920 16.32
2.354752 13.975248 16.33
2.353423 13.986577 16.34
2.352094 13.997906 16.35
2.350771 14.009229 16.36
2.349449 14.020551 16.37
2.348127 14.031873 16.38
2.34681 14.043190 16.39
2.345491 14.054509 16.4
2.344175 14.065825 16.41
2.342859 14.077141 16.42
2.341549 14.088451 16.43
2.340238 14.099762 16.44
2.338927 14.111073 16.45
2.337623 14.122377 16.46
2.336316 14.133684 16.47
2.335012 14.144988 16.48
2.333707 14.156293 16.49
2.332407 14.167593 16.5
2.331107 14.178893 16.51
2.329809 14.190191 16.52
2.328512 14.201488 16.53
2.327215 14.212785 16.54
2.325929 14.224071 16.55
2.324637 14.235363 16.56
2.323345 14.246655 16.57
2.322057 14.257943 16.58
2.320771 14.269229 16.59
2.319487 14.280513 16.6
2.318203 14.291797 16.61
2.316922 14.303078 16.62
2.315643 14.314357 16.63
2.314364 14.325636 16.64
2.313088 14.336912 16.65
2.311813 14.348187 16.66
2.310538 14.359462 16.67
2.309268 14.370732 16.68
2.307998 14.382002 16.69
2.306729 14.393271 16.7
2.305463 14.404537 16.71
2.304197 14.415803 16.72
2.302935 14.427065 16.73
2.301672 14.438328 16.74
2.300413 14.449587 16.75
2.29915 14.460850 16.76
2.297893 14.472107 16.77
2.296639 14.483361 16.78
2.295383 14.494617 16.79
2.294132 14.505868 16.8
2.292882 14.517118 16.81
2.291632 14.528368 16.82
2.290382 14.539618 16.83
2.289133 14.550867 16.84
2.287891 14.562109 16.85
2.286648 14.573352 16.86
2.285404 14.584596 16.87
2.284166 14.595834 16.88
2.282926 14.607074 16.89
2.281688 14.618312 16.9
2.280453 14.629547 16.91
2.279218 14.640782 16.92
2.277984 14.652016 16.93
2.276756 14.663244 16.94
2.275525 14.674475 16.95
2.274297 14.685703 16.96
2.27307 14.696930 16.97
2.271846 14.708154 16.98
2.270621 14.719379 16.99
2.269398 14.730602 17.0
2.268179 14.741821 17.01
2.266959 14.753041 17.02
2.265742 14.764258 17.03
2.264524 14.775476 17.04
2.263313 14.786687 17.05
2.262099 14.797901 17.06
2.260886 14.809114 17.07
2.259676 14.820324 17.08
2.258467 14.831533 17.09
2.257257 14.842743 17.1
2.256052 14.853948 17.11
2.254847 14.865153 17.12
2.253649 14.876351 17.13
2.252445 14.887555 17.14
2.251244 14.898756 17.15
