# 157.6 deg
7.972314 3.687686 11.66
7.958846 3.711154 11.67
7.945462 3.734538 11.68
7.932175 3.757825 11.69
7.918971 3.781029 11.7
7.905851 3.804149 11.71
7.892819 3.827181 11.72
7.879869 3.850131 11.73
7.867001 3.872999 11.74
7.854214 3.895786 11.75
7.841506 3.918494 11.76
7.828878 3.941122 11.77
7.81633 3.963670 11.78
7.803855 3.986145 11.79
7.791457 4.008543 11.8
7.779134 4.030866 11.81
7.766887 4.053113 11.82
7.75471 4.075290 11.83
7.742603 4.097397 11.84
7.73057 4.119430 11.85
7.718606 4.141394 11.86
7.706712 4.163288 11.87
7.694883 4.185117 11.88
7.683123 4.206877 11.89
7.671432 4.228568 11.9
7.659805 4.250195 11.91
7.648242 4.271758 11.92
7.636744 4.293256 11.93
7.625308 4.314692 11.94
7.613936 4.336064 11.95
7.602622 4.357378 11.96
7.591374 4.378626 11.97
7.580188 4.399812 11.98
7.569056 4.420944 11.99
7.557985 4.442015 12.0
7.54697 4.463030 12.01
7.536016 4.483984 12.02
7.525122 4.504878 12.03
7.514279 4.525721 12.04
7.503493 4.546507 12.05
7.492761 4.567239 12.06
7.482087 4.587913 12.07
7.471464 4.608536 12.08
7.460894 4.629106 12.09
7.450378 4.649622 12.1
7.439916 4.670084 12.11
7.429503 4.690497 12.12
7.419144 4.710856 12.13
7.40883 4.731170 12.14
7.398572 4.751428 12.15
7.38836 4.771640 12.16
7.3782 4.791800 12.17
7.368086 4.811914 12.18
7.358021 4.831979 12.19
7.348003 4.851997 12.2
7.338032 4.871968 12.21
7.328107 4.891893 12.22
7.318231 4.911769 12.23
7.308398 4.931602 12.24
7.298609 4.951391 12.25
7.288868 4.971132 12.26
7.27917 4.990830 12.27
7.269515 5.010485 12.28
7.259903 5.030097 12.29
7.250338 5.049662 12.3
7.240813 5.069187 12.31
7.23133 5.088670 12.32
7.221891 5.108109 12.33
7.21249 5.127510 12.34
7.203134 5.146866 12.35
7.193817 5.166183 12.36
7.184538 5.185462 12.37
7.1753 5.204700 12.38
7.166104 5.223896 12.39
7.156948 5.243052 12.4
7.14783 5.262170 12.41
7.138747 5.281253 12.42
7.129704 5.300296 12.43
7.120702 5.319298 12.44
7.111735 5.338265 12.45
7.102804 5.357196 12.46
7.093911 5.376089 12.47
7.085057 5.394943 12.48
7.076238 5.413762 12.49
7.067453 5.432547 12.5
7.058705 5.451295 12.51
7.049992 5.470008 12.52
7.041315 5.488685 12.53
7.032673 5.507327 12.54
7.024064 5.525936 12.55
7.01549 5.544510 12.56
7.006952 5.563048 12.57
6.998446 5.581554 12.58
6.989972 5.600028 12.59
6.981529 5.618471 12.6
6.973126 5.636874 12.61
6.964751 5.655249 12.62
6.956407 5.673593 12.63
6.948097 5.691903 12.64
6.939819 5.710181 12.65
6.931573 5.728427 12.66
6.923357 5.746643 12.67
6.915174 5.764826 12.68
6.907021 5.782979 12.69
6.898899 5.801101 12.7
6.890804 5.819196 12.71
6.88274 5.837260 12.72
6.874709 5.855291 12.73
6.866706 5.873294 12.74
6.858732 5.891268 12.75
6.850788 5.909212 12.76
6.842874 5.927126 12.77
6.834987 5.945013 12.78
6.82713 5.962870 12.79
6.819298 5.980702 12.8
6.811497 5.998503 12.81
6.803724 6.016276 12.82
6.795978 6.034022 12.83
6.788259 6.051741 12.84
6.780569 6.069431 12.85
6.772904 6.087096 12.86
6.765266 6.104734 12.87
6.757659 6.122341 12.88
6.750074 6.139926 12.89
6.742518 6.157482 12.9
6.734988 6.175012 12.91
6.72748 6.192520 12.92
6.72 6.210000 12.93
6.712547 6.227453 12.94
6.705122 6.244878 12.95
6.697716 6.262284 12.96
6.690339 6.279661 12.97
6.682986 6.297014 12.98
6.675658 6.314342 12.99
6.668355 6.331645 13.0
6.661074 6.348926 13.01
6.653819 6.366181 13.02
6.64659 6.383410 13.03
6.639382 6.400618 13.04
6.632198 6.417802 13.05
6.625039 6.434961 13.06
6.617903 6.452097 13.07
6.610791 6.469209 13.08
6.603701 6.486299 13.09
6.596631 6.503369 13.1
6.589589 6.520411 13.11
6.582567 6.537433 13.12
6.575568 6.554432 13.13
6.568593 6.571407 13.14
6.561642 6.588358 13.15
6.554706 6.605294 13.16
6.547797 6.622203 13.17
6.540909 6.639091 13.18
6.534042 6.655958 13.19
6.527198 6.672802 13.2
6.520373 6.689627 13.21
6.513573 6.706427 13.22
6.506792 6.723208 13.23
6.500032 6.739968 13.24
6.493292 6.756708 13.25
6.486573 6.773427 13.26
6.479875 6.790125 13.27
6.473199 6.806801 13.28
6.466541 6.823459 13.29
6.459904 6.840096 13.3
6.453287 6.856713 13.31
6.446693 6.873307 13.32
6.440116 6.889884 13.33
6.433558 6.906442 13.34
6.42702 6.922980 13.35
6.420501 6.939499 13.36
6.414004 6.955996 13.37
6.407525 6.972475 13.38
6.401066 6.988934 13.39
6.394627 7.005373 13.4
6.388202 7.021798 13.41
6.381802 7.038198 13.42
6.375414 7.054586 13.43
6.369052 7.070948 13.44
6.362702 7.087298 13.45
6.356373 7.103627 13.46
6.350063 7.119937 13.47
6.343771 7.136229 13.48
6.337498 7.152502 13.49
6.331242 7.168758 13.5
6.325002 7.184998 13.51
6.318783 7.201217 13.52
6.312582 7.217418 13.53
6.306395 7.233605 13.54
6.300226 7.249774 13.55
6.294075 7.265925 13.56
6.287944 7.282056 13.57
6.281828 7.298172 13.58
6.275729 7.314271 13.59
6.269646 7.330354 13.6
6.263581 7.346419 13.61
6.257532 7.362468 13.62
6.251502 7.378498 13.63
6.245487 7.394513 13.64
6.239488 7.410512 13.65
6.233508 7.426492 13.66
6.22754 7.442460 13.67
6.221592 7.458408 13.68
6.21566 7.474340 13.69
6.209742 7.490258 13.7
6.203841 7.506159 13.71
6.197955 7.522045 13.72
6.192087 7.537913 13.73
6.186233 7.553767 13.74
6.180395 7.569605 13.75
6.174572 7.585428 13.76
6.168766 7.601234 13.77
6.162977 7.617023 13.78
6.157199 7.632801 13.79
6.151439 7.648561 13.8
6.145693 7.664307 13.81
6.139964 7.680036 13.82
6.134247 7.695753 13.83
6.128547 7.711453 13.84
6.122863 7.727137 13.85
6.117189 7.742811 13.86
6.111535 7.758465 13.87
6.105892 7.774108 13.88
6.100265 7.789735 13.89
6.094654 7.805346 13.9
6.089053 7.820947 13.91
6.083472 7.836528 13.92
6.077902 7.852098 13.93
6.072347 7.867653 13.94
6.066808 7.883192 13.95
6.061276 7.898724 13.96
6.055765 7.914235 13.97
6.050264 7.929736 13.98
6.044781 7.945219 13.99
6.039309 7.960691 14.0
6.033851 7.976149 14.01
6.028409 7.991591 14.02
6.022976 8.007024 14.03
6.017559 8.022441 14.04
6.012154 8.037846 14.05
6.006765 8.053235 14.06
6.001388 8.068612 14.07
5.996027 8.083973 14.08
5.990674 8.099326 14.09
5.985336 8.114664 14.1
5.980009 8.129991 14.11
5.974703 8.145297 14.12
5.969402 8.160598 14.13
5.964119 8.175881 14.14
5.958846 8.191154 14.15
5.953588 8.206412 14.16
5.948337 8.221663 14.17
5.943103 8.236897 14.18
5.937884 8.252116 14.19
5.932672 8.267328 14.2
5.927474 8.282526 14.21
5.92229 8.297710 14.22
5.917117 8.312883 14.23
5.911956 8.328044 14.24
5.906808 8.343192 14.25
5.901673 8.358327 14.26
5.896547 8.373453 14.27
5.891436 8.388564 14.28
5.886337 8.403663 14.29
5.88125 8.418750 14.3
5.876173 8.433827 14.31
5.87111 8.448890 14.32
5.866057 8.463943 14.33
5.861017 8.478983 14.34
5.855987 8.494013 14.35
5.85097 8.509030 14.36
5.845965 8.524035 14.37
5.840971 8.539029 14.38
5.835987 8.554013 14.39
5.831017 8.568983 14.4
5.826055 8.583945 14.41
5.821107 8.598893 14.42
5.816168 8.613832 14.43
5.811245 8.628755 14.44
5.806328 8.643672 14.45
5.801424 8.658576 14.46
5.79653 8.673470 14.47
5.79165 8.688350 14.48
5.78678 8.703220 14.49
5.781919 8.718081 14.5
5.777069 8.732931 14.51
5.772229 8.747771 14.52
5.767404 8.762596 14.53
5.762586 8.777414 14.54
5.757778 8.792222 14.55
5.752983 8.807017 14.56
5.7482 8.821800 14.57
5.743425 8.836575 14.58
5.73866 8.851340 14.59
5.733904 8.866096 14.6
5.729164 8.880836 14.61
5.724429 8.895571 14.62
5.719708 8.910292 14.63
5.714997 8.925003 14.64
5.710295 8.939705 14.65
5.705599 8.954401 14.66
5.700921 8.969079 14.67
5.696251 8.983749 14.68
5.691588 8.998412 14.69
5.686935 9.013065 14.7
5.682293 9.027707 14.71
5.677661 9.042339 14.72
5.673042 9.056958 14.73
5.668429 9.071571 14.74
5.663825 9.086175 14.75
5.659235 9.100765 14.76
5.65465 9.115350 14.77
5.650079 9.129921 14.78
5.645514 9.144486 14.79
5.640961 9.159039 14.8
5.636416 9.173584 14.81
5.631883 9.188117 14.82
5.627359 9.202641 14.83
5.622841 9.217159 14.84
5.618334 9.231666 14.85
5.613839 9.246161 14.86
5.60935 9.260650 14.87
5.604873 9.275127 14.88
5.600403 9.289597 14.89
5.595944 9.304056 14.9
5.591494 9.318506 14.91
5.58705 9.332950 14.92
5.582618 9.347382 14.93
5.578195 9.361805 14.94
5.573781 9.376219 14.95
5.569376 9.390624 14.96
5.564979 9.405021 14.97
5.560592 9.419408 14.98
5.556216 9.433784 14.99
5.551845 9.448155 15.0
5.547483 9.462517 15.01
5.543131 9.476869 15.02
5.538788 9.491212 15.03
5.534453 9.505547 15.04
5.530128 9.519872 15.05
5.52581 9.534190 15.06
5.521503 9.548497 15.07
5.517201 9.562799 15.08
5.512911 9.577089 15.09
5.508627 9.591373 15.1
5.504353 9.605647 15.11
5.500088 9.619912 15.12
5.49583 9.634170 15.13
5.491582 9.648418 15.14
5.487339 9.662661 15.15
5.483109 9.676891 15.16
5.478884 9.691116 15.17
5.474665 9.705335 15.18
5.470459 9.719541 15.19
5.46626 9.733740 15.2
5.462069 9.747931 15.21
5.457884 9.762116 15.22
5.453709 9.776291 15.23
5.449542 9.790458 15.24
5.445381 9.804619 15.25
5.441231 9.818769 15.26
5.437087 9.832913 15.27
5.432953 9.847047 15.28
5.428827 9.861173 15.29
5.424707 9.875293 15.3
5.420595 9.889405 15.31
5.416494 9.903506 15.32
5.412397 9.917603 15.33
5.408309 9.931691 15.34
5.40423 9.945770 15.35
5.400159 9.959841 15.36
5.396094 9.973906 15.37
5.392037 9.987963 15.38
5.38799 10.002010 15.39
5.383949 10.016051 15.4
5.379915 10.030085 15.41
5.375891 10.044109 15.42
5.371873 10.058127 15.43
5.367864 10.072136 15.44
5.363862 10.086138 15.45
5.359866 10.100134 15.46
5.35588 10.114120 15.47
5.351904 10.128096 15.48
5.347931 10.142069 15.49
5.343967 10.156033 15.5
5.340012 10.169988 15.51
5.336063 10.183937 15.52
5.332122 10.197878 15.53
5.328191 10.211809 15.54
5.324263 10.225737 15.55
5.320345 10.239655 15.56
5.316435 10.253565 15.57
5.312532 10.267468 15.58
5.308637 10.281363 15.59
5.304747 10.295253 15.6
5.300868 10.309132 15.61
5.296994 10.323006 15.62
5.293129 10.336871 15.63
5.28927 10.350730 15.64
5.28542 10.364580 15.65
5.281576 10.378424 15.66
5.27774 10.392260 15.67
5.273911 10.406089 15.68
5.270089 10.419911 15.69
5.266274 10.433726 15.7
5.262464 10.447536 15.71
5.258665 10.461335 15.72
5.254872 10.475128 15.73
5.251087 10.488913 15.74
5.247305 10.502695 15.75
5.243533 10.516467 15.76
5.239766 10.530234 15.77
5.23601 10.543990 15.78
5.232257 10.557743 15.79
5.228513 10.571487 15.8
5.224776 10.585224 15.81
5.221044 10.598956 15.82
5.217321 10.612679 15.83
5.213604 10.626396 15.84
5.209895 10.640105 15.85
5.206189 10.653811 15.86
5.202494 10.667506 15.87
5.198806 10.681194 15.88
5.19512 10.694880 15.89
5.191446 10.708554 15.9
5.187775 10.722225 15.91
5.184112 10.735888 15.92
5.180454 10.749546 15.93
5.176806 10.763194 15.94
5.173162 10.776838 15.95
5.169525 10.790475 15.96
5.165895 10.804105 15.97
5.162273 10.817727 15.98
5.158654 10.831346 15.99
5.155045 10.844955 16.0
5.151441 10.858559 16.01
5.147841 10.872159 16.02
5.144251 10.885749 16.03
5.140666 10.899334 16.04
5.13709 10.912910 16.05
5.133519 10.926481 16.06
5.129952 10.940048 16.07
5.126391 10.953609 16.08
5.122838 10.967162 16.09
5.119292 10.980708 16.1
5.115749 10.994251 16.11
5.112216 11.007784 16.12
5.108688 11.021312 16.13
5.10517 11.034830 16.14
5.101653 11.048347 16.15
5.098141 11.061859 16.16
5.094638 11.075362 16.17
5.09114 11.088860 16.18
5.087649 11.102351 16.19
5.084164 11.115836 16.2
5.080689 11.129311 16.21
5.077214 11.142786 16.22
5.073746 11.156254 16.23
5.070286 11.169714 16.24
5.066832 11.183168 16.25
5.063381 11.196619 16.26
5.05994 11.210060 16.27
5.056503 11.223497 16.28
5.053071 11.236929 16.29
5.049648 11.250352 16.3
5.046228 11.263772 16.31
5.042814 11.277186 16.32
5.039406 11.290594 16.33
5.036008 11.303992 16.34
5.032609 11.317391 16.35
5.029218 11.330782 16.36
5.025834 11.344166 16.37
5.022457 11.357543 16.38
5.019086 11.370914 16.39
5.015716 11.384284 16.4
5.012355 11.397645 16.41
5.008998 11.411002 16.42
5.005651 11.424349 16.43
5.002306 11.437694 16.44
4.998965 11.451035 16.45
4.995636 11.464364 16.46
4.992307 11.477693 16.47
4.988986 11.491014 16.48
4.985667 11.504333 16.49
4.982357 11.517643 16.5
4.979053 11.530947 16.51
4.975751 11.544249 16.52
4.972455 11.557545 16.53
4.969168 11.570832 16.54
4.965888 11.584112 16.55
4.96261 11.597390 16.56
4.959334 11.610666 16.57
4.956069 11.623931 16.58
4.952807 11.637193 16.59
4.949552 11.650448 16.6
4.9463 11.663700 16.61
4.943055 11.676945 16.62
4.939816 11.690184 16.63
4.93658 11.703420 16.64
4.933352 11.716648 16.65
4.930126 11.729874 16.66
4.926907 11.743093 16.67
4.923694 11.756306 16.68
4.920486 11.769514 16.69
4.917281 11.782719 16.7
4.914085 11.795915 16.71
4.910892 11.809108 16.72
4.907706 11.822294 16.73
4.904524 11.835476 16.74
4.901346 11.848654 16.75
4.898173 11.861827 16.76
4.895006 11.874994 16.77
4.891844 11.888156 16.78
4.888686 11.901314 16.79
4.885538 11.914462 16.8
4.882392 11.927608 16.81
4.879251 11.940749 16.82
4.876113 11.953887 16.83
4.872979 11.967021 16.84
4.869854 11.980146 16.85
4.866735 11.993265 16.86
4.863617 12.006383 16.87
4.860507 12.019493 16.88
4.8574 12.032600 16.89
4.854297 12.045703 16.9
4.851203 12.058797 16.91
4.84811 12.071890 16.92
4.845023 12.084977 16.93
4.841943 12.098057 16.94
4.838865 12.111135 16.95
4.835794 12.124206 16.96
4.832725 12.137275 16.97
4.829666 12.150334 16.98
4.826605 12.163395 16.99
4.823551 12.176449 17.0
4.820505 12.189495 17.01
4.817462 12.202538 17.02
4.814425 12.215575 17.03
4.811387 12.228613 17.04
4.808364 12.241636 17.05
4.805338 12.254662 17.06
4.802318 12.267682 17.07
4.799302 12.280698 17.08
4.79629 12.293710 17.09
4.793286 12.306714 17.1
4.790287 12.319713 17.11
4.787288 12.332712 17.12
4.784302 12.345698 17.13
4.781312 12.358688 17.14
4.778329 12.371671 17.15
4.775352 12.384648 17.16
4.772378 12.397622 17.17
4.769411 12.410589 17.18
4.766447 12.423553 17.19
4.763483 12.436517 17.2
4.760532 12.449468 17.21
4.757581 12.462419 17.22
4.754635 12.475365 17.23
4.751694 12.488306 17.24
4.748756 12.501244 17.25
4.745826 12.514174 17.26
4.742898 12.527102 17.27
4.739971 12.540029 17.28
4.737055 12.552945 17.29
4.73414 12.565860 17.3
4.73123 12.578770 17.31
4.728323 12.591677 17.32
4.725422 12.604578 17.33
4.722525 12.617475 17.34
4.719631 12.630369 17.35
4.716746 12.643254 17.36
4.713858 12.656142 17.37
4.71098 12.669020 17.38
4.708107 12.681893 17.39
4.705234 12.694766 17.4
4.702368 12.707632 17.41
4.699506 12.720494 17.42
4.696647 12.733353 17.43
4.693792 12.746208 17.44
4.690942 12.759058 17.45
4.688098 12.771902 17.46
4.685258 12.784742 17.47
4.682421 12.797579 17.48
4.679587 12.810413 17.49
4.676759 12.823241 17.5
4.673935 12.836065 17.51
4.671113 12.848887 17.52
4.668296 12.861704 17.53
4.665485 12.874515 17.54
4.662679 12.887321 17.55
4.659875 12.900125 17.56
4.657076 12.912924 17.57
4.654281 12.925719 17.58
4.65149 12.938510 17.59
4.648702 12.951298 17.6
4.645917 12.964083 17.61
4.643137 12.976863 17.62
4.640365 12.989635 17.63
4.637594 13.002406 17.64
4.634825 13.015175 17.65
4.632063 13.027937 17.66
4.629305 13.040695 17.67
4.626548 13.053452 17.68
4.623799 13.066201 17.69
4.62105 13.078950 17.7
4.61831 13.091690 17.71
4.615571 13.104429 17.72
4.612835 13.117165 17.73
4.610104 13.129896 17.74
4.607378 13.142622 17.75
4.604655 13.155345 17.76
4.601935 13.168065 17.77
4.599216 13.180784 17.78
4.596506 13.193494 17.79
4.5938 13.206200 17.8
4.591096 13.218904 17.81
4.588395 13.231605 17.82
4.5857 13.244300 17.83
4.583006 13.256994 17.84
4.58032 13.269680 17.85
4.577635 13.282365 17.86
4.574953 13.295047 17.87
4.572277 13.307723 17.88
4.569603 13.320397 17.89
4.566936 13.333064 17.9
4.56427 13.345730 17.91
4.561607 13.358393 17.92
4.558949 13.371051 17.93
4.556294 13.383706 17.94
4.553645 13.396355 17.95
4.551 13.409000 17.96
4.548359 13.421641 17.97
4.545716 13.434284 17.98
4.54308 13.446920 17.99
4.540447 13.459553 18.0
4.537821 13.472179 18.01
4.535195 13.484805 18.02
4.532576 13.497424 18.03
4.529958 13.510042 18.04
4.527344 13.522656 18.05
4.524735 13.535265 18.06
4.522127 13.547873 18.07
4.519528 13.560472 18.08
4.516927 13.573073 18.09
4.51433 13.585670 18.1
4.511739 13.598261 18.11
4.509149 13.610851 18.12
4.506568 13.623432 18.13
4.503987 13.636013 18.14
4.501408 13.648592 18.15
4.498833 13.661167 18.16
4.496264 13.673736 18.17
4.493695 13.686305 18.18
4.491132 13.698868 18.19
4.488573 13.711427 18.2
4.486018 13.723982 18.21
4.483466 13.736534 18.22
4.480915 13.749085 18.23
4.47837 13.761630 18.24
4.475828 13.774172 18.25
4.473288 13.786712 18.26
4.470752 13.799248 18.27
4.468221 13.811779 18.28
4.465691 13.824309 18.29
4.463168 13.836832 18.3
4.460645 13.849355 18.31
4.458128 13.861872 18.32
4.455611 13.874389 18.33
4.453101 13.886899 18.34
4.450594 13.899406 18.35
4.448088 13.911912 18.36
4.445588 13.924412 18.37
4.443092 13.936908 18.38
4.440595 13.949405 18.39
4.438103 13.961897 18.4
4.435616 13.974384 18.41
4.433131 13.986869 18.42
4.430648 13.999352 18.43
4.428174 14.011826 18.44
4.425699 14.024301 18.45
4.42323 14.036770 18.46
4.420762 14.049238 18.47
4.418295 14.061705 18.48
4.415836 14.074164 18.49
4.413378 14.086622 18.5
4.410923 14.099077 18.51
4.408469 14.111531 18.52
4.406021 14.123979 18.53
4.403578 14.136422 18.54
4.401139 14.148861 18.55
4.398698 14.161302 18.56
4.396264 14.173736 18.57
4.393832 14.186168 18.58
4.391402 14.198598 18.59
4.388978 14.211022 18.6
4.386554 14.223446 18.61
4.384136 14.235864 18.62
4.381722 14.248278 18.63
4.379308 14.260692 18.64
4.376898 14.273102 18.65
4.37449 14.285510 18.66
4.372087 14.297913 18.67
4.369689 14.310311 18.68
4.367289 14.322711 18.69
4.364897 14.335103 18.7
4.362509 14.347491 18.71
4.360121 14.359879 18.72
4.357736 14.372264 18.73
4.355355 14.384645 18.74
4.352976 14.397024 18.75
4.350602 14.409398 18.76
4.348229 14.421771 18.77
4.34586 14.434140 18.78
4.343493 14.446507 18.79
4.341134 14.458866 18.8
4.338772 14.471228 18.81
4.336416 14.483584 18.82
4.334064 14.495936 18.83
4.331711 14.508289 18.84
4.329362 14.520638 18.85
4.327019 14.532981 18.86
4.324678 14.545322 18.87
4.322343 14.557657 18.88
4.320005 14.569995 18.89
4.317674 14.582326 18.9
4.315344 14.594656 18.91
4.313018 14.606982 18.92
4.310693 14.619307 18.93
4.30837 14.631630 18.94
4.306056 14.643944 18.95
4.303741 14.656259 18.96
4.301431 14.668569 18.97
4.29912 14.680880 18.98
4.296816 14.693184 18.99
4.294513 14.705487 19.0
4.29221 14.717790 19.01
4.289915 14.730085 19.02
4.287621 14.742379 19.03
4.28533 14.754670 19.04
4.283044 14.766956 19.05
4.280757 14.779243 19.06
4.278475 14.791525 19.07
4.276195 14.803805 19.08
4.273918 14.816082 19.09
4.271644 14.828356 19.1
4.269373 14.840627 19.11
4.267104 14.852896 19.12
4.264842 14.865158 19.13
4.26258 14.877420 19.14
4.260321 14.889679 19.15
4.258064 14.901936 19.16
4.255809 14.914191 19.17
4.253559 14.926441 19.18
4.25131 14.938690 19.19
4.249066 14.950934 19.2
4.246825 14.963175 19.21
4.244586 14.975414 19.22
4.242346 14.987654 19.23
4.24011 14.999890 19.24
4.237879 15.012121 19.25
4.235652 15.024348 19.26
4.233425 15.036575 19.27
4.231201 15.048799 19.28
4.228981 15.061019 19.29
4.226765 15.073235 19.3
4.224551 15.085449 19.31
4.222337 15.097663 19.32
4.22013 15.109870 19.33
4.217921 15.122079 19.34
4.21572 15.134280 19.35
4.213518 15.146482 19.36
4.211319 15.158681 19.37
4.209125 15.170875 19.38
4.20693 15.183070 19.39
4.204738 15.195262 19.4
4.202554 15.207446 19.41
4.200365 15.219635 19.42
4.198187 15.231813 19.43
4.196006 15.243994 19.44
4.193827 15.256173 19.45
4.191656 15.268344 19.46
4.189484 15.280516 19.47
4.187315 15.292685 19.48
4.185148 15.304852 19.49
4.182984 15.317016 19.5
4.180822 15.329178 19.51
4.178664 15.341336 19.52
4.176509 15.353491 19.53
4.174356 15.365644 19.54
4.172206 15.377794 19.55
4.170058 15.389942 19.56
4.167911 15.402089 19.57
4.16577 15.414230 19.58
4.163628 15.426372 19.59
4.161493 15.438507 19.6
4.159354 15.450646 19.61
4.157224 15.462776 19.62
4.155095 15.474905 19.63
4.152968 15.487032 19.64
4.150843 15.499157 19.65
4.148718 15.511282 19.66
4.146598 15.523402 19.67
4.144483 15.535517 19.68
4.14237 15.547630 19.69
4.140256 15.559744 19.7
4.138151 15.571849 19.71
4.136041 15.583959 19.72
4.133934 15.596066 19.73
4.131836 15.608164 19.74
4.129734 15.620266 19.75
4.127639 15.632361 19.76
4.125541 15.644459 19.77
4.12345 15.656550 19.78
4.121361 15.668639 19.79
4.119277 15.680723 19.8
4.117189 15.692811 19.81
4.11511 15.704890 19.82
4.11303 15.716970 19.83
4.110951 15.729049 19.84
4.108878 15.741122 19.85
4.106804 15.753196 19.86
4.104734 15.765266 19.87
4.102667 15.777333 19.88
4.100603 15.789397 19.89
4.098544 15.801456 19.9
4.096482 15.813518 19.91
4.094422 15.825578 19.92
4.092368 15.837632 19.93
4.090316 15.849684 19.94
4.088265 15.861735 19.95
4.086219 15.873781 19.96
4.084169 15.885831 19.97
4.082127 15.897873 19.98
4.080088 15.909912 19.99
4.078049 15.921951 20.0
