# 110.1 deg
3.726754 4.443246 8.17
3.721098 4.458902 8.18
3.715471 4.474529 8.19
3.709864 4.490136 8.2
3.704284 4.505716 8.21
3.698726 4.521274 8.22
3.693198 4.536802 8.23
3.68769 4.552310 8.24
3.682207 4.567793 8.25
3.676748 4.583252 8.26
3.671313 4.598687 8.27
3.665902 4.614098 8.28
3.660514 4.629486 8.29
3.655149 4.644851 8.3
3.649806 4.660194 8.31
3.644487 4.675513 8.32
3.639192 4.690808 8.33
3.633915 4.706085 8.34
3.628664 4.721336 8.35
3.623434 4.736566 8.36
3.618226 4.751774 8.37
3.613038 4.766962 8.38
3.607874 4.782126 8.39
3.60273 4.797270 8.4
3.597607 4.812393 8.41
3.592506 4.827494 8.42
3.587424 4.842576 8.43
3.582365 4.857635 8.44
3.577326 4.872674 8.45
3.572307 4.887693 8.46
3.567306 4.902694 8.47
3.562329 4.917671 8.48
3.55737 4.932630 8.49
3.552431 4.947569 8.5
3.547511 4.962489 8.51
3.54261 4.977390 8.52
3.53773 4.992270 8.53
3.532869 5.007131 8.54
3.528026 5.021974 8.55
3.523202 5.036798 8.56
3.518398 5.051602 8.57
3.513612 5.066388 8.58
3.508845 5.081155 8.59
3.504095 5.095905 8.6
3.499365 5.110635 8.61
3.494653 5.125347 8.62
3.489957 5.140043 8.63
3.48528 5.154720 8.64
3.480621 5.169379 8.65
3.475979 5.184021 8.66
3.471355 5.198645 8.67
3.466747 5.213253 8.68
3.46216 5.227840 8.69
3.457585 5.242415 8.7
3.453031 5.256969 8.71
3.448491 5.271509 8.72
3.443971 5.286029 8.73
3.439465 5.300535 8.74
3.434975 5.315025 8.75
3.430502 5.329498 8.76
3.426047 5.343953 8.77
3.421609 5.358391 8.78
3.417184 5.372816 8.79
3.412776 5.387224 8.8
3.408384 5.401616 8.81
3.404009 5.415991 8.82
3.399648 5.430352 8.83
3.395303 5.444697 8.84
3.390975 5.459025 8.85
3.386661 5.473339 8.86
3.382363 5.487637 8.87
3.378077 5.501923 8.88
3.37381 5.516190 8.89
3.369556 5.530444 8.9
3.365318 5.544682 8.91
3.361093 5.558907 8.92
3.356884 5.573116 8.93
3.352691 5.587309 8.94
3.348511 5.601489 8.95
3.344345 5.615655 8.96
3.340193 5.629807 8.97
3.336058 5.643942 8.98
3.331933 5.658067 8.99
3.327823 5.672177 9.0
3.32373 5.686270 9.01
3.319647 5.700353 9.02
3.315581 5.714419 9.03
3.311527 5.728473 9.04
3.307488 5.742512 9.05
3.303461 5.756539 9.06
3.299449 5.770551 9.07
3.295449 5.784551 9.08
3.291462 5.798538 9.09
3.28749 5.812510 9.1
3.28353 5.826470 9.11
3.279583 5.840417 9.12
3.275649 5.854351 9.13
3.271728 5.868272 9.14
3.267821 5.882179 9.15
3.263923 5.896077 9.16
3.260042 5.909958 9.17
3.25617 5.923830 9.18
3.252315 5.937685 9.19
3.248468 5.951532 9.2
3.244636 5.965364 9.21
3.240814 5.979186 9.22
3.237007 5.992993 9.23
3.23321 6.006790 9.24
3.229426 6.020574 9.25
3.225654 6.034346 9.26
3.221894 6.048106 9.27
3.218146 6.061854 9.28
3.21441 6.075590 9.29
3.210686 6.089314 9.3
3.206971 6.103029 9.31
3.20327 6.116730 9.32
3.19958 6.130420 9.33
3.195902 6.144098 9.34
3.192235 6.157765 9.35
3.188581 6.171419 9.36
3.184935 6.185065 9.37
3.181303 6.198697 9.38
3.177681 6.212319 9.39
3.174071 6.225929 9.4
3.170471 6.239529 9.41
3.166881 6.253119 9.42
3.163303 6.266697 9.43
3.159738 6.280262 9.44
3.156181 6.293819 9.45
3.152634 6.307366 9.46
3.149099 6.320901 9.47
3.145576 6.334424 9.48
3.142063 6.347937 9.49
3.138561 6.361439 9.5
3.135066 6.374934 9.51
3.131586 6.388414 9.52
3.128114 6.401886 9.53
3.124651 6.415349 9.54
3.1212 6.428800 9.55
3.117758 6.442242 9.56
3.114329 6.455671 9.57
3.110908 6.469092 9.58
3.107497 6.482503 9.59
3.104094 6.495906 9.6
3.100705 6.509295 9.61
3.097324 6.522676 9.62
3.093953 6.536047 9.63
3.090589 6.549411 9.64
3.08724 6.562760 9.65
3.083896 6.576104 9.66
3.080564 6.589436 9.67
3.077242 6.602758 9.68
3.073928 6.616072 9.69
3.070625 6.629375 9.7
3.067331 6.642669 9.71
3.064045 6.655955 9.72
3.06077 6.669230 9.73
3.057503 6.682497 9.74
3.054247 6.695753 9.75
3.050998 6.709002 9.76
3.047759 6.722241 9.77
3.044531 6.735469 9.78
3.04131 6.748690 9.79
3.038098 6.761902 9.8
3.034895 6.775105 9.81
3.031701 6.788299 9.82
3.028517 6.801483 9.83
3.02534 6.814660 9.84
3.022173 6.827827 9.85
3.019014 6.840986 9.86
3.015864 6.854136 9.87
3.012721 6.867279 9.88
3.00959 6.880410 9.89
3.006466 6.893534 9.9
3.00335 6.906650 9.91
3.000243 6.919757 9.92
2.997143 6.932857 9.93
2.994052 6.945948 9.94
2.990971 6.959029 9.95
2.987896 6.972104 9.96
2.98483 6.985170 9.97
2.981773 6.998227 9.98
2.978722 7.011278 9.99
2.97568 7.024320 10.0
2.972646 7.037354 10.01
2.969621 7.050379 10.02
2.966604 7.063396 10.03
2.963594 7.076406 10.04
2.96059 7.089410 10.05
2.957597 7.102403 10.06
2.954611 7.115389 10.07
2.951632 7.128368 10.08
2.948661 7.141339 10.09
2.945697 7.154303 10.1
2.942742 7.167258 10.11
2.939793 7.180207 10.12
2.936852 7.193148 10.13
2.93392 7.206080 10.14
2.930994 7.219006 10.15
2.928076 7.231924 10.16
2.925163 7.244837 10.17
2.92226 7.257740 10.18
2.919364 7.270636 10.19
2.916475 7.283525 10.2
2.913592 7.296408 10.21
2.910717 7.309283 10.22
2.907849 7.322151 10.23
2.904988 7.335012 10.24
2.902135 7.347865 10.25
2.899287 7.360713 10.26
2.896447 7.373553 10.27
2.893615 7.386385 10.28
2.890788 7.399212 10.29
2.887969 7.412031 10.3
2.885156 7.424844 10.31
2.882351 7.437649 10.32
2.879552 7.450448 10.33
2.87676 7.463240 10.34
2.873973 7.476027 10.35
2.871195 7.488805 10.36
2.868424 7.501576 10.37
2.865657 7.514343 10.38
2.862898 7.527102 10.39
2.860148 7.539852 10.4
2.857403 7.552597 10.41
2.854662 7.565338 10.42
2.851929 7.578071 10.43
2.849205 7.590795 10.44
2.846486 7.603514 10.45
2.843772 7.616228 10.46
2.841064 7.628936 10.47
2.838365 7.641635 10.48
2.83567 7.654330 10.49
2.832983 7.667017 10.5
2.830301 7.679699 10.51
2.827626 7.692374 10.52
2.824958 7.705042 10.53
2.822294 7.717706 10.54
2.819638 7.730362 10.55
2.816987 7.743013 10.56
2.814344 7.755656 10.57
2.811706 7.768294 10.58
2.809073 7.780927 10.59
2.806447 7.793553 10.6
2.803827 7.806173 10.61
2.801213 7.818787 10.62
2.798604 7.831396 10.63
2.796003 7.843997 10.64
2.793406 7.856594 10.65
2.790816 7.869184 10.66
2.788232 7.881768 10.67
2.785653 7.894347 10.68
2.783081 7.906919 10.69
2.780514 7.919486 10.7
2.777952 7.932048 10.71
2.775396 7.944604 10.72
2.772848 7.957152 10.73
2.770303 7.969697 10.74
2.767765 7.982235 10.75
2.765231 7.994769 10.76
2.762704 8.007296 10.77
2.760185 8.019815 10.78
2.757668 8.032332 10.79
2.755154 8.044846 10.8
2.752652 8.057348 10.81
2.750153 8.069847 10.82
2.747661 8.082339 10.83
2.74517 8.094830 10.84
2.742688 8.107312 10.85
2.74021 8.119790 10.86
2.73774 8.132260 10.87
2.735271 8.144729 10.88
2.732812 8.157188 10.89
2.730357 8.169643 10.9
2.727904 8.182096 10.91
2.72546 8.194540 10.92
2.723019 8.206981 10.93
2.720585 8.219415 10.94
2.718156 8.231844 10.95
2.715731 8.244269 10.96
2.713313 8.256687 10.97
2.7109 8.269100 10.98
2.70849 8.281510 10.99
2.706085 8.293915 11.0
2.703686 8.306314 11.01
2.701293 8.318707 11.02
2.698905 8.331095 11.03
2.696522 8.343478 11.04
2.694144 8.355856 11.05
2.691771 8.368229 11.06
2.689403 8.380597 11.07
2.687039 8.392961 11.08
2.684681 8.405319 11.09
2.68233 8.417670 11.1
2.67998 8.430020 11.11
2.677635 8.442365 11.12
2.675297 8.454703 11.13
2.672964 8.467036 11.14
2.670636 8.479364 11.15
2.668311 8.491689 11.16
2.66599 8.504010 11.17
2.663678 8.516322 11.18
2.661367 8.528633 11.19
2.659062 8.540938 11.2
2.656761 8.553239 11.21
2.654464 8.565536 11.22
2.652176 8.577824 11.23
2.649887 8.590113 11.24
2.647609 8.602391 11.25
2.645329 8.614671 11.26
2.643056 8.626944 11.27
2.640791 8.639209 11.28
2.638527 8.651473 11.29
2.636268 8.663732 11.3
2.634015 8.675985 11.31
2.631765 8.688235 11.32
2.62952 8.700480 11.33
2.627279 8.712721 11.34
2.625043 8.724957 11.35
2.622813 8.737187 11.36
2.620586 8.749414 11.37
2.618362 8.761638 11.38
2.616144 8.773856 11.39
2.613931 8.786069 11.4
2.611722 8.798278 11.41
2.609516 8.810484 11.42
2.607315 8.822685 11.43
2.60512 8.834880 11.44
2.602926 8.847074 11.45
2.60074 8.859260 11.46
2.598555 8.871445 11.47
2.596378 8.883622 11.48
2.594202 8.895798 11.49
2.592032 8.907968 11.5
2.589865 8.920135 11.51
2.587702 8.932298 11.52
2.585546 8.944454 11.53
2.583392 8.956608 11.54
2.581242 8.968758 11.55
2.579096 8.980904 11.56
2.576956 8.993044 11.57
2.574819 9.005181 11.58
2.572685 9.017315 11.59
2.570556 9.029444 11.6
2.568432 9.041568 11.61
2.566311 9.053689 11.62
2.564194 9.065806 11.63
2.56208 9.077920 11.64
2.559973 9.090027 11.65
2.557868 9.102132 11.66
2.555768 9.114232 11.67
2.55367 9.126330 11.68
2.551579 9.138421 11.69
2.549489 9.150511 11.7
2.547403 9.162597 11.71
2.545323 9.174677 11.72
2.543246 9.186754 11.73
2.541172 9.198828 11.74
2.539104 9.210896 11.75
2.537038 9.222962 11.76
2.534977 9.235023 11.77
2.532919 9.247081 11.78
2.530865 9.259135 11.79
2.528816 9.271184 11.8
2.526768 9.283232 11.81
2.524728 9.295272 11.82
2.522688 9.307312 11.83
2.520653 9.319347 11.84
2.518622 9.331378 11.85
2.516594 9.343406 11.86
2.514571 9.355429 11.87
2.51255 9.367450 11.88
2.510533 9.379467 11.89
2.508521 9.391479 11.9
2.506513 9.403487 11.91
2.504508 9.415492 11.92
2.502506 9.427494 11.93
2.500507 9.439493 11.94
2.498512 9.451488 11.95
2.496521 9.463479 11.96
2.494534 9.475466 11.97
2.492553 9.487447 11.98
2.49057 9.499430 11.99
2.488595 9.511405 12.0
2.48662 9.523380 12.01
2.484651 9.535349 12.02
2.482687 9.547313 12.03
2.480722 9.559278 12.04
2.478764 9.571236 12.05
2.476809 9.583191 12.06
2.474857 9.595143 12.07
2.472909 9.607091 12.08
2.470963 9.619037 12.09
2.469021 9.630979 12.1
2.467084 9.642916 12.11
2.465149 9.654851 12.12
2.463219 9.666781 12.13
2.461289 9.678711 12.14
2.459366 9.690634 12.15
2.457444 9.702556 12.16
2.455526 9.714474 12.17
2.453612 9.726388 12.18
2.4517 9.738300 12.19
2.449792 9.750208 12.2
2.447887 9.762113 12.21
2.445986 9.774014 12.22
2.444087 9.785913 12.23
2.442194 9.797806 12.24
2.440301 9.809699 12.25
2.438413 9.821587 12.26
2.436529 9.833471 12.27
2.434647 9.845353 12.28
2.432767 9.857233 12.29
2.430894 9.869106 12.3
2.429022 9.880978 12.31
2.427153 9.892847 12.32
2.425289 9.904711 12.33
2.423426 9.916574 12.34
2.421568 9.928432 12.35
2.419712 9.940288 12.36
2.417858 9.952142 12.37
2.416009 9.963991 12.38
2.414163 9.975837 12.39
2.412321 9.987679 12.4
2.410483 9.999517 12.41
2.408646 10.011354 12.42
2.406811 10.023189 12.43
2.404983 10.035017 12.44
2.403156 10.046844 12.45
2.401331 10.058669 12.46
2.399511 10.070489 12.47
2.397696 10.082304 12.48
2.395881 10.094119 12.49
2.394071 10.105929 12.5
2.392263 10.117737 12.51
2.390459 10.129541 12.52
2.388657 10.141343 12.53
2.386859 10.153141 12.54
2.385066 10.164934 12.55
2.383273 10.176727 12.56
2.381485 10.188515 12.57
2.3797 10.200300 12.58
2.377918 10.212082 12.59
2.376138 10.223862 12.6
2.374364 10.235636 12.61
2.372592 10.247408 12.62
2.37082 10.259180 12.63
2.369055 10.270945 12.64
2.367293 10.282707 12.65
2.365532 10.294468 12.66
2.363775 10.306225 12.67
2.362023 10.317977 12.68
2.360273 10.329727 12.69
2.358527 10.341473 12.7
2.356782 10.353218 12.71
2.355041 10.364959 12.72
2.353303 10.376697 12.73
2.351567 10.388433 12.74
2.349836 10.400164 12.75
2.348107 10.411893 12.76
2.346383 10.423617 12.77
2.344659 10.435341 12.78
2.342939 10.447061 12.79
2.341223 10.458777 12.8
2.339509 10.470491 12.81
2.337797 10.482203 12.82
2.33609 10.493910 12.83
2.334384 10.505616 12.84
2.332683 10.517317 12.85
2.330983 10.529017 12.86
2.329287 10.540713 12.87
2.327596 10.552404 12.88
2.325902 10.564098 12.89
2.324217 10.575783 12.9
2.322534 10.587466 12.91
2.320849 10.599151 12.92
2.319172 10.610828 12.93
2.317496 10.622504 12.94
2.315824 10.634176 12.95
2.314152 10.645848 12.96
2.312485 10.657515 12.97
2.310822 10.669178 12.98
2.30916 10.680840 12.99
2.307501 10.692499 13.0
2.305843 10.704157 13.01
2.30419 10.715810 13.02
2.30254 10.727460 13.03
2.300893 10.739107 13.04
2.299248 10.750752 13.05
2.297606 10.762394 13.06
2.295966 10.774034 13.07
2.294331 10.785669 13.08
2.292696 10.797304 13.09
2.291063 10.808937 13.1
2.289437 10.820563 13.11
2.28781 10.832190 13.12
2.286187 10.843813 13.13
2.284567 10.855433 13.14
2.282952 10.867048 13.15
2.281334 10.878666 13.16
2.279723 10.890277 13.17
2.278113 10.901887 13.18
2.276507 10.913493 13.19
2.274903 10.925097 13.2
2.273301 10.936699 13.21
2.271704 10.948296 13.22
2.270107 10.959893 13.23
2.268513 10.971487 13.24
2.266922 10.983078 13.25
2.265334 10.994666 13.26
2.263749 11.006251 13.27
2.262166 11.017834 13.28
2.260584 11.029416 13.29
2.259006 11.040994 13.3
2.257432 11.052568 13.31
2.25586 11.064140 13.32
2.254291 11.075709 13.33
2.252721 11.087279 13.34
2.251155 11.098845 13.35
2.249592 11.110408 13.36
2.248033 11.121967 13.37
2.246476 11.133524 13.38
2.24492 11.145080 13.39
2.24337 11.156630 13.4
2.241819 11.168181 13.41
2.240273 11.179727 13.42
2.238727 11.191273 13.43
2.237186 11.202814 13.44
2.235645 11.214355 13.45
2.234107 11.225893 13.46
2.232572 11.237428 13.47
2.23104 11.248960 13.48
2.229511 11.260489 13.49
2.227983 11.272017 13.5
2.226456 11.283544 13.51
2.224935 11.295065 13.52
2.223417 11.306583 13.53
2.221897 11.318103 13.54
2.220382 11.329618 13.55
2.218868 11.341132 13.56
2.217358 11.352642 13.57
2.21585 11.364150 13.58
2.214345 11.375655 13.59
2.212841 11.387159 13.6
2.21134 11.398660 13.61
2.209841 11.410159 13.62
2.208344 11.421656 13.63
2.206852 11.433148 13.64
2.20536 11.444640 13.65
2.203871 11.456129 13.66
2.202383 11.467617 13.67
2.200899 11.479101 13.68
2.199418 11.490582 13.69
2.197937 11.502063 13.7
2.19646 11.513540 13.71
2.194984 11.525016 13.72
2.193511 11.536489 13.73
2.19204 11.547960 13.74
2.190572 11.559428 13.75
2.189106 11.570894 13.76
2.187641 11.582359 13.77
2.186181 11.593819 13.78
2.184722 11.605278 13.79
2.183265 11.616735 13.8
2.18181 11.628190 13.81
2.180358 11.639642 13.82
2.178907 11.651093 13.83
2.177459 11.662541 13.84
2.176015 11.673985 13.85
2.174571 11.685429 13.86
2.17313 11.696870 13.87
2.17169 11.708310 13.88
2.170252 11.719748 13.89
2.168819 11.731181 13.9
2.167384 11.742616 13.91
2.165956 11.754044 13.92
2.164528 11.765472 13.93
2.163102 11.776898 13.94
2.16168 11.788320 13.95
2.160255 11.799745 13.96
2.158836 11.811164 13.97
2.157419 11.822581 13.98
2.156006 11.833994 13.99
2.154592 11.845408 14.0
2.153182 11.856818 14.01
2.151773 11.868227 14.02
2.150365 11.879635 14.03
2.148961 11.891039 14.04
2.147558 11.902442 14.05
2.146159 11.913841 14.06
2.14476 11.925240 14.07
2.143366 11.936634 14.08
2.141971 11.948029 14.09
2.140579 11.959421 14.1
2.139188 11.970812 14.11
2.137804 11.982196 14.12
2.136418 11.993582 14.13
2.135035 12.004965 14.14
2.133653 12.016347 14.15
2.132275 12.027725 14.16
2.130896 12.039104 14.17
2.129521 12.050479 14.18
2.12815 12.061850 14.19
2.126777 12.073223 14.2
2.125408 12.084592 14.21
2.124041 12.095959 14.22
2.122676 12.107324 14.23
2.121312 12.118688 14.24
2.119952 12.130048 14.25
2.118594 12.141406 14.26
2.117236 12.152764 14.27
2.11588 12.164120 14.28
2.114529 12.175471 14.29
2.113178 12.186822 14.3
2.111827 12.198173 14.31
2.110482 12.209518 14.32
2.109136 12.220864 14.33
2.107794 12.232206 14.34
2.106453 12.243547 14.35
2.105113 12.254887 14.36
2.103776 12.266224 14.37
2.102442 12.277558 14.38
2.101107 12.288893 14.39
2.099778 12.300222 14.4
2.098447 12.311553 14.41
2.097119 12.322881 14.42
2.095793 12.334207 14.43
2.094472 12.345528 14.44
2.093148 12.356852 14.45
2.091829 12.368171 14.46
2.090511 12.379489 14.47
2.089197 12.390803 14.48
2.087882 12.402118 14.49
2.086571 12.413429 14.5
2.08526 12.424740 14.51
2.08395 12.436050 14.52
2.082647 12.447353 14.53
2.08134 12.458660 14.54
2.080038 12.469962 14.55
2.078736 12.481264 14.56
2.077438 12.492562 14.57
2.07614 12.503860 14.58
2.074845 12.515155 14.59
2.07355 12.526450 14.6
2.072261 12.537739 14.61
2.07097 12.549030 14.62
2.069682 12.560318 14.63
2.068397 12.571603 14.64
2.067112 12.582888 14.65
2.065828 12.594172 14.66
2.064549 12.605451 14.67
2.063272 12.616728 14.68
2.061994 12.628006 14.69
2.060719 12.639281 14.7
2.059445 12.650555 14.71
2.058172 12.661828 14.72
2.056904 12.673096 14.73
2.055637 12.684363 14.74
2.054368 12.695632 14.75
2.053105 12.706895 14.76
2.051842 12.718158 14.77
2.050581 12.729419 14.78
2.049322 12.740678 14.79
2.048065 12.751935 14.8
2.04681 12.763190 14.81
2.045555 12.774445 14.82
2.044304 12.785696 14.83
2.043053 12.796947 14.84
2.041804 12.808196 14.85
2.040558 12.819442 14.86
2.039313 12.830687 14.87
2.03807 12.841930 14.88
2.036828 12.853172 14.89
2.035588 12.864412 14.9
2.03435 12.875650 14.91
2.033113 12.886887 14.92
2.031877 12.898123 14.93
2.030645 12.909355 14.94
2.029413 12.920587 14.95
2.028184 12.931816 14.96
2.026955 12.943045 14.97
2.025729 12.954271 14.98
2.024508 12.965492 14.99
2.023282 12.976718 15.0
2.022062 12.987938 15.01
2.020842 12.999158 15.02
2.019624 13.010376 15.03
2.018409 13.021591 15.04
2.017195 13.032805 15.05
2.01598 13.044020 15.06
2.014771 13.055229 15.07
2.013558 13.066442 15.08
2.012354 13.077646 15.09
2.011144 13.088856 15.1
2.009941 13.100059 15.11
2.00874 13.111260 15.12
2.007538 13.122462 15.13
2.006338 13.133662 15.14
2.00514 13.144860 15.15
2.003945 13.156055 15.16
2.002748 13.167252 15.17
2.001553 13.178447 15.18
2.000363 13.189637 15.19
1.999174 13.200826 15.2
1.997985 13.212015 15.21
1.996797 13.223203 15.22
1.995613 13.234387 15.23
1.994429 13.245571 15.24
1.993246 13.256754 15.25
1.992067 13.267933 15.26
1.990888 13.279112 15.27
1.989711 13.290289 15.28
1.988534 13.301466 15.29
1.987362 13.312638 15.3
1.986189 13.323811 15.31
1.985018 13.334982 15.32
1.98385 13.346150 15.33
1.98268 13.357320 15.34
1.981514 13.368486 15.35
1.98035 13.379650 15.36
1.979187 13.390813 15.37
1.978023 13.401977 15.38
1.976864 13.413136 15.39
1.975708 13.424292 15.4
1.974548 13.435452 15.41
1.973394 13.446606 15.42
1.97224 13.457760 15.43
1.971088 13.468912 15.44
1.969938 13.480062 15.45
1.968786 13.491214 15.46
1.967641 13.502359 15.47
1.966495 13.513505 15.48
1.965348 13.524652 15.49
1.964208 13.535792 15.5
1.963066 13.546934 15.51
1.961924 13.558076 15.52
1.960786 13.569214 15.53
1.959648 13.580352 15.54
1.958513 13.591487 15.55
1.957378 13.602622 15.56
1.956246 13.613754 15.57
1.955113 13.624887 15.58
1.953984 13.636016 15.59
1.952856 13.647144 15.6
1.95173 13.658270 15.61
1.950604 13.669396 15.62
1.949478 13.680522 15.63
1.948356 13.691644 15.64
1.947235 13.702765 15.65
1.946117 13.713883 15.66
1.945 13.725000 15.67
1.943883 13.736117 15.68
1.942768 13.747232 15.69
1.941653 13.758347 15.7
1.940539 13.769461 15.71
1.939431 13.780569 15.72
1.938322 13.791678 15.73
1.937213 13.802787 15.74
1.936106 13.813894 15.75
1.935002 13.824998 15.76
1.933894 13.836106 15.77
1.932794 13.847206 15.78
1.931693 13.858307 15.79
1.930592 13.869408 15.8
1.929496 13.880504 15.81
1.928399 13.891601 15.82
1.927303 13.902697 15.83
1.92621 13.913790 15.84
1.925118 13.924882 15.85
1.924027 13.935973 15.86
1.922936 13.947064 15.87
1.921849 13.958151 15.88
1.920761 13.969239 15.89
1.919678 13.980322 15.9
1.918592 13.991408 15.91
1.91751 14.002490 15.92
1.916428 14.013572 15.93
1.91535 14.024650 15.94
1.91427 14.035730 15.95
1.913192 14.046808 15.96
1.912117 14.057883 15.97
1.911042 14.068958 15.98
1.90997 14.080030 15.99
1.908899 14.091101 16.0
1.907828 14.102172 16.01
1.906758 14.113242 16.02
1.905691 14.124309 16.03
1.904624 14.135376 16.04
1.903561 14.146439 16.05
1.902499 14.157501 16.06
1.901436 14.168564 16.07
1.900374 14.179626 16.08
1.899315 14.190685 16.09
1.898256 14.201744 16.1
1.897198 14.212802 16.11
1.896143 14.223857 16.12
1.895089 14.234911 16.13
1.894039 14.245961 16.14
1.892986 14.257014 16.15
1.891933 14.268067 16.16
1.890885 14.279115 16.17
1.889837 14.290163 16.18
1.888791 14.301209 16.19
1.887744 14.312256 16.2
1.886703 14.323297 16.21
1.885661 14.334339 16.22
1.88462 14.345380 16.23
1.883579 14.356421 16.24
1.88254 14.367460 16.25
1.881503 14.378497 16.26
1.880467 14.389533 16.27
1.879433 14.400567 16.28
1.878398 14.411602 16.29
1.877368 14.422632 16.3
