# 110.4 deg
3.188588 6.191412 9.38
3.184954 6.205046 9.39
3.181332 6.218668 9.4
3.177721 6.232279 9.41
3.174119 6.245881 9.42
3.170529 6.259471 9.43
3.166953 6.273047 9.44
3.163385 6.286615 9.45
3.159826 6.300174 9.46
3.15628 6.313720 9.47
3.152747 6.327253 9.48
3.149222 6.340778 9.49
3.145707 6.354293 9.5
3.142202 6.367798 9.51
3.13871 6.381290 9.52
3.135227 6.394773 9.53
3.131754 6.408246 9.54
3.128291 6.421709 9.55
3.12484 6.435160 9.56
3.121398 6.448602 9.57
3.117967 6.462033 9.58
3.114545 6.475455 9.59
3.111131 6.488869 9.6
3.107732 6.502268 9.61
3.10434 6.515660 9.62
3.100958 6.529042 9.63
3.097584 6.542416 9.64
3.094223 6.555777 9.65
3.090871 6.569129 9.66
3.087527 6.582473 9.67
3.084194 6.595806 9.68
3.080871 6.609129 9.69
3.077558 6.622442 9.7
3.074253 6.635747 9.71
3.070957 6.649043 9.72
3.067672 6.662328 9.73
3.064394 6.675606 9.74
3.061129 6.688871 9.75
3.057868 6.702132 9.76
3.05462 6.715380 9.77
3.051382 6.728618 9.78
3.048151 6.741849 9.79
3.044928 6.755072 9.8
3.041715 6.768285 9.81
3.038512 6.781488 9.82
3.035318 6.794682 9.83
3.032131 6.807869 9.84
3.028954 6.821046 9.85
3.025786 6.834214 9.86
3.022627 6.847373 9.87
3.019474 6.860526 9.88
3.016332 6.873668 9.89
3.013199 6.886801 9.9
3.010074 6.899926 9.91
3.006957 6.913043 9.92
3.003849 6.926151 9.93
3.000748 6.939252 9.94
2.997657 6.952343 9.95
2.994572 6.965428 9.96
2.991497 6.978503 9.97
2.988431 6.991569 9.98
2.985371 7.004629 9.99
2.98232 7.017680 10.0
2.979277 7.030723 10.01
2.976242 7.043758 10.02
2.973215 7.056785 10.03
2.970197 7.069803 10.04
2.967184 7.082816 10.05
2.964182 7.095818 10.06
2.961187 7.108813 10.07
2.9582 7.121800 10.08
2.955219 7.134781 10.09
2.952246 7.147754 10.1
2.949283 7.160717 10.11
2.946325 7.173675 10.12
2.943375 7.186625 10.13
2.940435 7.199565 10.14
2.9375 7.212500 10.15
2.934573 7.225427 10.16
2.931652 7.238348 10.17
2.92874 7.251260 10.18
2.925836 7.264164 10.19
2.922938 7.277062 10.2
2.920047 7.289953 10.21
2.917164 7.302836 10.22
2.914286 7.315714 10.23
2.911417 7.328583 10.24
2.908555 7.341445 10.25
2.9057 7.354300 10.26
2.902852 7.367148 10.27
2.90001 7.379990 10.28
2.897175 7.392825 10.29
2.894348 7.405652 10.3
2.891527 7.418473 10.31
2.888714 7.431286 10.32
2.885906 7.444094 10.33
2.883105 7.456895 10.34
2.880311 7.469689 10.35
2.877526 7.482474 10.36
2.874746 7.495254 10.37
2.871971 7.508029 10.38
2.869205 7.520795 10.39
2.866447 7.533553 10.4
2.863692 7.546308 10.41
2.860944 7.559056 10.42
2.858203 7.571797 10.43
2.855471 7.584529 10.44
2.852744 7.597256 10.45
2.850023 7.609977 10.46
2.847307 7.622693 10.47
2.8446 7.635400 10.48
2.841897 7.648103 10.49
2.839204 7.660796 10.5
2.836513 7.673487 10.51
2.83383 7.686170 10.52
2.831154 7.698846 10.53
2.828484 7.711516 10.54
2.825819 7.724181 10.55
2.823161 7.736839 10.56
2.820511 7.749489 10.57
2.817864 7.762136 10.58
2.815224 7.774776 10.59
2.812591 7.787409 10.6
2.809963 7.800037 10.61
2.807342 7.812658 10.62
2.804726 7.825274 10.63
2.802116 7.837884 10.64
2.799514 7.850486 10.65
2.796916 7.863084 10.66
2.794325 7.875675 10.67
2.791738 7.888262 10.68
2.789158 7.900842 10.69
2.786585 7.913415 10.7
2.784015 7.925985 10.71
2.781453 7.938547 10.72
2.778898 7.951102 10.73
2.776345 7.963655 10.74
2.773799 7.976201 10.75
2.771259 7.988741 10.76
2.768726 8.001274 10.77
2.766199 8.013801 10.78
2.763675 8.026325 10.79
2.761155 8.038845 10.8
2.758644 8.051356 10.81
2.756139 8.063861 10.82
2.753638 8.076362 10.83
2.751142 8.088858 10.84
2.748653 8.101347 10.85
2.746168 8.113832 10.86
2.743691 8.126309 10.87
2.741216 8.138784 10.88
2.738749 8.151251 10.89
2.736287 8.163713 10.9
2.733829 8.176171 10.91
2.731377 8.188623 10.92
2.72893 8.201070 10.93
2.726489 8.213511 10.94
2.724053 8.225947 10.95
2.721621 8.238379 10.96
2.719196 8.250804 10.97
2.716776 8.263224 10.98
2.71436 8.275640 10.99
2.711949 8.288051 11.0
2.709544 8.300456 11.01
2.707144 8.312856 11.02
2.704749 8.325251 11.03
2.70236 8.337640 11.04
2.699976 8.350024 11.05
2.697595 8.362405 11.06
2.695222 8.374778 11.07
2.692852 8.387148 11.08
2.690487 8.399513 11.09
2.688128 8.411872 11.1
2.685771 8.424229 11.11
2.683421 8.436579 11.12
2.681077 8.448923 11.13
2.678738 8.461262 11.14
2.676402 8.473598 11.15
2.674071 8.485929 11.16
2.671745 8.498255 11.17
2.669426 8.510574 11.18
2.667109 8.522891 11.19
2.664798 8.535202 11.2
2.662492 8.547508 11.21
2.660187 8.559813 11.22
2.657893 8.572107 11.23
2.655599 8.584401 11.24
2.653313 8.596687 11.25
2.651028 8.608972 11.26
2.64875 8.621250 11.27
2.646477 8.633523 11.28
2.644207 8.645793 11.29
2.641942 8.658058 11.3
2.639683 8.670317 11.31
2.637428 8.682572 11.32
2.635178 8.694822 11.33
2.63293 8.707070 11.34
2.630686 8.719314 11.35
2.628452 8.731548 11.36
2.626218 8.743782 11.37
2.623988 8.756012 11.38
2.621765 8.768235 11.39
2.619546 8.780454 11.4
2.617332 8.792668 11.41
2.61512 8.804880 11.42
2.612913 8.817087 11.43
2.610712 8.829288 11.44
2.608514 8.841486 11.45
2.60632 8.853680 11.46
2.60413 8.865870 11.47
2.601946 8.878054 11.48
2.599766 8.890234 11.49
2.597589 8.902411 11.5
2.595418 8.914582 11.51
2.593249 8.926751 11.52
2.591087 8.938913 11.53
2.588927 8.951073 11.54
2.586771 8.963229 11.55
2.584619 8.975381 11.56
2.582474 8.987526 11.57
2.580331 8.999669 11.58
2.578192 9.011808 11.59
2.576057 9.023943 11.6
2.573925 9.036075 11.61
2.5718 9.048200 11.62
2.569678 9.060322 11.63
2.56756 9.072440 11.64
2.565447 9.084553 11.65
2.563335 9.096665 11.66
2.561231 9.108769 11.67
2.559126 9.120874 11.68
2.55703 9.132970 11.69
2.554936 9.145064 11.7
2.552845 9.157155 11.71
2.550758 9.169242 11.72
2.548676 9.181324 11.73
2.546598 9.193402 11.74
2.544522 9.205478 11.75
2.542451 9.217549 11.76
2.540385 9.229615 11.77
2.538322 9.241678 11.78
2.536262 9.253738 11.79
2.534207 9.265793 11.8
2.532156 9.277844 11.81
2.53011 9.289890 11.82
2.528064 9.301936 11.83
2.526024 9.313976 11.84
2.523988 9.326012 11.85
2.521955 9.338045 11.86
2.519926 9.350074 11.87
2.5179 9.362100 11.88
2.515878 9.374122 11.89
2.513861 9.386139 11.9
2.511848 9.398152 11.91
2.509836 9.410164 11.92
2.50783 9.422170 11.93
2.505826 9.434174 11.94
2.503827 9.446173 11.95
2.50183 9.458170 11.96
2.499839 9.470161 11.97
2.497852 9.482148 11.98
2.495865 9.494135 11.99
2.493884 9.506116 12.0
2.491903 9.518097 12.01
2.489931 9.530069 12.02
2.487961 9.542039 12.03
2.485992 9.554008 12.04
2.484029 9.565971 12.05
2.482068 9.577932 12.06
2.480111 9.589889 12.07
2.478157 9.601843 12.08
2.476208 9.613792 12.09
2.474262 9.625738 12.1
2.47232 9.637680 12.11
2.470379 9.649621 12.12
2.468443 9.661557 12.13
2.466509 9.673491 12.14
2.46458 9.685420 12.15
2.462653 9.697347 12.16
2.460731 9.709269 12.17
2.458811 9.721189 12.18
2.456895 9.733105 12.19
2.454984 9.745016 12.2
2.453074 9.756926 12.21
2.451168 9.768832 12.22
2.449266 9.780734 12.23
2.447366 9.792634 12.24
2.445469 9.804531 12.25
2.443577 9.816423 12.26
2.441686 9.828314 12.27
2.4398 9.840200 12.28
2.437915 9.852085 12.29
2.436037 9.863963 12.3
2.43416 9.875840 12.31
2.432288 9.887712 12.32
2.430418 9.899582 12.33
2.42855 9.911450 12.34
2.426687 9.923313 12.35
2.424829 9.935171 12.36
2.422968 9.947032 12.37
2.421115 9.958885 12.38
2.419264 9.970736 12.39
2.417419 9.982581 12.4
2.415575 9.994425 12.41
2.413732 10.006268 12.42
2.411894 10.018106 12.43
2.410061 10.029939 12.44
2.40823 10.041770 12.45
2.406402 10.053598 12.46
2.404576 10.065424 12.47
2.402755 10.077245 12.48
2.400937 10.089063 12.49
2.39912 10.100880 12.5
2.397309 10.112691 12.51
2.3955 10.124500 12.52
2.393694 10.136306 12.53
2.391892 10.148108 12.54
2.390094 10.159906 12.55
2.388297 10.171703 12.56
2.386504 10.183496 12.57
2.384716 10.195284 12.58
2.382929 10.207071 12.59
2.381144 10.218856 12.6
2.379365 10.230635 12.61
2.377589 10.242411 12.62
2.375813 10.254187 12.63
2.374044 10.265956 12.64
2.372276 10.277724 12.65
2.37051 10.289490 12.66
2.36875 10.301250 12.67
2.366995 10.313005 12.68
2.36524 10.324760 12.69
2.363488 10.336512 12.7
2.361738 10.348262 12.71
2.359994 10.360006 12.72
2.358251 10.371749 12.73
2.356512 10.383488 12.74
2.354775 10.395225 12.75
2.353043 10.406957 12.76
2.351313 10.418687 12.77
2.349587 10.430413 12.78
2.347863 10.442137 12.79
2.34614 10.453860 12.8
2.344421 10.465579 12.81
2.342706 10.477294 12.82
2.340995 10.489005 12.83
2.339285 10.500715 12.84
2.33758 10.512420 12.85
2.335875 10.524125 12.86
2.334174 10.535826 12.87
2.332479 10.547521 12.88
2.330782 10.559218 12.89
2.329092 10.570908 12.9
2.327405 10.582595 12.91
2.325718 10.594282 12.92
2.324033 10.605967 12.93
2.322354 10.617646 12.94
2.320679 10.629321 12.95
2.319003 10.640997 12.96
2.317332 10.652668 12.97
2.315664 10.664336 12.98
2.313997 10.676003 12.99
2.312335 10.687665 13.0
2.310673 10.699327 13.01
2.309017 10.710983 13.02
2.307362 10.722638 13.03
2.30571 10.734290 13.04
2.304062 10.745938 13.05
2.302415 10.757585 13.06
2.300772 10.769228 13.07
2.299131 10.780869 13.08
2.297495 10.792505 13.09
2.295857 10.804143 13.1
2.294226 10.815774 13.11
2.292595 10.827405 13.12
2.290969 10.839031 13.13
2.289344 10.850656 13.14
2.287726 10.862274 13.15
2.286104 10.873896 13.16
2.284489 10.885511 13.17
2.282875 10.897125 13.18
2.281264 10.908736 13.19
2.279656 10.920344 13.2
2.27805 10.931950 13.21
2.27645 10.943550 13.22
2.274848 10.955152 13.23
2.273253 10.966747 13.24
2.271657 10.978343 13.25
2.270063 10.989937 13.26
2.268474 11.001526 13.27
2.266889 11.013111 13.28
2.265303 11.024697 13.29
2.263721 11.036279 13.3
2.262142 11.047858 13.31
2.260566 11.059434 13.32
2.258992 11.071008 13.33
2.257419 11.082581 13.34
2.255849 11.094151 13.35
2.254284 11.105716 13.36
2.252721 11.117279 13.37
2.251161 11.128839 13.38
2.249602 11.140398 13.39
2.248046 11.151954 13.4
2.246492 11.163508 13.41
2.244941 11.175059 13.42
2.243392 11.186608 13.43
2.241847 11.198153 13.44
2.240302 11.209698 13.45
2.23876 11.221240 13.46
2.237222 11.232778 13.47
2.235685 11.244315 13.48
2.234153 11.255847 13.49
2.232622 11.267378 13.5
2.231091 11.278909 13.51
2.229566 11.290434 13.52
2.228044 11.301956 13.53
2.226521 11.313479 13.54
2.225002 11.324998 13.55
2.223484 11.336516 13.56
2.22197 11.348030 13.57
2.22046 11.359540 13.58
2.21895 11.371050 13.59
2.217442 11.382558 13.6
2.215938 11.394062 13.61
2.214436 11.405564 13.62
2.212936 11.417064 13.63
2.211438 11.428562 13.64
2.209943 11.440057 13.65
2.208452 11.451548 13.66
2.20696 11.463040 13.67
2.205472 11.474528 13.68
2.203986 11.486014 13.69
2.202502 11.497498 13.7
2.201021 11.508979 13.71
2.199542 11.520458 13.72
2.198066 11.531934 13.73
2.196592 11.543408 13.74
2.195121 11.554879 13.75
2.19365 11.566350 13.76
2.192182 11.577818 13.77
2.190719 11.589281 13.78
2.189257 11.600743 13.79
2.187794 11.612206 13.8
2.186336 11.623664 13.81
2.184882 11.635118 13.82
2.183426 11.646574 13.83
2.181976 11.658024 13.84
2.180528 11.669472 13.85
2.179079 11.680921 13.86
2.177635 11.692365 13.87
2.176192 11.703808 13.88
2.174752 11.715248 13.89
2.173314 11.726686 13.9
2.171877 11.738123 13.91
2.170445 11.749555 13.92
2.169012 11.760988 13.93
2.167585 11.772415 13.94
2.166158 11.783842 13.95
2.16473 11.795270 13.96
2.163309 11.806691 13.97
2.161887 11.818113 13.98
2.160471 11.829529 13.99
2.159054 11.840946 14.0
2.15764 11.852360 14.01
2.156229 11.863771 14.02
2.154818 11.875182 14.03
2.15341 11.886590 14.04
2.152003 11.897997 14.05
2.1506 11.909400 14.06
2.149199 11.920801 14.07
2.147801 11.932199 14.08
2.146402 11.943598 14.09
2.145008 11.954992 14.1
2.143612 11.966388 14.11
2.142226 11.977774 14.12
2.140836 11.989164 14.13
2.139449 12.000551 14.14
2.138066 12.011934 14.15
2.136683 12.023317 14.16
2.135301 12.034699 14.17
2.133923 12.046077 14.18
2.132549 12.057451 14.19
2.131173 12.068827 14.2
2.1298 12.080200 14.21
2.12843 12.091570 14.22
2.127062 12.102938 14.23
2.125696 12.114304 14.24
2.124331 12.125669 14.25
2.122969 12.137031 14.26
2.121607 12.148393 14.27
2.12025 12.159750 14.28
2.118895 12.171105 14.29
2.11754 12.182460 14.3
2.116188 12.193812 14.31
2.11484 12.205160 14.32
2.113489 12.216511 14.33
2.112144 12.227856 14.34
2.110799 12.239201 14.35
2.109458 12.250542 14.36
2.108116 12.261884 14.37
2.106779 12.273221 14.38
2.105443 12.284557 14.39
2.104109 12.295891 14.4
2.102776 12.307224 14.41
2.101445 12.318555 14.42
2.100116 12.329884 14.43
2.098792 12.341208 14.44
2.097464 12.352536 14.45
2.096142 12.363858 14.46
2.09482 12.375180 14.47
2.093503 12.386497 14.48
2.092186 12.397814 14.49
2.09087 12.409130 14.5
2.089557 12.420443 14.51
2.088244 12.431756 14.52
2.086936 12.443064 14.53
2.085628 12.454372 14.54
2.084324 12.465676 14.55
2.083018 12.476982 14.56
2.081717 12.488283 14.57
2.080418 12.499582 14.58
2.079117 12.510883 14.59
2.077819 12.522181 14.6
2.076526 12.533474 14.61
2.075234 12.544766 14.62
2.073943 12.556057 14.63
2.072655 12.567345 14.64
2.071369 12.578631 14.65
2.07008 12.589920 14.66
2.068798 12.601202 14.67
2.067517 12.612483 14.68
2.066236 12.623764 14.69
2.064957 12.635043 14.7
2.063682 12.646318 14.71
2.062405 12.657595 14.72
2.061134 12.668866 14.73
2.059864 12.680136 14.74
2.058594 12.691406 14.75
2.057327 12.702673 14.76
2.056061 12.713939 14.77
2.054797 12.725203 14.78
2.053535 12.736465 14.79
2.052275 12.747725 14.8
2.051016 12.758984 14.81
2.04976 12.770240 14.82
2.048505 12.781495 14.83
2.047252 12.792748 14.84
2.045999 12.804001 14.85
2.044751 12.815249 14.86
2.043502 12.826498 14.87
2.042256 12.837744 14.88
2.041011 12.848989 14.89
2.039769 12.860231 14.9
2.038529 12.871471 14.91
2.037289 12.882711 14.92
2.03605 12.893950 14.93
2.034814 12.905186 14.94
2.03358 12.916420 14.95
2.032349 12.927651 14.96
2.031117 12.938883 14.97
2.029889 12.950111 14.98
2.028662 12.961338 14.99
2.027435 12.972565 15.0
2.026212 12.983788 15.01
2.024989 12.995011 15.02
2.02377 13.006230 15.03
2.02255 13.017450 15.04
2.021332 13.028668 15.05
2.020116 13.039884 15.06
2.018903 13.051097 15.07
2.017689 13.062311 15.08
2.016478 13.073522 15.09
2.015269 13.084731 15.1
2.014064 13.095936 15.11
2.012857 13.107143 15.12
2.011654 13.118346 15.13
2.010451 13.129549 15.14
2.009249 13.140751 15.15
2.008052 13.151948 15.16
2.006854 13.163146 15.17
2.005656 13.174344 15.18
2.004464 13.185536 15.19
2.003271 13.196729 15.2
2.002079 13.207921 15.21
2.000889 13.219111 15.22
1.999701 13.230299 15.23
1.998515 13.241485 15.24
1.997329 13.252671 15.25
1.996147 13.263853 15.26
1.994964 13.275036 15.27
1.993785 13.286215 15.28
1.992607 13.297393 15.29
1.991431 13.308569 15.3
1.990255 13.319745 15.31
1.989082 13.330918 15.32
1.98791 13.342090 15.33
1.986739 13.353261 15.34
1.985571 13.364429 15.35
1.984405 13.375595 15.36
1.983238 13.386762 15.37
1.982073 13.397927 15.38
1.980909 13.409091 15.39
1.97975 13.420250 15.4
1.978589 13.431411 15.41
1.977431 13.442569 15.42
1.976274 13.453726 15.43
1.975119 13.464881 15.44
1.973967 13.476033 15.45
1.972812 13.487188 15.46
1.971663 13.498337 15.47
1.970516 13.509484 15.48
1.969367 13.520633 15.49
1.968223 13.531777 15.5
1.967078 13.542922 15.51
1.965934 13.554066 15.52
1.964793 13.565207 15.53
1.963655 13.576345 15.54
1.962515 13.587485 15.55
1.961378 13.598622 15.56
1.960244 13.609756 15.57
1.959108 13.620892 15.58
1.957977 13.632023 15.59
1.956845 13.643155 15.6
1.955716 13.654284 15.61
1.954587 13.665413 15.62
1.953461 13.676539 15.63
1.952335 13.687665 15.64
1.951212 13.698788 15.65
1.950092 13.709908 15.66
1.94897 13.721030 15.67
1.947851 13.732149 15.68
1.946734 13.743266 15.69
1.945617 13.754383 15.7
1.9445 13.765500 15.71
1.943388 13.776612 15.72
1.942278 13.787722 15.73
1.941168 13.798832 15.74
1.940058 13.809942 15.75
1.93895 13.821050 15.76
1.937842 13.832158 15.77
1.936738 13.843262 15.78
1.935635 13.854365 15.79
1.934533 13.865467 15.8
1.933432 13.876568 15.81
1.932332 13.887668 15.82
1.931234 13.898766 15.83
1.930138 13.909862 15.84
1.929045 13.920955 15.85
1.92795 13.932050 15.86
1.926858 13.943142 15.87
1.925768 13.954232 15.88
1.924678 13.965322 15.89
1.923591 13.976409 15.9
1.922505 13.987495 15.91
1.921419 13.998581 15.92
1.920336 14.009664 15.93
1.919255 14.020745 15.94
1.918172 14.031828 15.95
1.917092 14.042908 15.96
1.916013 14.053987 15.97
1.914938 14.065062 15.98
1.913862 14.076138 15.99
1.912787 14.087213 16.0
1.911714 14.098286 16.01
1.910644 14.109356 16.02
1.909573 14.120427 16.03
1.908504 14.131496 16.04
1.90744 14.142560 16.05
1.906374 14.153626 16.06
1.905308 14.164692 16.07
1.904244 14.175756 16.08
1.903181 14.186819 16.09
1.902121 14.197879 16.1
1.90106 14.208940 16.11
1.900003 14.219997 16.12
1.898949 14.231051 16.13
1.897894 14.242106 16.14
1.896837 14.253163 16.15
1.895784 14.264216 16.16
1.894733 14.275267 16.17
1.893683 14.286317 16.18
1.892634 14.297366 16.19
1.891586 14.308414 16.2
1.890543 14.319457 16.21
1.889497 14.330503 16.22
1.888454 14.341546 16.23
1.88741 14.352590 16.24
1.886369 14.363631 16.25
1.88533 14.374670 16.26
1.884294 14.385706 16.27
1.883254 14.396746 16.28
1.882218 14.407782 16.29
1.881186 14.418814 16.3
