# 164.1 deg
9.918202 3.941798 13.86
9.902557 3.967443 13.87
9.887014 3.992986 13.88
9.871575 4.018425 13.89
9.856238 4.043762 13.9
9.840994 4.069006 13.91
9.825854 4.094146 13.92
9.810807 4.119193 13.93
9.795857 4.144143 13.94
9.781002 4.168998 13.95
9.766231 4.193769 13.96
9.751558 4.218442 13.97
9.736971 4.243029 13.98
9.722477 4.267523 13.99
9.708067 4.291933 14.0
9.693744 4.316256 14.01
9.679506 4.340494 14.02
9.66535 4.364650 14.03
9.651277 4.388723 14.04
9.637284 4.412716 14.05
9.623374 4.436626 14.06
9.609544 4.460456 14.07
9.595796 4.484204 14.08
9.582115 4.507885 14.09
9.568515 4.531485 14.1
9.554987 4.555013 14.11
9.541546 4.578454 14.12
9.528167 4.601833 14.13
9.514867 4.625133 14.14
9.501636 4.648364 14.15
9.488476 4.671524 14.16
9.475383 4.694617 14.17
9.462363 4.717637 14.18
9.449414 4.740586 14.19
9.436526 4.763474 14.2
9.423707 4.786293 14.21
9.410955 4.809045 14.22
9.398269 4.831731 14.23
9.385647 4.854353 14.24
9.373088 4.876912 14.25
9.360594 4.899406 14.26
9.348157 4.921843 14.27
9.335788 4.944212 14.28
9.32348 4.966520 14.29
9.31123 4.988770 14.3
9.299038 5.010962 14.31
9.286911 5.033089 14.32
9.274836 5.055164 14.33
9.262824 5.077176 14.34
9.250866 5.099134 14.35
9.238965 5.121035 14.36
9.227121 5.142879 14.37
9.215333 5.164667 14.38
9.203598 5.186402 14.39
9.191921 5.208079 14.4
9.180292 5.229708 14.41
9.16872 5.251280 14.42
9.1572 5.272800 14.43
9.145737 5.294263 14.44
9.134315 5.315685 14.45
9.122952 5.337048 14.46
9.111637 5.358363 14.47
9.100378 5.379622 14.48
9.089163 5.400837 14.49
9.077997 5.422003 14.5
9.06688 5.443120 14.51
9.05581 5.464190 14.52
9.044794 5.485206 14.53
9.03382 5.506180 14.54
9.022894 5.527106 14.55
9.012014 5.547986 14.56
9.001184 5.568816 14.57
8.990398 5.589602 14.58
8.979653 5.610347 14.59
8.968953 5.631047 14.6
8.958303 5.651697 14.61
8.947695 5.672305 14.62
8.93713 5.692870 14.63
8.926611 5.713389 14.64
8.916131 5.733869 14.65
8.90569 5.754310 14.66
8.8953 5.774700 14.67
8.884949 5.795051 14.68
8.874638 5.815362 14.69
8.864366 5.835634 14.7
8.854136 5.855864 14.71
8.843946 5.876054 14.72
8.8338 5.896200 14.73
8.823693 5.916307 14.74
8.813619 5.936381 14.75
8.803591 5.956409 14.76
8.793599 5.976401 14.77
8.783646 5.996354 14.78
8.773728 6.016272 14.79
8.76385 6.036150 14.8
8.754011 6.055989 14.81
8.744209 6.075791 14.82
8.734443 6.095557 14.83
8.724713 6.115287 14.84
8.715018 6.134982 14.85
8.705363 6.154637 14.86
8.695742 6.174258 14.87
8.686156 6.193844 14.88
8.676604 6.213396 14.89
8.667088 6.232912 14.9
8.657607 6.252393 14.91
8.648158 6.271842 14.92
8.638745 6.291255 14.93
8.629367 6.310633 14.94
8.620022 6.329978 14.95
8.610708 6.349292 14.96
8.601427 6.368573 14.97
8.592182 6.387818 14.98
8.582971 6.407029 14.99
8.573787 6.426213 15.0
8.564638 6.445362 15.01
8.555518 6.464482 15.02
8.546434 6.483566 15.03
8.537379 6.502621 15.04
8.528355 6.521645 15.05
8.519363 6.540637 15.06
8.510401 6.559599 15.07
8.501467 6.578533 15.08
8.492568 6.597432 15.09
8.483695 6.616305 15.1
8.474856 6.635144 15.11
8.466044 6.653956 15.12
8.457262 6.672738 15.13
8.448509 6.691491 15.14
8.439785 6.710215 15.15
8.431092 6.728908 15.16
8.422424 6.747576 15.17
8.413783 6.766217 15.18
8.405177 6.784823 15.19
8.396595 6.803405 15.2
8.388041 6.821959 15.21
8.379512 6.840488 15.22
8.371015 6.858985 15.23
8.362543 6.877457 15.24
8.354096 6.895904 15.25
8.345681 6.914319 15.26
8.337288 6.932712 15.27
8.328925 6.951075 15.28
8.320589 6.969411 15.29
8.312277 6.987723 15.3
8.30399 7.006010 15.31
8.295732 7.024268 15.32
8.287498 7.042502 15.33
8.279289 7.060711 15.34
8.271106 7.078894 15.35
8.262949 7.097051 15.36
8.254817 7.115183 15.37
8.246706 7.133294 15.38
8.238624 7.151376 15.39
8.230566 7.169434 15.4
8.22253 7.187470 15.41
8.214522 7.205478 15.42
8.206535 7.223465 15.43
8.198574 7.241426 15.44
8.190638 7.259362 15.45
8.182721 7.277279 15.46
8.174831 7.295169 15.47
8.166966 7.313034 15.48
8.15912 7.330880 15.49
8.1513 7.348700 15.5
8.143502 7.366498 15.51
8.135726 7.384274 15.52
8.127974 7.402026 15.53
8.120246 7.419754 15.54
8.112538 7.437462 15.55
8.104851 7.455149 15.56
8.097189 7.472811 15.57
8.089547 7.490453 15.58
8.08193 7.508070 15.59
8.074329 7.525671 15.6
8.066755 7.543245 15.61
8.0592 7.560800 15.62
8.051668 7.578332 15.63
8.044154 7.595846 15.64
8.036666 7.613334 15.65
8.029197 7.630803 15.66
8.021748 7.648252 15.67
8.014321 7.665679 15.68
8.006914 7.683086 15.69
7.999527 7.700473 15.7
7.992158 7.717842 15.71
7.984814 7.735186 15.72
7.97749 7.752510 15.73
7.970185 7.769815 15.74
7.962897 7.787103 15.75
7.955631 7.804369 15.76
7.948384 7.821616 15.77
7.94116 7.838840 15.78
7.933951 7.856049 15.79
7.926764 7.873236 15.8
7.919596 7.890404 15.81
7.912447 7.907553 15.82
7.905318 7.924682 15.83
7.898206 7.941794 15.84
7.891116 7.958884 15.85
7.884042 7.975958 15.86
7.876987 7.993013 15.87
7.869951 8.010049 15.88
7.862933 8.027067 15.89
7.855937 8.044063 15.9
7.848953 8.061047 15.91
7.841991 8.078009 15.92
7.835046 8.094954 15.93
7.828122 8.111878 15.94
7.821213 8.128787 15.95
7.814321 8.145679 15.96
7.807448 8.162552 15.97
7.800593 8.179407 15.98
7.793756 8.196244 15.99
7.786936 8.213064 16.0
7.780133 8.229867 16.01
7.773344 8.246656 16.02
7.766576 8.263424 16.03
7.759826 8.280174 16.04
7.753094 8.296906 16.05
7.746377 8.313623 16.06
7.739676 8.330324 16.07
7.732989 8.347011 16.08
7.726323 8.363677 16.09
7.719673 8.380327 16.1
7.713036 8.396964 16.11
7.706419 8.413581 16.12
7.699818 8.430182 16.13
7.693235 8.446765 16.14
7.686664 8.463336 16.15
7.680109 8.479891 16.16
7.673572 8.496428 16.17
7.667051 8.512949 16.18
7.660545 8.529455 16.19
7.654055 8.545945 16.2
7.647587 8.562413 16.21
7.641126 8.578874 16.22
7.634684 8.595316 16.23
7.628255 8.611745 16.24
7.621842 8.628158 16.25
7.615447 8.644553 16.26
7.609067 8.660933 16.27
7.6027 8.677300 16.28
7.596348 8.693652 16.29
7.590014 8.709986 16.3
7.583693 8.726307 16.31
7.577386 8.742614 16.32
7.571096 8.758904 16.33
7.564821 8.775179 16.34
7.558555 8.791445 16.35
7.552309 8.807691 16.36
7.546077 8.823923 16.37
7.539857 8.840143 16.38
7.533657 8.856343 16.39
7.527464 8.872536 16.4
7.521289 8.888711 16.41
7.515126 8.904874 16.42
7.508982 8.921018 16.43
7.50285 8.937150 16.44
7.496729 8.953271 16.45
7.490628 8.969372 16.46
7.484536 8.985464 16.47
7.478459 9.001541 16.48
7.472392 9.017608 16.49
7.466344 9.033656 16.5
7.460308 9.049692 16.51
7.454283 9.065717 16.52
7.448271 9.081729 16.53
7.442279 9.097721 16.54
7.4363 9.113700 16.55
7.43033 9.129670 16.56
7.424371 9.145629 16.57
7.41843 9.161570 16.58
7.4125 9.177500 16.59
7.406586 9.193414 16.6
7.400681 9.209319 16.61
7.394791 9.225209 16.62
7.388915 9.241085 16.63
7.383049 9.256951 16.64
7.377198 9.272802 16.65
7.371358 9.288642 16.66
7.365531 9.304469 16.67
7.359719 9.320281 16.68
7.353918 9.336082 16.69
7.348127 9.351873 16.7
7.342353 9.367647 16.71
7.336589 9.383411 16.72
7.330839 9.399161 16.73
7.3251 9.414900 16.74
7.319373 9.430627 16.75
7.313656 9.446344 16.76
7.307953 9.462047 16.77
7.302263 9.477737 16.78
7.296585 9.493415 16.79
7.29092 9.509080 16.8
7.285268 9.524732 16.81
7.279626 9.540374 16.82
7.273995 9.556005 16.83
7.268371 9.571629 16.84
7.262766 9.587234 16.85
7.257173 9.602827 16.86
7.251588 9.618412 16.87
7.246017 9.633983 16.88
7.240456 9.649544 16.89
7.234907 9.665093 16.9
7.229371 9.680629 16.91
7.223843 9.696157 16.92
7.218327 9.711673 16.93
7.212826 9.727174 16.94
7.207333 9.742667 16.95
7.201853 9.758147 16.96
7.196382 9.773618 16.97
7.190926 9.789074 16.98
7.185476 9.804524 16.99
7.180036 9.819964 17.0
7.174613 9.835387 17.01
7.169198 9.850802 17.02
7.163796 9.866204 17.03
7.158399 9.881601 17.04
7.153024 9.896976 17.05
7.147652 9.912348 17.06
7.142291 9.927709 17.07
7.136942 9.943058 17.08
7.131602 9.958398 17.09
7.126273 9.973727 17.1
7.120958 9.989042 17.11
7.11565 10.004350 17.12
7.11036 10.019640 17.13
7.105073 10.034927 17.14
7.099798 10.050202 17.15
7.094533 10.065467 17.16
7.089281 10.080719 17.17
7.084039 10.095961 17.18
7.078808 10.111192 17.19
7.073584 10.126416 17.2
7.068376 10.141624 17.21
7.063175 10.156825 17.22
7.057985 10.172015 17.23
7.052804 10.187196 17.24
7.047637 10.202363 17.25
7.042478 10.217522 17.26
7.03733 10.232670 17.27
7.03219 10.247810 17.28
7.027062 10.262938 17.29
7.021947 10.278053 17.3
7.01684 10.293160 17.31
7.011742 10.308258 17.32
7.006654 10.323346 17.33
7.001578 10.338422 17.34
6.996511 10.353489 17.35
6.991457 10.368543 17.36
6.986406 10.383594 17.37
6.981372 10.398628 17.38
6.976348 10.413652 17.39
6.971329 10.428671 17.4
6.966322 10.443678 17.41
6.961327 10.458673 17.42
6.956337 10.473663 17.43
6.951357 10.488643 17.44
6.94639 10.503610 17.45
6.941432 10.518568 17.46
6.936483 10.533517 17.47
6.931545 10.548455 17.48
6.926613 10.563387 17.49
6.921693 10.578307 17.5
6.916781 10.593219 17.51
6.911879 10.608121 17.52
6.906987 10.623013 17.53
6.902105 10.637895 17.54
6.897233 10.652767 17.55
6.892368 10.667632 17.56
6.887514 10.682486 17.57
6.882669 10.697331 17.58
6.877832 10.712168 17.59
6.873004 10.726996 17.6
6.868183 10.741817 17.61
6.863374 10.756626 17.62
6.858576 10.771424 17.63
6.853785 10.786215 17.64
6.849001 10.800999 17.65
6.84423 10.815770 17.66
6.839467 10.830533 17.67
6.834709 10.845291 17.68
6.829964 10.860036 17.69
6.825225 10.874775 17.7
6.820498 10.889502 17.71
6.815779 10.904221 17.72
6.811067 10.918933 17.73
6.806364 10.933636 17.74
6.80167 10.948330 17.75
6.796986 10.963014 17.76
6.792306 10.977694 17.77
6.787638 10.992362 17.78
6.782979 11.007021 17.79
6.778331 11.021669 17.8
6.773688 11.036312 17.81
6.769052 11.050948 17.82
6.764428 11.065572 17.83
6.759808 11.080192 17.84
6.755202 11.094798 17.85
6.750601 11.109399 17.86
6.746009 11.123991 17.87
6.741426 11.138574 17.88
6.736848 11.153152 17.89
6.732283 11.167717 17.9
6.727726 11.182274 17.91
6.723174 11.196826 17.92
6.71863 11.211370 17.93
6.714096 11.225904 17.94
6.709571 11.240429 17.95
6.705054 11.254946 17.96
6.700545 11.269455 17.97
6.696042 11.283958 17.98
6.691546 11.298454 17.99
6.68706 11.312940 18.0
6.682583 11.327417 18.01
6.678111 11.341889 18.02
6.67365 11.356350 18.03
6.669195 11.370805 18.04
6.664748 11.385252 18.05
6.660312 11.399688 18.06
6.655879 11.414121 18.07
6.651458 11.428542 18.08
6.64704 11.442960 18.09
6.642633 11.457367 18.1
6.638233 11.471767 18.11
6.633841 11.486159 18.12
6.629457 11.500543 18.13
6.625081 11.514919 18.14
6.620711 11.529289 18.15
6.616347 11.543653 18.16
6.611995 11.558005 18.17
6.607645 11.572355 18.18
6.603306 11.586694 18.19
6.598974 11.601026 18.2
6.594652 11.615348 18.21
6.590336 11.629664 18.22
6.586026 11.643974 18.23
6.581725 11.658275 18.24
6.57743 11.672570 18.25
6.573141 11.686859 18.26
6.568861 11.701139 18.27
6.564589 11.715411 18.28
6.560322 11.729678 18.29
6.556066 11.743934 18.3
6.551814 11.758186 18.31
6.547571 11.772429 18.32
6.543332 11.786668 18.33
6.539103 11.800897 18.34
6.534881 11.815119 18.35
6.530663 11.829337 18.36
6.526459 11.843541 18.37
6.522259 11.857741 18.38
6.518063 11.871937 18.39
6.513875 11.886125 18.4
6.509694 11.900306 18.41
6.505524 11.914476 18.42
6.501355 11.928645 18.43
6.497198 11.942802 18.44
6.493046 11.956954 18.45
6.488901 11.971099 18.46
6.484763 11.985237 18.47
6.480629 11.999371 18.48
6.476505 12.013495 18.49
6.472387 12.027613 18.5
6.468279 12.041721 18.51
6.46417 12.055830 18.52
6.460072 12.069928 18.53
6.45598 12.084020 18.54
6.4519 12.098100 18.55
6.447821 12.112179 18.56
6.443751 12.126249 18.57
6.439686 12.140314 18.58
6.435629 12.154371 18.59
6.431576 12.168424 18.6
6.427533 12.182467 18.61
6.423494 12.196506 18.62
6.419467 12.210533 18.63
6.415441 12.224559 18.64
6.411422 12.238578 18.65
6.407408 12.252592 18.66
6.403402 12.266598 18.67
6.399408 12.280592 18.68
6.395412 12.294588 18.69
6.391425 12.308575 18.7
6.387448 12.322552 18.71
6.383477 12.336523 18.72
6.379508 12.350492 18.73
6.375549 12.364451 18.74
6.371593 12.378407 18.75
6.367647 12.392353 18.76
6.363703 12.406297 18.77
6.359767 12.420233 18.78
6.355838 12.434162 18.79
6.351918 12.448082 18.8
6.348001 12.461999 18.81
6.34409 12.475910 18.82
6.340188 12.489812 18.83
6.336286 12.503714 18.84
6.332395 12.517605 18.85
6.32851 12.531490 18.86
6.324631 12.545369 18.87
6.32076 12.559240 18.88
6.31689 12.573110 18.89
6.31303 12.586970 18.9
6.309174 12.600826 18.91
6.305324 12.614676 18.92
6.30148 12.628520 18.93
6.297641 12.642359 18.94
6.293813 12.656187 18.95
6.289988 12.670012 18.96
6.286168 12.683832 18.97
6.282355 12.697645 18.98
6.278547 12.711453 18.99
6.274745 12.725255 19.0
6.270948 12.739052 19.01
6.267157 12.752843 19.02
6.263373 12.766627 19.03
6.259593 12.780407 19.04
6.255825 12.794175 19.05
6.252055 12.807945 19.06
6.248295 12.821705 19.07
6.244539 12.835461 19.08
6.240789 12.849211 19.09
6.237045 12.862955 19.1
6.233307 12.876693 19.11
6.229572 12.890428 19.12
6.225851 12.904149 19.13
6.222129 12.917871 19.14
6.218413 12.931587 19.15
6.214703 12.945297 19.16
6.210997 12.959003 19.17
6.207299 12.972701 19.18
6.203607 12.986393 19.19
6.199918 13.000082 19.2
6.196239 13.013761 19.21
6.192562 13.027438 19.22
6.18889 13.041110 19.23
6.185223 13.054777 19.24
6.181565 13.068435 19.25
6.177911 13.082089 19.26
6.17426 13.095740 19.27
6.170616 13.109384 19.28
6.166978 13.123022 19.29
6.163347 13.136653 19.3
6.15972 13.150280 19.31
6.156096 13.163904 19.32
6.152481 13.177519 19.33
6.148869 13.191131 19.34
6.145267 13.204733 19.35
6.141666 13.218334 19.36
6.138069 13.231931 19.37
6.134482 13.245518 19.38
6.130895 13.259105 19.39
6.127315 13.272685 19.4
6.123744 13.286256 19.41
6.120171 13.299829 19.42
6.116613 13.313387 19.43
6.113053 13.326947 19.44
6.109497 13.340503 19.45
6.105951 13.354049 19.46
6.102409 13.367591 19.47
6.098873 13.381127 19.48
6.095338 13.394662 19.49
6.091812 13.408188 19.5
6.088289 13.421711 19.51
6.084773 13.435227 19.52
6.081261 13.448739 19.53
6.077753 13.462247 19.54
6.074255 13.475745 19.55
6.070757 13.489243 19.56
6.067265 13.502735 19.57
6.06378 13.516220 19.58
6.060298 13.529702 19.59
6.056821 13.543179 19.6
6.053347 13.556653 19.61
6.049882 13.570118 19.62
6.046424 13.583576 19.63
6.042966 13.597034 19.64
6.039514 13.610486 19.65
6.036065 13.623935 19.66
6.032622 13.637378 19.67
6.02919 13.650810 19.68
6.025756 13.664244 19.69
6.022329 13.677671 19.7
6.01891 13.691090 19.71
6.01549 13.704510 19.72
6.012079 13.717921 19.73
6.008671 13.731329 19.74
6.005266 13.744734 19.75
6.00187 13.758130 19.76
5.998475 13.771525 19.77
5.995085 13.784915 19.78
5.991702 13.798298 19.79
5.988328 13.811672 19.8
5.98495 13.825050 19.81
5.981582 13.838418 19.82
5.978217 13.851783 19.83
5.974856 13.865144 19.84
5.971504 13.878496 19.85
5.968152 13.891848 19.86
5.964806 13.905194 19.87
5.961464 13.918536 19.88
5.958129 13.931871 19.89
5.954798 13.945202 19.9
5.951469 13.958531 19.91
5.948147 13.971853 19.92
5.94483 13.985170 19.93
5.941516 13.998484 19.94
5.938205 14.011795 19.95
5.934903 14.025097 19.96
5.9316 14.038400 19.97
5.928306 14.051694 19.98
5.925017 14.064983 19.99
5.92173 14.078270 20.0
