# 123.1 deg
4.60052 3.249480 7.85
4.591533 3.268467 7.86
4.582603 3.287397 7.87
4.573735 3.306265 7.88
4.564922 3.325078 7.89
4.556168 3.343832 7.9
4.54747 3.362530 7.91
4.538828 3.381172 7.92
4.530241 3.399759 7.93
4.521707 3.418293 7.94
4.51323 3.436770 7.95
4.504802 3.455198 7.96
4.496428 3.473572 7.97
4.488105 3.491895 7.98
4.479834 3.510166 7.99
4.471613 3.528387 8.0
4.463441 3.546559 8.01
4.455317 3.564683 8.02
4.447245 3.582755 8.03
4.439218 3.600782 8.04
4.431237 3.618763 8.05
4.423305 3.636695 8.06
4.41542 3.654580 8.07
4.40758 3.672420 8.08
4.399783 3.690217 8.09
4.392032 3.707968 8.1
4.384328 3.725672 8.11
4.376663 3.743337 8.12
4.369043 3.760957 8.13
4.361466 3.778534 8.14
4.353932 3.796068 8.15
4.346438 3.813562 8.16
4.338984 3.831016 8.17
4.331572 3.848428 8.18
4.324203 3.865797 8.19
4.316871 3.883129 8.2
4.309579 3.900421 8.21
4.302323 3.917677 8.22
4.295113 3.934887 8.23
4.287935 3.952065 8.24
4.280796 3.969204 8.25
4.273694 3.986306 8.26
4.266631 4.003369 8.27
4.259604 4.020396 8.28
4.252613 4.037387 8.29
4.245657 4.054343 8.3
4.238737 4.071263 8.31
4.231852 4.088148 8.32
4.225003 4.104997 8.33
4.218187 4.121813 8.34
4.211406 4.138594 8.35
4.20466 4.155340 8.36
4.197946 4.172054 8.37
4.191265 4.188735 8.38
4.184617 4.205383 8.39
4.178001 4.221999 8.4
4.171419 4.238581 8.41
4.164867 4.255133 8.42
4.158346 4.271654 8.43
4.151859 4.288141 8.44
4.145402 4.304598 8.45
4.138975 4.321025 8.46
4.132578 4.337422 8.47
4.126213 4.353787 8.48
4.119876 4.370124 8.49
4.113569 4.386431 8.5
4.107291 4.402709 8.51
4.101042 4.418958 8.52
4.094823 4.435177 8.53
4.088633 4.451367 8.54
4.082469 4.467531 8.55
4.076335 4.483665 8.56
4.070227 4.499773 8.57
4.064149 4.515851 8.58
4.058097 4.531903 8.59
4.05207 4.547930 8.6
4.046075 4.563925 8.61
4.040104 4.579896 8.62
4.034157 4.595843 8.63
4.028238 4.611762 8.64
4.022346 4.627654 8.65
4.016477 4.643523 8.66
4.010636 4.659364 8.67
4.004818 4.675182 8.68
3.999029 4.690971 8.69
3.993261 4.706739 8.7
3.98752 4.722480 8.71
3.981803 4.738197 8.72
3.97611 4.753890 8.73
3.97044 4.769560 8.74
3.964794 4.785206 8.75
3.959171 4.800829 8.76
3.953575 4.816425 8.77
3.948001 4.831999 8.78
3.94245 4.847550 8.79
3.93692 4.863080 8.8
3.931414 4.878586 8.81
3.92593 4.894070 8.82
3.920469 4.909531 8.83
3.91503 4.924970 8.84
3.909616 4.940384 8.85
3.904221 4.955779 8.86
3.898849 4.971151 8.87
3.893495 4.986505 8.88
3.888165 5.001835 8.89
3.882857 5.017143 8.9
3.87757 5.032430 8.91
3.872302 5.047698 8.92
3.867056 5.062944 8.93
3.861833 5.078167 8.94
3.856627 5.093373 8.95
3.851441 5.108559 8.96
3.846277 5.123723 8.97
3.841134 5.138866 8.98
3.836007 5.153993 8.99
3.830901 5.169099 9.0
3.825818 5.184182 9.01
3.82075 5.199250 9.02
3.815704 5.214296 9.03
3.810677 5.229323 9.04
3.805668 5.244332 9.05
3.800679 5.259321 9.06
3.795709 5.274291 9.07
3.790756 5.289244 9.08
3.785822 5.304178 9.09
3.780907 5.319093 9.1
3.776011 5.333989 9.11
3.771132 5.348868 9.12
3.76627 5.363730 9.13
3.761426 5.378574 9.14
3.756603 5.393397 9.15
3.751793 5.408207 9.16
3.747003 5.422997 9.17
3.742229 5.437771 9.18
3.737476 5.452524 9.19
3.732736 5.467264 9.2
3.728014 5.481986 9.21
3.723309 5.496691 9.22
3.718622 5.511378 9.23
3.71395 5.526050 9.24
3.709296 5.540704 9.25
3.704659 5.555341 9.26
3.700036 5.569964 9.27
3.695431 5.584569 9.28
3.690842 5.599158 9.29
3.686268 5.613732 9.3
3.68171 5.628290 9.31
3.67717 5.642830 9.32
3.672643 5.657357 9.33
3.668133 5.671867 9.34
3.663638 5.686362 9.35
3.65916 5.700840 9.36
3.654696 5.715304 9.37
3.650247 5.729753 9.38
3.645813 5.744187 9.39
3.641395 5.758605 9.4
3.636992 5.773008 9.41
3.632603 5.787397 9.42
3.628228 5.801772 9.43
3.62387 5.816130 9.44
3.619526 5.830474 9.45
3.615194 5.844806 9.46
3.610878 5.859122 9.47
3.606579 5.873421 9.48
3.602291 5.887709 9.49
3.59802 5.901980 9.5
3.593758 5.916242 9.51
3.589514 5.930486 9.52
3.585284 5.944716 9.53
3.581066 5.958934 9.54
3.576862 5.973138 9.55
3.572672 5.987328 9.56
3.568497 6.001503 9.57
3.564334 6.015666 9.58
3.560184 6.029816 9.59
3.556047 6.043953 9.6
3.551926 6.058074 9.61
3.547816 6.072184 9.62
3.543719 6.086281 9.63
3.539634 6.100366 9.64
3.535565 6.114435 9.65
3.531506 6.128494 9.66
3.527461 6.142539 9.67
3.523429 6.156571 9.68
3.519409 6.170591 9.69
3.515405 6.184595 9.7
3.51141 6.198590 9.71
3.507427 6.212573 9.72
3.503458 6.226542 9.73
3.4995 6.240500 9.74
3.495556 6.254444 9.75
3.491623 6.268377 9.76
3.487701 6.282299 9.77
3.483794 6.296206 9.78
3.479897 6.310103 9.79
3.47601 6.323990 9.8
3.472137 6.337863 9.81
3.468277 6.351723 9.82
3.464428 6.365572 9.83
3.460588 6.379412 9.84
3.456762 6.393238 9.85
3.452947 6.407053 9.86
3.449143 6.420857 9.87
3.44535 6.434650 9.88
3.441569 6.448431 9.89
3.4378 6.462200 9.9
3.434041 6.475959 9.91
3.430293 6.489707 9.92
3.426556 6.503444 9.93
3.42283 6.517170 9.94
3.419116 6.530884 9.95
3.41541 6.544590 9.96
3.411718 6.558282 9.97
3.408036 6.571964 9.98
3.404364 6.585636 9.99
3.400701 6.599299 10.0
3.39705 6.612950 10.01
3.393409 6.626591 10.02
3.389778 6.640222 10.03
3.386159 6.653841 10.04
3.382548 6.667452 10.05
3.378949 6.681051 10.06
3.37536 6.694640 10.07
3.371781 6.708219 10.08
3.368212 6.721788 10.09
3.364652 6.735348 10.1
3.361104 6.748896 10.11
3.357563 6.762437 10.12
3.354032 6.775968 10.13
3.350514 6.789486 10.14
3.347004 6.802996 10.15
3.343502 6.816498 10.16
3.340011 6.829989 10.17
3.33653 6.843470 10.18
3.333058 6.856942 10.19
3.329595 6.870405 10.2
3.326141 6.883859 10.21
3.322697 6.897303 10.22
3.319262 6.910738 10.23
3.315835 6.924165 10.24
3.31242 6.937580 10.25
3.309012 6.950988 10.26
3.305614 6.964386 10.27
3.302224 6.977776 10.28
3.298842 6.991158 10.29
3.295471 7.004529 10.3
3.292107 7.017893 10.31
3.288754 7.031246 10.32
3.28541 7.044590 10.33
3.282071 7.057929 10.34
3.278743 7.071257 10.35
3.275424 7.084576 10.36
3.272114 7.097886 10.37
3.268812 7.111188 10.38
3.265517 7.124483 10.39
3.262235 7.137765 10.4
3.258958 7.151042 10.41
3.255688 7.164312 10.42
3.252429 7.177571 10.43
3.249179 7.190821 10.44
3.245937 7.204063 10.45
3.242701 7.217299 10.46
3.239475 7.230525 10.47
3.236258 7.243742 10.48
3.233046 7.256954 10.49
3.229846 7.270154 10.5
3.226649 7.283351 10.51
3.223464 7.296536 10.52
3.220287 7.309713 10.53
3.217116 7.322884 10.54
3.213954 7.336046 10.55
3.210799 7.349201 10.56
3.207656 7.362344 10.57
3.204516 7.375484 10.58
3.201385 7.388615 10.59
3.198263 7.401737 10.6
3.195147 7.414853 10.61
3.19204 7.427960 10.62
3.18894 7.441060 10.63
3.185846 7.454154 10.64
3.182763 7.467237 10.65
3.179686 7.480314 10.66
3.176617 7.493383 10.67
3.173554 7.506446 10.68
3.1705 7.519500 10.69
3.167453 7.532547 10.7
3.164412 7.545588 10.71
3.16138 7.558620 10.72
3.158355 7.571645 10.73
3.155337 7.584663 10.74
3.152326 7.597674 10.75
3.149321 7.610679 10.76
3.146326 7.623674 10.77
3.143338 7.636662 10.78
3.140354 7.649646 10.79
3.137377 7.662623 10.8
3.134409 7.675591 10.81
3.13145 7.688550 10.82
3.128496 7.701504 10.83
3.125548 7.714452 10.84
3.122607 7.727393 10.85
3.119675 7.740325 10.86
3.116748 7.753252 10.87
3.113828 7.766172 10.88
3.110916 7.779084 10.89
3.108011 7.791989 10.9
3.10511 7.804890 10.91
3.102219 7.817781 10.92
3.099333 7.830667 10.93
3.096454 7.843546 10.94
3.093581 7.856419 10.95
3.090715 7.869285 10.96
3.087856 7.882144 10.97
3.085005 7.894995 10.98
3.082157 7.907843 10.99
3.079317 7.920683 11.0
3.076483 7.933517 11.01
3.073656 7.946344 11.02
3.070836 7.959164 11.03
3.068022 7.971978 11.04
3.065214 7.984786 11.05
3.062413 7.997587 11.06
3.059619 8.010381 11.07
3.05683 8.023170 11.08
3.054046 8.035954 11.09
3.051271 8.048729 11.1
3.0485 8.061500 11.11
3.045736 8.074264 11.12
3.042978 8.087022 11.13
3.040228 8.099772 11.14
3.037483 8.112517 11.15
3.034743 8.125257 11.16
3.032008 8.137992 11.17
3.029282 8.150718 11.18
3.02656 8.163440 11.19
3.023844 8.176156 11.2
3.021134 8.188866 11.21
3.018429 8.201571 11.22
3.015734 8.214266 11.23
3.01304 8.226960 11.24
3.010356 8.239644 11.25
3.007675 8.252325 11.26
3.005 8.265000 11.27
3.002332 8.277668 11.28
2.99967 8.290330 11.29
2.997012 8.302988 11.3
2.994361 8.315639 11.31
2.991716 8.328284 11.32
2.989076 8.340924 11.33
2.986441 8.353559 11.34
2.98381 8.366190 11.35
2.981189 8.378811 11.36
2.978572 8.391428 11.37
2.975959 8.404041 11.38
2.973353 8.416647 11.39
2.970752 8.429248 11.4
2.968158 8.441842 11.41
2.965567 8.454433 11.42
2.962982 8.467018 11.43
2.960404 8.479596 11.44
2.95783 8.492170 11.45
2.955262 8.504738 11.46
2.952697 8.517303 11.47
2.950141 8.529859 11.48
2.947588 8.542412 11.49
2.945042 8.554958 11.5
2.942499 8.567501 11.51
2.939964 8.580036 11.52
2.937433 8.592567 11.53
2.934906 8.605094 11.54
2.932385 8.617615 11.55
2.929869 8.630131 11.56
2.927361 8.642639 11.57
2.924855 8.655145 11.58
2.922353 8.667647 11.59
2.919859 8.680141 11.6
2.917367 8.692633 11.61
2.914885 8.705115 11.62
2.912403 8.717597 11.63
2.909928 8.730072 11.64
2.90746 8.742540 11.65
2.904994 8.755006 11.66
2.902535 8.767465 11.67
2.900078 8.779922 11.68
2.89763 8.792370 11.69
2.895186 8.804814 11.7
2.892744 8.817256 11.71
2.890308 8.829692 11.72
2.887879 8.842121 11.73
2.885452 8.854548 11.74
2.883032 8.866968 11.75
2.880615 8.879385 11.76
2.878204 8.891796 11.77
2.875798 8.904202 11.78
2.873397 8.916603 11.79
2.870999 8.929001 11.8
2.868607 8.941393 11.81
2.866221 8.953779 11.82
2.863837 8.966163 11.83
2.861459 8.978541 11.84
2.859085 8.990915 11.85
2.856716 9.003284 11.86
2.854352 9.015648 11.87
2.851992 9.028008 11.88
2.849637 9.040363 11.89
2.847287 9.052713 11.9
2.84494 9.065060 11.91
2.842599 9.077401 11.92
2.840263 9.089737 11.93
2.837929 9.102071 11.94
2.835602 9.114398 11.95
2.833277 9.126723 11.96
2.830958 9.139042 11.97
2.828646 9.151354 11.98
2.826334 9.163666 11.99
2.824028 9.175972 12.0
2.821725 9.188275 12.01
2.819428 9.200572 12.02
2.817138 9.212862 12.03
2.814848 9.225152 12.04
2.812563 9.237437 12.05
2.810284 9.249716 12.06
2.808008 9.261992 12.07
2.805738 9.274262 12.08
2.80347 9.286530 12.09
2.801207 9.298793 12.1
2.79895 9.311050 12.11
2.796694 9.323306 12.12
2.794446 9.335554 12.13
2.792198 9.347802 12.14
2.789957 9.360043 12.15
2.787719 9.372281 12.16
2.785485 9.384515 12.17
2.783255 9.396745 12.18
2.781032 9.408968 12.19
2.778811 9.421189 12.2
2.776593 9.433407 12.21
2.774379 9.445621 12.22
2.772172 9.457828 12.23
2.769968 9.470032 12.24
2.767766 9.482234 12.25
2.765569 9.494431 12.26
2.763376 9.506624 12.27
2.761187 9.518813 12.28
2.759001 9.530999 12.29
2.756822 9.543178 12.3
2.754645 9.555355 12.31
2.752471 9.567529 12.32
2.750304 9.579696 12.33
2.748137 9.591863 12.34
2.745977 9.604023 12.35
2.743821 9.616179 12.36
2.741665 9.628335 12.37
2.739516 9.640484 12.38
2.73737 9.652630 12.39
2.735229 9.664771 12.4
2.733091 9.676909 12.41
2.730956 9.689044 12.42
2.728825 9.701175 12.43
2.726698 9.713302 12.44
2.724575 9.725425 12.45
2.722456 9.737544 12.46
2.72034 9.749660 12.47
2.718229 9.761771 12.48
2.716121 9.773879 12.49
2.714015 9.785985 12.5
2.711914 9.798086 12.51
2.709817 9.810183 12.52
2.707723 9.822277 12.53
2.705633 9.834367 12.54
2.703548 9.846452 12.55
2.701464 9.858536 12.56
2.699386 9.870614 12.57
2.697311 9.882689 12.58
2.69524 9.894760 12.59
2.693169 9.906831 12.6
2.691108 9.918892 12.61
2.689048 9.930952 12.62
2.68699 9.943010 12.63
2.684936 9.955064 12.64
2.682886 9.967114 12.65
2.68084 9.979160 12.66
2.678799 9.991201 12.67
2.676759 10.003241 12.68
2.674725 10.015275 12.69
2.672693 10.027307 12.7
2.670664 10.039336 12.71
2.668639 10.051361 12.72
2.666619 10.063381 12.73
2.664603 10.075397 12.74
2.662588 10.087412 12.75
2.660578 10.099422 12.76
2.658571 10.111429 12.77
2.65657 10.123430 12.78
2.654569 10.135431 12.79
2.652572 10.147428 12.8
2.65058 10.159420 12.81
2.648591 10.171409 12.82
2.646607 10.183393 12.83
2.644624 10.195376 12.84
2.642648 10.207352 12.85
2.640672 10.219328 12.86
2.638701 10.231299 12.87
2.636734 10.243266 12.88
2.63477 10.255230 12.89
2.632811 10.267189 12.9
2.630855 10.279145 12.91
2.6289 10.291100 12.92
2.626949 10.303051 12.93
2.625005 10.314995 12.94
2.623062 10.326938 12.95
2.621121 10.338879 12.96
2.619188 10.350812 12.97
2.617255 10.362745 12.98
2.615325 10.374675 12.99
2.613401 10.386599 13.0
2.611478 10.398522 13.01
2.60956 10.410440 13.02
2.607644 10.422356 13.03
2.605732 10.434268 13.04
2.603823 10.446177 13.05
2.601919 10.458081 13.06
2.600017 10.469983 13.07
2.598118 10.481882 13.08
2.596223 10.493777 13.09
2.594328 10.505672 13.1
2.592441 10.517559 13.11
2.590555 10.529445 13.12
2.588672 10.541328 13.13
2.586794 10.553206 13.14
2.58492 10.565080 13.15
2.583045 10.576955 13.16
2.581178 10.588822 13.17
2.579311 10.600689 13.18
2.577447 10.612553 13.19
2.575589 10.624411 13.2
2.573731 10.636269 13.21
2.57188 10.648120 13.22
2.57003 10.659970 13.23
2.568183 10.671817 13.24
2.566339 10.683661 13.25
2.564498 10.695502 13.26
2.56266 10.707340 13.27
2.560828 10.719172 13.28
2.558994 10.731006 13.29
2.557167 10.742833 13.3
2.555342 10.754658 13.31
2.553521 10.766479 13.32
2.551704 10.778296 13.33
2.549886 10.790114 13.34
2.548072 10.801928 13.35
2.546263 10.813737 13.36
2.544457 10.825543 13.37
2.542653 10.837347 13.38
2.540853 10.849147 13.39
2.539058 10.860942 13.4
2.537261 10.872739 13.41
2.535471 10.884529 13.42
2.533681 10.896319 13.43
2.531897 10.908103 13.44
2.530113 10.919887 13.45
2.528333 10.931667 13.46
2.526558 10.943442 13.47
2.524784 10.955216 13.48
2.523015 10.966985 13.49
2.521246 10.978754 13.5
2.51948 10.990520 13.51
2.51772 11.002280 13.52
2.515961 11.014039 13.53
2.514205 11.025795 13.54
2.512452 11.037548 13.55
2.510701 11.049299 13.56
2.508953 11.061047 13.57
2.50721 11.072790 13.58
2.505468 11.084532 13.59
2.503729 11.096271 13.6
2.501994 11.108006 13.61
2.50026 11.119740 13.62
2.498531 11.131469 13.63
2.496803 11.143197 13.64
2.495078 11.154922 13.65
2.493358 11.166642 13.66
2.491636 11.178364 13.67
2.489921 11.190079 13.68
2.488207 11.201793 13.69
2.486497 11.213503 13.7
2.484789 11.225211 13.71
2.483083 11.236917 13.72
2.481382 11.248618 13.73
2.479682 11.260318 13.74
2.477984 11.272016 13.75
2.476291 11.283709 13.76
2.474599 11.295401 13.77
2.472912 11.307088 13.78
2.471226 11.318774 13.79
2.469541 11.330459 13.8
2.467862 11.342138 13.81
2.466185 11.353815 13.82
2.464508 11.365492 13.83
2.462836 11.377164 13.84
2.461168 11.388832 13.85
2.459499 11.400501 13.86
2.457835 11.412165 13.87
2.456172 11.423828 13.88
2.454512 11.435488 13.89
2.452857 11.447143 13.9
2.451201 11.458799 13.91
2.449552 11.470448 13.92
2.447902 11.482098 13.93
2.446256 11.493744 13.94
2.444615 11.505385 13.95
2.442971 11.517029 13.96
2.441333 11.528667 13.97
2.439697 11.540303 13.98
2.438065 11.551935 13.99
2.436434 11.563566 14.0
2.434807 11.575193 14.01
2.43318 11.586820 14.02
2.431556 11.598444 14.03
2.429935 11.610065 14.04
2.428317 11.621683 14.05
2.426702 11.633298 14.06
2.425089 11.644911 14.07
2.423481 11.656519 14.08
2.421871 11.668129 14.09
2.420266 11.679734 14.1
2.418661 11.691339 14.11
2.417064 11.702936 14.12
2.415465 11.714535 14.13
2.41387 11.726130 14.14
2.412278 11.737722 14.15
2.410688 11.749312 14.16
2.409096 11.760904 14.17
2.407512 11.772488 14.18
2.405929 11.784071 14.19
2.404348 11.795652 14.2
2.402769 11.807231 14.21
2.401193 11.818807 14.22
2.39962 11.830380 14.23
2.398048 11.841952 14.24
2.396479 11.853521 14.25
2.394912 11.865088 14.26
2.393346 11.876654 14.27
2.391787 11.888213 14.28
2.390228 11.899772 14.29
2.388671 11.911329 14.3
2.387115 11.922885 14.31
2.385565 11.934435 14.32
2.384013 11.945987 14.33
2.382466 11.957534 14.34
2.380921 11.969079 14.35
2.379379 11.980621 14.36
2.377837 11.992163 14.37
2.3763 12.003700 14.38
2.374763 12.015237 14.39
2.373232 12.026768 14.4
2.371699 12.038301 14.41
2.37017 12.049830 14.42
2.368642 12.061358 14.43
2.36712 12.072880 14.44
2.365594 12.084406 14.45
2.364076 12.095924 14.46
2.362558 12.107442 14.47
2.361043 12.118957 14.48
2.359531 12.130469 14.49
2.358019 12.141981 14.5
2.35651 12.153490 14.51
2.355002 12.164998 14.52
2.3535 12.176500 14.53
2.351998 12.188002 14.54
2.350497 12.199503 14.55
2.349001 12.210999 14.56
2.347506 12.222494 14.57
2.346013 12.233987 14.58
2.34452 12.245480 14.59
2.343031 12.256969 14.6
2.341545 12.268455 14.61
2.340061 12.279939 14.62
2.338579 12.291421 14.63
2.337101 12.302899 14.64
2.335622 12.314378 14.65
2.334143 12.325857 14.66
2.332673 12.337327 14.67
2.331203 12.348797 14.68
2.329732 12.360268 14.69
2.328264 12.371736 14.7
2.3268 12.383200 14.71
2.325336 12.394664 14.72
2.323877 12.406123 14.73
2.322419 12.417581 14.74
2.32096 12.429040 14.75
2.319506 12.440494 14.76
2.318055 12.451945 14.77
2.316605 12.463395 14.78
2.315155 12.474845 14.79
2.313709 12.486291 14.8
2.312266 12.497734 14.81
2.310824 12.509176 14.82
2.309384 12.520616 14.83
2.307946 12.532054 14.84
2.306511 12.543489 14.85
2.305079 12.554921 14.86
2.303647 12.566353 14.87
2.302217 12.577783 14.88
2.300789 12.589211 14.89
2.299365 12.600635 14.9
2.297941 12.612059 14.91
2.296519 12.623481 14.92
2.2951 12.634900 14.93
2.293683 12.646317 14.94
2.292269 12.657731 14.95
2.290854 12.669146 14.96
2.289442 12.680558 14.97
2.288034 12.691966 14.98
2.286628 12.703372 14.99
2.285222 12.714778 15.0
2.283818 12.726182 15.01
2.282417 12.737583 15.02
2.281018 12.748982 15.03
2.27962 12.760380 15.04
2.278225 12.771775 15.05
2.276831 12.783169 15.06
2.275441 12.794559 15.07
2.27405 12.805950 15.08
2.272664 12.817336 15.09
2.271277 12.828723 15.1
2.269894 12.840106 15.11
2.268512 12.851488 15.12
2.267132 12.862868 15.13
2.265753 12.874247 15.14
2.264379 12.885621 15.15
2.263005 12.896995 15.16
2.261633 12.908367 15.17
2.26026 12.919740 15.18
2.258893 12.931107 15.19
2.257528 12.942472 15.2
2.256163 12.953837 15.21
2.254799 12.965201 15.22
2.253439 12.976561 15.23
2.25208 12.987920 15.24
2.250722 12.999278 15.25
2.249367 13.010633 15.26
2.248015 13.021985 15.27
2.246662 13.033338 15.28
2.245314 13.044686 15.29
2.243967 13.056033 15.3
2.24262 13.067380 15.31
2.241276 13.078724 15.32
2.239933 13.090067 15.33
2.238593 13.101407 15.34
2.237255 13.112745 15.35
2.235919 13.124081 15.36
2.234584 13.135416 15.37
2.23325 13.146750 15.38
2.23192 13.158080 15.39
2.230591 13.169409 15.4
2.229262 13.180738 15.41
2.227936 13.192064 15.42
2.226613 13.203387 15.43
2.225291 13.214709 15.44
2.223971 13.226029 15.45
2.22265 13.237350 15.46
2.221334 13.248666 15.47
2.220022 13.259978 15.48
2.218705 13.271295 15.49
2.217395 13.282605 15.5
2.216086 13.293914 15.51
2.214777 13.305223 15.52
2.213472 13.316528 15.53
2.212168 13.327832 15.54
2.210865 13.339135 15.55
2.209562 13.350438 15.56
2.208265 13.361735 15.57
2.206966 13.373034 15.58
2.205673 13.384327 15.59
2.204377 13.395623 15.6
2.203085 13.406915 15.61
2.201795 13.418205 15.62
2.200505 13.429495 15.63
2.199218 13.440782 15.64
2.197934 13.452066 15.65
2.19665 13.463350 15.66
2.195369 13.474631 15.67
2.194088 13.485912 15.68
2.19281 13.497190 15.69
2.191532 13.508468 15.7
2.190257 13.519743 15.71
2.188984 13.531016 15.72
2.187713 13.542287 15.73
2.186444 13.553556 15.74
2.185174 13.564826 15.75
2.183908 13.576092 15.76
2.182642 13.587358 15.77
2.18138 13.598620 15.78
2.180117 13.609883 15.79
2.178857 13.621143 15.8
2.177599 13.632401 15.81
2.176342 13.643658 15.82
2.175088 13.654912 15.83
2.173833 13.666167 15.84
2.172582 13.677418 15.85
2.171331 13.688669 15.86
2.170083 13.699917 15.87
2.168837 13.711163 15.88
2.167591 13.722409 15.89
2.16635 13.733650 15.9
2.165106 13.744894 15.91
2.163865 13.756135 15.92
2.162627 13.767373 15.93
2.161392 13.778608 15.94
2.160155 13.789845 15.95
2.15892 13.801080 15.96
2.157687 13.812313 15.97
2.156457 13.823543 15.98
2.155229 13.834771 15.99
2.154 13.846000 16.0
2.152776 13.857224 16.01
2.15155 13.868450 16.02
2.150327 13.879673 16.03
2.149107 13.890893 16.04
2.147888 13.902112 16.05
2.146671 13.913329 16.06
2.145454 13.924546 16.07
2.144239 13.935761 16.08
2.143025 13.946975 16.09
2.141813 13.958187 16.1
2.140602 13.969398 16.11
2.139393 13.980607 16.12
2.138188 13.991812 16.13
2.136983 14.003017 16.14
2.135778 14.014222 16.15
2.134576 14.025424 16.16
2.133373 14.036627 16.17
2.132174 14.047826 16.18
2.130977 14.059023 16.19
2.12978 14.070220 16.2
2.128588 14.081412 16.21
2.127393 14.092607 16.22
2.126202 14.103798 16.23
2.125011 14.114989 16.24
2.123821 14.126179 16.25
2.122634 14.137366 16.26
2.12145 14.148550 16.27
2.120264 14.159736 16.28
2.119082 14.170918 16.29
2.117904 14.182096 16.3
2.116722 14.193278 16.31
2.115544 14.204456 16.32
2.114368 14.215632 16.33
2.113192 14.226808 16.34
2.112017 14.237983 16.35
2.110845 14.249155 16.36
2.109675 14.260325 16.37
2.108504 14.271496 16.38
2.10734 14.282660 16.39
2.106171 14.293829 16.4
2.105007 14.304993 16.41
2.103841 14.316159 16.42
2.102682 14.327318 16.43
2.101522 14.338478 16.44
2.10036 14.349640 16.45
2.099204 14.360796 16.46
2.098049 14.371951 16.47
2.096896 14.383104 16.48
2.09574 14.394260 16.49
2.094588 14.405412 16.5
2.093437 14.416563 16.51
2.092287 14.427713 16.52
2.091137 14.438863 16.53
2.089994 14.450006 16.54
2.088851 14.461149 16.55
2.087707 14.472293 16.56
2.086563 14.483437 16.57
2.085424 14.494576 16.58
2.084285 14.505715 16.59
2.083147 14.516853 16.6
2.082012 14.527988 16.61
2.080876 14.539124 16.62
2.079744 14.550256 16.63
2.07861 14.561390 16.64
2.07748 14.572520 16.65
2.07635 14.583650 16.66
2.075222 14.594778 16.67
2.074096 14.605904 16.68
2.072973 14.617027 16.69
2.071847 14.628153 16.7
2.070726 14.639274 16.71
2.069606 14.650394 16.72
2.068486 14.661514 16.73
