# 149.1 deg
3.100644 15.879356 18.98
3.099089 15.890911 18.99
3.097534 15.902466 19.0
3.095981 15.914019 19.01
3.09443 15.925570 19.02
3.092883 15.937117 19.03
3.091336 15.948664 19.04
3.089794 15.960206 19.05
3.088249 15.971751 19.06
3.086707 15.983293 19.07
3.085169 15.994831 19.08
3.083629 16.006371 19.09
3.082094 16.017906 19.1
3.08056 16.029440 19.11
3.079024 16.040976 19.12
3.077496 16.052504 19.13
3.075968 16.064032 19.14
3.07444 16.075560 19.15
3.072914 16.087086 19.16
3.07139 16.098610 19.17
3.069868 16.110132 19.18
3.068347 16.121653 19.19
3.066829 16.133171 19.2
3.065314 16.144686 19.21
3.063798 16.156202 19.22
3.062283 16.167717 19.23
3.060766 16.179234 19.24
3.059259 16.190741 19.25
3.05775 16.202250 19.26
3.056243 16.213757 19.27
3.054738 16.225262 19.28
3.053235 16.236765 19.29
3.051732 16.248268 19.3
3.050234 16.259766 19.31
3.048733 16.271267 19.32
3.047237 16.282763 19.33
3.045742 16.294258 19.34
3.044248 16.305752 19.35
3.042758 16.317242 19.36
3.041267 16.328733 19.37
3.039781 16.340219 19.38
3.038293 16.351707 19.39
3.036805 16.363195 19.4
3.035324 16.374676 19.41
3.033838 16.386162 19.42
3.03236 16.397640 19.43
3.030883 16.409117 19.44
3.029403 16.420597 19.45
3.02793 16.432070 19.46
3.026456 16.443544 19.47
3.024985 16.455015 19.48
3.023512 16.466488 19.49
3.022043 16.477957 19.5
3.020576 16.489424 19.51
3.019109 16.500891 19.52
3.017646 16.512354 19.53
3.016183 16.523817 19.54
3.014725 16.535275 19.55
3.013266 16.546734 19.56
3.011809 16.558191 19.57
3.010351 16.569649 19.58
3.008898 16.581102 19.59
3.007444 16.592556 19.6
3.00599 16.604010 19.61
3.004541 16.615459 19.62
3.003095 16.626905 19.63
3.00165 16.638350 19.64
3.000203 16.649797 19.65
2.998758 16.661242 19.66
2.997314 16.672686 19.67
2.995878 16.684122 19.68
2.994438 16.695562 19.69
2.993001 16.706999 19.7
2.991569 16.718431 19.71
2.990132 16.729868 19.72
2.988701 16.741299 19.73
2.987271 16.752729 19.74
2.98584 16.764160 19.75
2.984413 16.775587 19.76
2.982984 16.787016 19.77
2.981559 16.798441 19.78
2.980136 16.809864 19.79
2.978719 16.821281 19.8
2.977295 16.832705 19.81
2.975878 16.844122 19.82
2.974461 16.855539 19.83
2.973045 16.866955 19.84
2.971632 16.878368 19.85
2.970218 16.889782 19.86
2.968808 16.901192 19.87
2.967397 16.912603 19.88
2.965991 16.924009 19.89
2.964585 16.935415 19.9
2.963179 16.946821 19.91
2.961775 16.958225 19.92
2.960373 16.969627 19.93
2.958974 16.981026 19.94
2.957572 16.992428 19.95
2.956178 17.003822 19.96
2.954779 17.015221 19.97
2.953385 17.026615 19.98
2.951992 17.038008 19.99
2.950602 17.049398 20.0
