# 146.8 deg
5.295887 5.474113 10.77
5.289296 5.490704 10.78
5.282727 5.507273 10.79
5.276181 5.523819 10.8
5.269664 5.540336 10.81
5.263171 5.556829 10.82
5.256701 5.573299 10.83
5.250254 5.589746 10.84
5.24383 5.606170 10.85
5.237432 5.622568 10.86
5.231057 5.638943 10.87
5.224702 5.655298 10.88
5.218373 5.671627 10.89
5.212068 5.687932 10.9
5.205782 5.704218 10.91
5.199521 5.720479 10.92
5.193281 5.736719 10.93
5.187064 5.752936 10.94
5.180868 5.769132 10.95
5.174694 5.785306 10.96
5.168543 5.801457 10.97
5.162415 5.817585 10.98
5.156304 5.833696 10.99
5.150216 5.849784 11.0
5.144149 5.865851 11.01
5.138104 5.881896 11.02
5.132079 5.897921 11.03
5.126076 5.913924 11.04
5.120092 5.929908 11.05
5.11413 5.945870 11.06
5.108188 5.961812 11.07
5.102265 5.977735 11.08
5.096362 5.993638 11.09
5.090481 6.009519 11.1
5.084617 6.025383 11.11
5.078774 6.041226 11.12
5.072949 6.057051 11.13
5.067146 6.072854 11.14
5.061362 6.088638 11.15
5.055596 6.104404 11.16
5.049848 6.120152 11.17
5.044121 6.135879 11.18
5.03841 6.151590 11.19
5.03272 6.167280 11.2
5.027047 6.182953 11.21
5.021391 6.198609 11.22
5.015758 6.214242 11.23
5.010139 6.229861 11.24
5.004542 6.245458 11.25
4.998959 6.261041 11.26
4.993394 6.276606 11.27
4.98785 6.292150 11.28
4.982321 6.307679 11.29
4.97681 6.323190 11.3
4.971317 6.338683 11.31
4.965841 6.354159 11.32
4.960382 6.369618 11.33
4.954939 6.385061 11.34
4.949512 6.400488 11.35
4.944105 6.415895 11.36
4.938715 6.431285 11.37
4.933338 6.446662 11.38
4.927981 6.462019 11.39
4.92264 6.477360 11.4
4.917315 6.492685 11.41
4.912004 6.507996 11.42
4.906712 6.523288 11.43
4.901436 6.538564 11.44
4.896175 6.553825 11.45
4.89093 6.569070 11.46
4.8857 6.584300 11.47
4.880487 6.599513 11.48
4.875288 6.614712 11.49
4.870106 6.629894 11.5
4.864939 6.645061 11.51
4.859787 6.660213 11.52
4.854651 6.675349 11.53
4.849531 6.690469 11.54
4.844423 6.705577 11.55
4.839332 6.720668 11.56
4.834257 6.735743 11.57
4.829195 6.750805 11.58
4.824147 6.765853 11.59
4.819115 6.780885 11.6
4.814098 6.795902 11.61
4.809095 6.810905 11.62
4.804106 6.825894 11.63
4.799131 6.840869 11.64
4.794173 6.855827 11.65
4.789226 6.870774 11.66
4.784295 6.885705 11.67
4.779374 6.900626 11.68
4.774474 6.915526 11.69
4.769583 6.930417 11.7
4.764706 6.945294 11.71
4.759844 6.960156 11.72
4.754996 6.975004 11.73
4.75016 6.989840 11.74
4.745338 7.004662 11.75
4.740529 7.019471 11.76
4.735734 7.034266 11.77
4.730953 7.049047 11.78
4.726183 7.063817 11.79
4.721428 7.078572 11.8
4.716685 7.093315 11.81
4.711958 7.108042 11.82
4.707241 7.122759 11.83
4.702536 7.137464 11.84
4.697846 7.152154 11.85
4.693168 7.166832 11.86
4.688503 7.181497 11.87
4.68385 7.196150 11.88
4.679209 7.210791 11.89
4.674581 7.225419 11.9
4.669967 7.240033 11.91
4.665363 7.254637 11.92
4.660773 7.269227 11.93
4.656194 7.283806 11.94
4.651628 7.298372 11.95
4.647071 7.312929 11.96
4.642531 7.327469 11.97
4.638002 7.341998 11.98
4.633482 7.356518 11.99
4.628976 7.371024 12.0
4.624478 7.385522 12.01
4.619996 7.400004 12.02
4.615526 7.414474 12.03
4.611066 7.428934 12.04
4.606617 7.443383 12.05
4.60218 7.457820 12.06
4.597756 7.472244 12.07
4.59334 7.486660 12.08
4.588937 7.501063 12.09
4.584547 7.515453 12.1
4.580168 7.529832 12.11
4.575797 7.544203 12.12
4.571441 7.558559 12.13
4.567092 7.572908 12.14
4.562757 7.587243 12.15
4.558431 7.601569 12.16
4.554119 7.615881 12.17
4.549814 7.630186 12.18
4.545523 7.644477 12.19
4.541242 7.658758 12.2
4.536971 7.673029 12.21
4.532709 7.687291 12.22
4.52846 7.701540 12.23
4.524221 7.715779 12.24
4.519991 7.730009 12.25
4.515774 7.744226 12.26
4.511565 7.758435 12.27
4.507367 7.772633 12.28
4.503179 7.786821 12.29
4.499004 7.800996 12.3
4.494836 7.815164 12.31
4.490679 7.829321 12.32
4.486534 7.843466 12.33
4.482396 7.857604 12.34
4.47827 7.871730 12.35
4.474154 7.885846 12.36
4.470046 7.899954 12.37
4.465949 7.914051 12.38
4.461862 7.928138 12.39
4.457786 7.942214 12.4
4.453719 7.956281 12.41
4.44966 7.970340 12.42
4.445611 7.984389 12.43
4.441574 7.998426 12.44
4.437544 8.012456 12.45
4.433523 8.026477 12.46
4.429514 8.040486 12.47
4.425515 8.054485 12.48
4.421522 8.068478 12.49
4.417541 8.082459 12.5
4.413567 8.096433 12.51
4.409604 8.110396 12.52
4.405649 8.124351 12.53
4.401705 8.138295 12.54
4.397769 8.152231 12.55
4.393842 8.166158 12.56
4.389925 8.180075 12.57
4.386019 8.193981 12.58
4.382117 8.207883 12.59
4.378224 8.221776 12.6
4.374345 8.235655 12.61
4.370472 8.249528 12.62
4.366607 8.263393 12.63
4.362752 8.277248 12.64
4.358905 8.291095 12.65
4.355066 8.304934 12.66
4.351238 8.318762 12.67
4.347418 8.332582 12.68
4.343606 8.346394 12.69
4.339804 8.360196 12.7
4.336006 8.373994 12.71
4.33222 8.387780 12.72
4.328443 8.401557 12.73
4.324673 8.415327 12.74
4.320911 8.429089 12.75
4.317158 8.442842 12.76
4.313415 8.456585 12.77
4.30968 8.470320 12.78
4.305951 8.484049 12.79
4.30223 8.497770 12.8
4.298518 8.511482 12.81
4.294815 8.525185 12.82
4.291121 8.538879 12.83
4.287433 8.552567 12.84
4.283754 8.566246 12.85
4.280082 8.579918 12.86
4.276418 8.593582 12.87
4.272764 8.607236 12.88
4.269115 8.620885 12.89
4.265478 8.634522 12.9
4.261847 8.648153 12.91
4.258221 8.661779 12.92
4.254603 8.675397 12.93
4.250995 8.689005 12.94
4.247397 8.702603 12.95
4.243802 8.716198 12.96
4.240218 8.729782 12.97
4.23664 8.743360 12.98
4.23307 8.756930 12.99
4.229507 8.770493 13.0
4.225952 8.784048 13.01
4.222403 8.797597 13.02
4.218864 8.811136 13.03
4.215331 8.824669 13.04
4.211806 8.838194 13.05
4.208289 8.851711 13.06
4.204777 8.865223 13.07
4.201274 8.878726 13.08
4.19778 8.892220 13.09
4.194288 8.905712 13.1
4.190808 8.919192 13.11
4.187332 8.932668 13.12
4.183865 8.946135 13.13
4.180406 8.959594 13.14
4.176956 8.973044 13.15
4.173507 8.986493 13.16
4.170069 8.999931 13.17
4.166637 9.013363 13.18
4.163212 9.026788 13.19
4.159795 9.040205 13.2
4.156384 9.053616 13.21
4.152982 9.067018 13.22
4.149584 9.080416 13.23
4.146196 9.093804 13.24
4.142811 9.107189 13.25
4.139435 9.120565 13.26
4.136065 9.133935 13.27
4.132704 9.147296 13.28
4.129347 9.160653 13.29
4.125997 9.174003 13.3
4.122654 9.187346 13.31
4.119319 9.200681 13.32
4.115992 9.214008 13.33
4.112667 9.227333 13.34
4.109351 9.240649 13.35
4.10604 9.253960 13.36
4.102738 9.267262 13.37
4.099442 9.280558 13.38
4.096152 9.293848 13.39
4.092869 9.307131 13.4
4.089591 9.320409 13.41
4.086324 9.333676 13.42
4.083056 9.346944 13.43
4.079799 9.360201 13.44
4.076547 9.373453 13.45
4.073301 9.386699 13.46
4.070063 9.399937 13.47
4.06683 9.413170 13.48
4.063606 9.426394 13.49
4.060384 9.439616 13.5
4.057169 9.452831 13.51
4.053963 9.466037 13.52
4.050762 9.479238 13.53
4.047565 9.492435 13.54
4.044376 9.505624 13.55
4.041192 9.518808 13.56
4.038017 9.531983 13.57
4.034845 9.545155 13.58
4.03168 9.558320 13.59
4.028521 9.571479 13.6
4.025367 9.584633 13.61
4.02222 9.597780 13.62
4.01908 9.610920 13.63
4.015944 9.624056 13.64
4.012815 9.637185 13.65
4.009692 9.650308 13.66
4.006573 9.663427 13.67
4.003462 9.676538 13.68
4.000356 9.689644 13.69
3.997256 9.702744 13.7
3.994161 9.715839 13.71
3.991071 9.728929 13.72
3.98799 9.742010 13.73
3.984912 9.755088 13.74
3.98184 9.768160 13.75
3.978774 9.781226 13.76
3.975713 9.794287 13.77
3.972659 9.807341 13.78
3.96961 9.820390 13.79
3.966565 9.833435 13.8
3.963527 9.846473 13.81
3.960497 9.859503 13.82
3.95747 9.872530 13.83
3.954448 9.885552 13.84
3.951435 9.898565 13.85
3.948423 9.911577 13.86
3.945419 9.924581 13.87
3.94242 9.937580 13.88
3.939426 9.950574 13.89
3.936439 9.963561 13.9
3.933455 9.976545 13.91
3.930478 9.989522 13.92
3.927508 10.002492 13.93
3.924542 10.015458 13.94
3.921583 10.028417 13.95
3.918625 10.041375 13.96
3.915676 10.054324 13.97
3.912732 10.067268 13.98
3.909795 10.080205 13.99
3.90686 10.093140 14.0
3.903932 10.106068 14.01
3.90101 10.118990 14.02
3.898093 10.131907 14.03
3.895181 10.144819 14.04
3.892274 10.157726 14.05
3.889373 10.170627 14.06
3.886479 10.183521 14.07
3.88359 10.196410 14.08
3.880702 10.209298 14.09
3.877823 10.222177 14.1
3.874947 10.235053 14.11
3.872082 10.247918 14.12
3.869217 10.260783 14.13
3.866361 10.273639 14.14
3.863508 10.286492 14.15
3.860661 10.299339 14.16
3.857816 10.312184 14.17
3.854981 10.325019 14.18
3.852151 10.337849 14.19
3.849324 10.350676 14.2
3.846501 10.363499 14.21
3.843685 10.376315 14.22
3.840874 10.389126 14.23
3.838067 10.401933 14.24
3.835266 10.414734 14.25
3.832471 10.427529 14.26
3.829678 10.440322 14.27
3.826894 10.453106 14.28
3.824114 10.465886 14.29
3.821338 10.478662 14.3
3.818566 10.491434 14.31
3.815801 10.504199 14.32
3.81304 10.516960 14.33
3.810285 10.529715 14.34
3.807534 10.542466 14.35
3.804787 10.555213 14.36
3.802046 10.567954 14.37
3.799311 10.580689 14.38
3.796578 10.593422 14.39
3.793853 10.606147 14.4
3.791129 10.618871 14.41
3.788414 10.631586 14.42
3.7857 10.644300 14.43
3.782996 10.657004 14.44
3.780289 10.669711 14.45
3.777594 10.682406 14.46
3.774899 10.695101 14.47
3.772212 10.707788 14.48
3.76953 10.720470 14.49
3.76685 10.733150 14.5
3.764175 10.745825 14.51
3.761505 10.758495 14.52
3.758842 10.771158 14.53
3.756181 10.783819 14.54
3.753525 10.796475 14.55
3.750874 10.809126 14.56
3.748228 10.821772 14.57
3.745587 10.834413 14.58
3.742947 10.847053 14.59
3.740315 10.859685 14.6
3.737688 10.872312 14.61
3.735064 10.884936 14.62
3.732446 10.897554 14.63
3.729831 10.910169 14.64
3.727222 10.922778 14.65
3.724613 10.935387 14.66
3.722014 10.947986 14.67
3.719418 10.960582 14.68
3.716826 10.973174 14.69
3.714237 10.985763 14.7
3.711654 10.998346 14.71
3.709074 11.010926 14.72
3.706501 11.023499 14.73
3.703931 11.036069 14.74
3.701364 11.048636 14.75
3.698804 11.061196 14.76
3.696246 11.073754 14.77
3.693693 11.086307 14.78
3.691143 11.098857 14.79
3.688598 11.111402 14.8
3.68606 11.123940 14.81
3.683523 11.136477 14.82
3.680991 11.149009 14.83
3.678464 11.161536 14.84
3.675941 11.174059 14.85
3.673424 11.186576 14.86
3.67091 11.199090 14.87
3.668398 11.211602 14.88
3.665892 11.224108 14.89
3.66339 11.236610 14.9
3.660893 11.249107 14.91
3.658399 11.261601 14.92
3.655908 11.274092 14.93
3.653424 11.286576 14.94
3.650941 11.299059 14.95
3.648465 11.311535 14.96
3.64599 11.324010 14.97
3.643522 11.336478 14.98
3.641058 11.348942 14.99
3.638596 11.361404 15.0
3.636141 11.373859 15.01
3.633686 11.386314 15.02
3.631238 11.398762 15.03
3.628793 11.411207 15.04
3.626352 11.423648 15.05
3.623915 11.436085 15.06
3.621483 11.448517 15.07
3.619053 11.460947 15.08
3.616628 11.473372 15.09
3.614206 11.485794 15.1
3.611789 11.498211 15.11
3.609376 11.510624 15.12
3.606968 11.523032 15.13
3.604562 11.535438 15.14
3.602161 11.547839 15.15
3.599764 11.560236 15.16
3.597369 11.572631 15.17
3.594977 11.585023 15.18
3.592594 11.597406 15.19
3.590211 11.609789 15.2
3.587833 11.622167 15.21
3.585456 11.634544 15.22
3.583086 11.646914 15.23
3.580719 11.659281 15.24
3.578355 11.671645 15.25
3.575996 11.684004 15.26
3.57364 11.696360 15.27
3.571288 11.708712 15.28
3.56894 11.721060 15.29
3.566596 11.733404 15.3
3.564254 11.745746 15.31
3.561918 11.758082 15.32
3.559585 11.770415 15.33
3.557253 11.782747 15.34
3.554928 11.795072 15.35
3.552607 11.807393 15.36
3.550287 11.819713 15.37
3.547971 11.832029 15.38
3.545661 11.844339 15.39
3.543353 11.856647 15.4
3.541047 11.868953 15.41
3.538747 11.881253 15.42
3.536451 11.893549 15.43
3.534156 11.905844 15.44
3.531868 11.918132 15.45
3.529579 11.930421 15.46
3.527297 11.942703 15.47
3.525019 11.954981 15.48
3.522743 11.967257 15.49
3.520471 11.979529 15.5
3.518202 11.991798 15.51
3.515936 12.004064 15.52
3.513676 12.016324 15.53
3.511418 12.028582 15.54
3.509163 12.040837 15.55
3.506911 12.053089 15.56
3.504663 12.065337 15.57
3.502418 12.077582 15.58
3.50018 12.089820 15.59
3.49794 12.102060 15.6
3.495708 12.114292 15.61
3.493476 12.126524 15.62
3.49125 12.138750 15.63
3.489024 12.150976 15.64
3.486805 12.163195 15.65
3.484588 12.175412 15.66
3.482374 12.187626 15.67
3.480164 12.199836 15.68
3.477956 12.212044 15.69
3.475754 12.224246 15.7
3.473553 12.236447 15.71
3.471356 12.248644 15.72
3.469163 12.260837 15.73
3.466974 12.273026 15.74
3.464785 12.285215 15.75
3.4626 12.297400 15.76
3.460421 12.309579 15.77
3.458244 12.321756 15.78
3.456069 12.333931 15.79
3.453899 12.346101 15.8
3.451731 12.358269 15.81
3.449569 12.370431 15.82
3.447407 12.382593 15.83
3.445247 12.394753 15.84
3.443094 12.406906 15.85
3.440944 12.419056 15.86
3.438797 12.431203 15.87
3.436651 12.443349 15.88
3.434508 12.455492 15.89
3.432373 12.467627 15.9
3.430236 12.479764 15.91
3.428103 12.491897 15.92
3.425974 12.504026 15.93
3.42385 12.516150 15.94
3.421726 12.528274 15.95
3.419605 12.540395 15.96
3.417491 12.552509 15.97
3.415377 12.564623 15.98
3.413267 12.576733 15.99
3.41116 12.588840 16.0
3.409056 12.600944 16.01
3.406953 12.613047 16.02
3.404857 12.625143 16.03
3.402761 12.637239 16.04
3.400672 12.649328 16.05
3.398585 12.661415 16.06
3.396499 12.673501 16.07
3.394414 12.685586 16.08
3.392334 12.697666 16.09
3.390259 12.709741 16.1
3.388183 12.721817 16.11
3.386114 12.733886 16.12
3.384048 12.745952 16.13
3.381983 12.758017 16.14
3.379921 12.770079 16.15
3.377862 12.782138 16.16
3.375807 12.794193 16.17
3.373753 12.806247 16.18
3.371703 12.818297 16.19
3.369656 12.830344 16.2
3.367616 12.842384 16.21
3.365574 12.854426 16.22
3.363536 12.866464 16.23
3.361501 12.878499 16.24
3.359468 12.890532 16.25
3.357438 12.902562 16.26
3.355413 12.914587 16.27
3.353389 12.926611 16.28
3.351368 12.938632 16.29
3.349354 12.950646 16.3
3.347336 12.962664 16.31
3.345325 12.974675 16.32
3.343316 12.986684 16.33
3.341312 12.998688 16.34
3.339305 13.010695 16.35
3.337305 13.022695 16.36
3.33531 13.034690 16.37
3.333313 13.046687 16.38
3.331324 13.058676 16.39
3.329333 13.070667 16.4
3.327347 13.082653 16.41
3.325362 13.094638 16.42
3.323384 13.106616 16.43
3.321405 13.118595 16.44
3.319429 13.130571 16.45
3.317459 13.142541 16.46
3.315488 13.154512 16.47
3.313521 13.166479 16.48
3.311553 13.178447 16.49
3.309593 13.190407 16.5
3.307635 13.202365 16.51
3.305678 13.214322 16.52
3.303725 13.226275 16.53
3.301772 13.238228 16.54
3.299829 13.250171 16.55
3.297882 13.262118 16.56
3.295938 13.274062 16.57
3.294001 13.285999 16.58
3.292062 13.297938 16.59
3.290128 13.309872 16.6
3.288196 13.321804 16.61
3.286265 13.333735 16.62
3.284343 13.345657 16.63
3.282417 13.357583 16.64
3.280495 13.369505 16.65
3.278577 13.381423 16.66
3.276661 13.393339 16.67
3.274748 13.405252 16.68
3.272838 13.417162 16.69
3.270928 13.429072 16.7
3.269025 13.440975 16.71
3.267121 13.452879 16.72
3.265222 13.464778 16.73
3.263324 13.476676 16.74
3.26143 13.488570 16.75
3.259537 13.500463 16.76
3.257644 13.512356 16.77
3.25576 13.524240 16.78
3.253874 13.536126 16.79
3.251994 13.548006 16.8
3.250115 13.559885 16.81
3.248238 13.571762 16.82
3.246362 13.583638 16.83
3.244489 13.595511 16.84
3.24262 13.607380 16.85
3.240754 13.619246 16.86
3.238888 13.631112 16.87
3.237028 13.642972 16.88
3.23517 13.654830 16.89
3.233311 13.666689 16.9
3.231459 13.678541 16.91
3.229604 13.690396 16.92
3.227755 13.702245 16.93
3.225911 13.714089 16.94
3.224065 13.725935 16.95
3.222223 13.737777 16.96
3.220384 13.749616 16.97
3.218548 13.761452 16.98
3.216711 13.773289 16.99
3.214876 13.785124 17.0
3.21305 13.796950 17.01
3.211221 13.808779 17.02
3.209399 13.820601 17.03
3.207573 13.832427 17.04
3.205757 13.844243 17.05
3.20394 13.856060 17.06
3.202123 13.867877 17.07
3.20031 13.879690 17.08
3.1985 13.891500 17.09
3.19669 13.903310 17.1
3.194888 13.915112 17.11
3.193082 13.926918 17.12
3.191283 13.938717 17.13
3.189483 13.950517 17.14
3.187687 13.962313 17.15
3.185895 13.974105 17.16
3.184102 13.985898 17.17
3.182315 13.997685 17.18
3.180528 14.009472 17.19
3.17874 14.021260 17.2
3.176961 14.033039 17.21
3.175181 14.044819 17.22
3.173403 14.056597 17.23
3.171627 14.068373 17.24
3.169856 14.080144 17.25
3.168085 14.091915 17.26
3.166317 14.103683 17.27
3.164549 14.115451 17.28
3.162787 14.127213 17.29
3.161028 14.138972 17.3
3.159269 14.150731 17.31
3.157511 14.162489 17.32
3.155756 14.174244 17.33
3.154004 14.185996 17.34
3.152252 14.197748 17.35
3.150507 14.209493 17.36
3.148758 14.221242 17.37
3.147019 14.232981 17.38
3.145279 14.244721 17.39
3.143538 14.256462 17.4
3.141801 14.268199 17.41
3.14007 14.279930 17.42
3.138335 14.291665 17.43
3.136605 14.303395 17.44
3.134877 14.315123 17.45
3.133153 14.326847 17.46
3.13143 14.338570 17.47
3.12971 14.350290 17.48
3.127989 14.362011 17.49
3.126274 14.373726 17.5
3.124559 14.385441 17.51
3.122846 14.397154 17.52
3.121136 14.408864 17.53
3.11943 14.420570 17.54
3.117723 14.432277 17.55
3.11602 14.443980 17.56
3.114321 14.455679 17.57
3.11262 14.467380 17.58
3.110923 14.479077 17.59
3.109227 14.490773 17.6
3.107533 14.502467 17.61
3.105842 14.514158 17.62
3.104156 14.525844 17.63
3.102468 14.537532 17.64
3.100784 14.549216 17.65
3.099101 14.560899 17.66
3.097423 14.572577 17.67
3.095746 14.584254 17.68
3.094069 14.595931 17.69
3.092395 14.607605 17.7
3.090725 14.619275 17.71
3.089053 14.630947 17.72
3.087388 14.642612 17.73
3.085721 14.654279 17.74
3.084058 14.665942 17.75
3.082398 14.677602 17.76
3.080738 14.689262 17.77
3.07908 14.700920 17.78
3.077424 14.712576 17.79
3.075775 14.724225 17.8
3.074122 14.735878 17.81
3.072474 14.747526 17.82
3.070826 14.759174 17.83
3.069177 14.770823 17.84
3.067539 14.782461 17.85
3.065897 14.794103 17.86
3.06426 14.805740 17.87
3.062623 14.817377 17.88
3.060987 14.829013 17.89
3.059357 14.840643 17.9
3.057725 14.852275 17.91
3.056096 14.863904 17.92
3.054467 14.875533 17.93
3.052844 14.887156 17.94
3.051221 14.898779 17.95
3.049602 14.910398 17.96
3.047985 14.922015 17.97
3.046367 14.933633 17.98
3.044751 14.945249 17.99
3.043139 14.956861 18.0
3.041528 14.968472 18.01
3.039917 14.980083 18.02
3.038312 14.991688 18.03
3.036705 15.003295 18.04
3.035104 15.014896 18.05
3.033504 15.026496 18.06
3.031905 15.038095 18.07
3.030308 15.049692 18.08
3.028713 15.061287 18.09
3.027118 15.072882 18.1
3.025527 15.084473 18.11
3.023937 15.096063 18.12
3.022351 15.107649 18.13
3.020766 15.119234 18.14
3.019183 15.130817 18.15
3.017599 15.142401 18.16
3.016021 15.153979 18.17
3.014439 15.165561 18.18
3.012864 15.177136 18.19
3.01129 15.188710 18.2
3.00972 15.200280 18.21
3.00815 15.211850 18.22
3.00658 15.223420 18.23
3.005014 15.234986 18.24
3.00345 15.246550 18.25
3.001887 15.258113 18.26
3.000326 15.269674 18.27
2.998765 15.281235 18.28
2.997207 15.292793 18.29
2.995655 15.304345 18.3
2.994099 15.315901 18.31
2.992548 15.327452 18.32
2.990997 15.339003 18.33
2.98945 15.350550 18.34
2.987903 15.362097 18.35
2.986358 15.373642 18.36
2.984817 15.385183 18.37
2.983278 15.396722 18.38
2.981738 15.408262 18.39
2.9802 15.419800 18.4
2.978665 15.431335 18.41
2.977132 15.442868 18.42
2.975598 15.454402 18.43
2.97407 15.465930 18.44
2.972543 15.477457 18.45
2.971017 15.488983 18.46
2.969492 15.500508 18.47
2.967968 15.512032 18.48
2.966446 15.523554 18.49
2.964927 15.535073 18.5
2.963412 15.546588 18.51
2.961894 15.558106 18.52
2.96038 15.569620 18.53
2.958867 15.581133 18.54
2.957362 15.592638 18.55
2.95585 15.604150 18.56
2.954344 15.615656 18.57
2.952838 15.627162 18.58
2.951336 15.638664 18.59
2.949833 15.650167 18.6
2.948334 15.661666 18.61
2.946835 15.673165 18.62
2.945342 15.684658 18.63
2.943846 15.696154 18.64
