# 101.4 deg
4.182839 3.007161 7.19
4.174061 3.025939 7.2
4.165346 3.044654 7.21
4.156693 3.063307 7.22
4.148098 3.081902 7.23
4.139563 3.100437 7.24
4.131087 3.118913 7.25
4.122669 3.137331 7.26
4.114307 3.155693 7.27
4.106001 3.173999 7.28
4.097753 3.192247 7.29
4.089557 3.210443 7.3
4.081416 3.228584 7.31
4.073329 3.246671 7.32
4.065293 3.264707 7.33
4.05731 3.282690 7.34
4.049378 3.300622 7.35
4.041496 3.318504 7.36
4.033664 3.336336 7.37
4.025881 3.354119 7.38
4.018147 3.371853 7.39
4.01046 3.389540 7.4
4.002822 3.407178 7.41
3.995231 3.424769 7.42
3.987687 3.442313 7.43
3.980186 3.459814 7.44
3.972731 3.477269 7.45
3.965319 3.494681 7.46
3.957954 3.512046 7.47
3.950631 3.529369 7.48
3.943352 3.546648 7.49
3.936113 3.563887 7.5
3.928917 3.581083 7.51
3.921765 3.598235 7.52
3.914653 3.615347 7.53
3.907581 3.632419 7.54
3.90055 3.649450 7.55
3.893556 3.666444 7.56
3.886603 3.683397 7.57
3.87969 3.700310 7.58
3.872814 3.717186 7.59
3.865977 3.734023 7.6
3.859176 3.750824 7.61
3.852414 3.767586 7.62
3.845687 3.784313 7.63
3.838997 3.801003 7.64
3.832344 3.817656 7.65
3.825726 3.834274 7.66
3.819143 3.850857 7.67
3.812594 3.867406 7.68
3.80608 3.883920 7.69
3.799601 3.900399 7.7
3.793155 3.916845 7.71
3.786742 3.933258 7.72
3.780364 3.949636 7.73
3.774018 3.965982 7.74
3.767702 3.982298 7.75
3.761421 3.998579 7.76
3.755171 4.014829 7.77
3.748954 4.031046 7.78
3.742765 4.047235 7.79
3.736609 4.063391 7.8
3.730484 4.079516 7.81
3.724387 4.095613 7.82
3.718323 4.111677 7.83
3.712286 4.127714 7.84
3.70628 4.143720 7.85
3.700303 4.159697 7.86
3.694355 4.175645 7.87
3.688435 4.191565 7.88
3.682543 4.207457 7.89
3.676681 4.223319 7.9
3.670845 4.239155 7.91
3.665037 4.254963 7.92
3.659258 4.270742 7.93
3.653504 4.286496 7.94
3.647779 4.302221 7.95
3.642077 4.317923 7.96
3.636404 4.333596 7.97
3.630757 4.349243 7.98
3.625135 4.364865 7.99
3.61954 4.380460 8.0
3.61397 4.396030 8.01
3.608424 4.411576 8.02
3.602905 4.427095 8.03
3.597409 4.442591 8.04
3.591937 4.458063 8.05
3.586491 4.473509 8.06
3.58107 4.488930 8.07
3.575672 4.504328 8.08
3.570297 4.519703 8.09
3.564946 4.535054 8.1
3.55962 4.550380 8.11
3.554315 4.565685 8.12
3.549034 4.580966 8.13
3.543776 4.596224 8.14
3.538541 4.611459 8.15
3.533327 4.626673 8.16
3.528135 4.641865 8.17
3.522966 4.657034 8.18
3.517822 4.672178 8.19
3.512696 4.687304 8.2
3.507592 4.702408 8.21
3.502507 4.717493 8.22
3.497449 4.732551 8.23
3.492409 4.747591 8.24
3.487388 4.762612 8.25
3.48239 4.777610 8.26
3.477412 4.792588 8.27
3.472455 4.807545 8.28
3.467518 4.822482 8.29
3.462601 4.837399 8.3
3.457703 4.852297 8.31
3.452826 4.867174 8.32
3.447969 4.882031 8.33
3.443129 4.896871 8.34
3.438311 4.911689 8.35
3.433513 4.926487 8.36
3.428732 4.941268 8.37
3.423969 4.956031 8.38
3.419227 4.970773 8.39
3.414502 4.985498 8.4
3.409797 5.000203 8.41
3.405109 5.014891 8.42
3.400439 5.029561 8.43
3.39579 5.044210 8.44
3.391156 5.058844 8.45
3.38654 5.073460 8.46
3.381942 5.088058 8.47
3.377364 5.102636 8.48
3.372802 5.117198 8.49
3.368256 5.131744 8.5
3.363728 5.146272 8.51
3.359216 5.160784 8.52
3.354722 5.175278 8.53
3.350246 5.189754 8.54
3.345785 5.204215 8.55
3.341342 5.218658 8.56
3.336915 5.233085 8.57
3.332504 5.247496 8.58
3.32811 5.261890 8.59
3.323731 5.276269 8.6
3.319371 5.290629 8.61
3.315025 5.304975 8.62
3.310694 5.319306 8.63
3.306379 5.333621 8.64
3.302081 5.347919 8.65
3.297797 5.362203 8.66
3.293529 5.376471 8.67
3.289276 5.390724 8.68
3.285041 5.404959 8.69
3.280817 5.419183 8.7
3.276611 5.433389 8.71
3.272418 5.447582 8.72
3.268241 5.461759 8.73
3.264078 5.475922 8.74
3.25993 5.490070 8.75
3.255795 5.504205 8.76
3.251678 5.518322 8.77
3.247574 5.532426 8.78
3.243483 5.546517 8.79
3.239407 5.560593 8.8
3.235344 5.574656 8.81
3.231296 5.588704 8.82
3.227262 5.602738 8.83
3.223241 5.616759 8.84
3.219236 5.630764 8.85
3.215243 5.644757 8.86
3.211264 5.658736 8.87
3.207297 5.672703 8.88
3.203344 5.686656 8.89
3.199406 5.700594 8.9
3.195481 5.714519 8.91
3.191567 5.728433 8.92
3.187667 5.742333 8.93
3.183782 5.756218 8.94
3.179909 5.770091 8.95
3.176047 5.783953 8.96
3.172199 5.797801 8.97
3.168365 5.811635 8.98
3.164541 5.825459 8.99
3.16073 5.839270 9.0
3.156934 5.853066 9.01
3.153147 5.866853 9.02
3.149374 5.880626 9.03
3.145614 5.894386 9.04
3.141865 5.908135 9.05
3.138129 5.921871 9.06
3.134405 5.935595 9.07
3.130693 5.949307 9.08
3.126992 5.963008 9.09
3.123304 5.976696 9.1
3.119626 5.990374 9.11
3.115962 6.004038 9.12
3.112308 6.017692 9.13
3.108665 6.031335 9.14
3.105036 6.044964 9.15
3.101415 6.058585 9.16
3.097807 6.072193 9.17
3.09421 6.085790 9.18
3.090626 6.099374 9.19
3.087052 6.112948 9.2
3.083488 6.126512 9.21
3.079937 6.140063 9.22
3.076396 6.153604 9.23
3.072866 6.167134 9.24
3.069347 6.180653 9.25
3.065838 6.194162 9.26
3.06234 6.207660 9.27
3.058853 6.221147 9.28
3.055378 6.234622 9.29
3.051912 6.248088 9.3
3.048456 6.261544 9.31
3.045012 6.274988 9.32
3.041578 6.288422 9.33
3.038153 6.301847 9.34
3.034739 6.315261 9.35
3.031337 6.328663 9.36
3.027943 6.342057 9.37
3.02456 6.355440 9.38
3.021186 6.368814 9.39
3.017824 6.382176 9.4
3.014471 6.395529 9.41
3.011126 6.408874 9.42
3.007793 6.422207 9.43
3.004471 6.435529 9.44
3.001157 6.448843 9.45
2.997851 6.462149 9.46
2.994557 6.475443 9.47
2.991273 6.488727 9.48
2.987998 6.502002 9.49
2.984734 6.515266 9.5
2.981474 6.528526 9.51
2.978228 6.541772 9.52
2.974992 6.555008 9.53
2.971762 6.568238 9.54
2.968544 6.581456 9.55
2.965334 6.594666 9.56
2.962134 6.607866 9.57
2.958942 6.621058 9.58
2.955759 6.634241 9.59
2.952584 6.647416 9.6
2.949423 6.660577 9.61
2.946267 6.673733 9.62
2.94312 6.686880 9.63
2.939981 6.700019 9.64
2.936853 6.713147 9.65
2.933733 6.726267 9.66
2.930621 6.739379 9.67
2.927518 6.752482 9.68
2.924425 6.765575 9.69
2.921342 6.778658 9.7
2.918264 6.791736 9.71
2.915194 6.804806 9.72
2.912135 6.817865 9.73
2.909083 6.830917 9.74
2.906041 6.843959 9.75
2.903006 6.856994 9.76
2.899979 6.870021 9.77
2.896961 6.883039 9.78
2.893952 6.896048 9.79
2.89095 6.909050 9.8
2.887956 6.922044 9.81
2.88497 6.935030 9.82
2.881994 6.948006 9.83
2.879023 6.960977 9.84
2.876062 6.973938 9.85
2.873109 6.986891 9.86
2.870164 6.999836 9.87
2.867225 7.012775 9.88
2.864295 7.025705 9.89
2.861374 7.038626 9.9
2.858459 7.051541 9.91
2.855552 7.064448 9.92
2.852652 7.077348 9.93
2.84976 7.090240 9.94
2.846878 7.103122 9.95
2.843999 7.116001 9.96
2.84113 7.128870 9.97
2.83827 7.141730 9.98
2.835415 7.154585 9.99
2.832568 7.167432 10.0
2.829727 7.180273 10.01
2.826895 7.193105 10.02
2.824069 7.205931 10.03
2.821252 7.218748 10.04
2.818439 7.231561 10.05
2.815636 7.244364 10.06
2.81284 7.257160 10.07
2.810051 7.269949 10.08
2.807268 7.282732 10.09
2.804492 7.295508 10.1
2.801725 7.308275 10.11
2.798962 7.321038 10.12
2.796205 7.333795 10.13
2.793459 7.346541 10.14
2.790718 7.359282 10.15
2.787983 7.372017 10.16
2.785253 7.384747 10.17
2.782533 7.397467 10.18
2.779819 7.410181 10.19
2.777111 7.422889 10.2
2.774408 7.435592 10.21
2.771713 7.448287 10.22
2.769025 7.460975 10.23
2.766342 7.473658 10.24
2.763667 7.486333 10.25
2.760998 7.499002 10.26
2.758334 7.511666 10.27
2.755677 7.524323 10.28
2.753027 7.536973 10.29
2.750381 7.549619 10.3
2.747744 7.562256 10.31
2.745113 7.574887 10.32
2.742488 7.587512 10.33
2.739868 7.600132 10.34
2.737254 7.612746 10.35
2.734647 7.625353 10.36
2.732046 7.637954 10.37
2.729451 7.650549 10.38
2.726861 7.663139 10.39
2.724281 7.675719 10.4
2.721703 7.688297 10.41
2.719131 7.700869 10.42
2.716566 7.713434 10.43
2.714009 7.725991 10.44
2.711456 7.738544 10.45
2.708908 7.751092 10.46
2.706366 7.763634 10.47
2.703832 7.776168 10.48
2.701302 7.788698 10.49
2.698778 7.801222 10.5
2.696259 7.813741 10.51
2.693747 7.826253 10.52
2.691242 7.838758 10.53
2.688739 7.851261 10.54
2.686244 7.863756 10.55
2.683754 7.876246 10.56
2.681271 7.888729 10.57
2.678792 7.901208 10.58
2.676319 7.913681 10.59
2.673851 7.926149 10.6
2.67139 7.938610 10.61
2.668933 7.951067 10.62
2.666482 7.963518 10.63
2.664035 7.975965 10.64
2.661597 7.988403 10.65
2.659162 8.000838 10.66
2.656732 8.013268 10.67
2.654308 8.025692 10.68
2.651891 8.038109 10.69
2.649477 8.050523 10.7
2.647069 8.062931 10.71
2.644665 8.075335 10.72
2.64227 8.087730 10.73
2.639877 8.100123 10.74
2.637489 8.112511 10.75
2.635107 8.124893 10.76
2.632731 8.137269 10.77
2.630362 8.149638 10.78
2.627995 8.162005 10.79
2.62563 8.174370 10.8
2.623275 8.186725 10.81
2.620925 8.199075 10.82
2.618579 8.211421 10.83
2.616237 8.223763 10.84
2.613902 8.236098 10.85
2.611571 8.248429 10.86
2.609245 8.260755 10.87
2.606923 8.273077 10.88
2.604608 8.285392 10.89
2.602297 8.297703 10.9
2.59999 8.310010 10.91
2.597689 8.322311 10.92
2.595393 8.334607 10.93
2.593101 8.346899 10.94
2.590814 8.359186 10.95
2.588531 8.371469 10.96
2.586254 8.383746 10.97
2.583983 8.396017 10.98
2.581714 8.408286 10.99
2.579451 8.420549 11.0
2.577191 8.432809 11.01
2.574937 8.445063 11.02
2.572689 8.457311 11.03
2.570445 8.469555 11.04
2.568206 8.481794 11.05
2.56597 8.494030 11.06
2.56374 8.506260 11.07
2.561514 8.518486 11.08
2.559293 8.530707 11.09
2.557076 8.542924 11.1
2.554864 8.555136 11.11
2.552654 8.567346 11.12
2.55045 8.579550 11.13
2.548255 8.591745 11.14
2.54606 8.603940 11.15
2.543869 8.616131 11.16
2.541683 8.628317 11.17
2.539503 8.640497 11.18
2.537325 8.652675 11.19
2.535154 8.664846 11.2
2.532985 8.677015 11.21
2.530821 8.689179 11.22
2.528663 8.701337 11.23
2.526507 8.713493 11.24
2.524358 8.725642 11.25
2.52221 8.737790 11.26
2.520067 8.749933 11.27
2.51793 8.762070 11.28
2.515797 8.774203 11.29
2.513666 8.786334 11.3
2.511541 8.798459 11.31
2.509421 8.810579 11.32
2.507303 8.822697 11.33
2.505191 8.834809 11.34
2.503079 8.846921 11.35
2.500977 8.859023 11.36
2.498878 8.871122 11.37
2.49678 8.883220 11.38
2.494688 8.895312 11.39
2.492601 8.907399 11.4
2.490518 8.919482 11.41
2.488436 8.931564 11.42
2.48636 8.943640 11.43
2.484289 8.955711 11.44
2.48222 8.967780 11.45
2.480158 8.979842 11.46
2.478098 8.991902 11.47
2.47604 9.003960 11.48
2.473987 9.016013 11.49
2.47194 9.028060 11.5
2.469895 9.040105 11.51
2.467854 9.052146 11.52
2.465819 9.064181 11.53
2.463786 9.076214 11.54
2.461757 9.088243 11.55
2.459732 9.100268 11.56
2.457712 9.112288 11.57
2.455693 9.124307 11.58
2.45368 9.136320 11.59
2.45167 9.148330 11.6
2.449664 9.160336 11.61
2.447662 9.172338 11.62
2.445662 9.184338 11.63
2.443667 9.196333 11.64
2.441677 9.208323 11.65
2.439689 9.220311 11.66
2.437708 9.232292 11.67
2.435725 9.244275 11.68
2.43375 9.256250 11.69
2.431777 9.268223 11.7
2.429808 9.280192 11.71
2.427842 9.292158 11.72
2.425881 9.304119 11.73
2.423923 9.316077 11.74
2.421968 9.328032 11.75
2.420016 9.339984 11.76
2.418069 9.351931 11.77
2.416126 9.363874 11.78
2.414185 9.375815 11.79
2.412247 9.387753 11.8
2.410314 9.399686 11.81
2.408387 9.411613 11.82
2.406459 9.423541 11.83
2.404536 9.435464 11.84
2.402616 9.447384 11.85
2.4007 9.459300 11.86
2.398789 9.471211 11.87
2.396878 9.483122 11.88
2.394973 9.495027 11.89
2.393071 9.506929 11.9
2.391174 9.518826 11.91
2.389276 9.530724 11.92
2.387385 9.542615 11.93
2.385497 9.554503 11.94
2.383611 9.566389 11.95
2.381727 9.578273 11.96
2.37985 9.590150 11.97
2.377977 9.602023 11.98
2.376104 9.613896 11.99
2.374235 9.625765 12.0
2.372368 9.637632 12.01
2.370506 9.649494 12.02
2.368649 9.661351 12.03
2.366792 9.673208 12.04
2.364939 9.685061 12.05
2.36309 9.696910 12.06
2.361245 9.708755 12.07
2.359401 9.720599 12.08
2.35756 9.732440 12.09
2.355725 9.744275 12.1
2.353893 9.756107 12.11
2.35206 9.767940 12.12
2.350235 9.779765 12.13
2.348409 9.791591 12.14
2.346589 9.803411 12.15
2.344772 9.815228 12.16
2.342958 9.827042 12.17
2.341146 9.838854 12.18
2.339339 9.850661 12.19
2.337534 9.862466 12.2
2.335731 9.874269 12.21
2.333933 9.886067 12.22
2.332138 9.897862 12.23
2.330344 9.909656 12.24
2.328553 9.921447 12.25
2.326769 9.933231 12.26
2.324984 9.945016 12.27
2.323205 9.956795 12.28
2.321426 9.968574 12.29
2.319654 9.980346 12.3
2.317882 9.992118 12.31
2.316115 10.003885 12.32
2.314351 10.015649 12.33
2.312589 10.027411 12.34
2.310831 10.039169 12.35
2.309076 10.050924 12.36
2.307322 10.062678 12.37
2.305572 10.074428 12.38
2.303826 10.086174 12.39
2.302083 10.097917 12.4
2.300344 10.109656 12.41
2.298606 10.121394 12.42
2.296871 10.133129 12.43
2.295141 10.144859 12.44
2.293414 10.156586 12.45
2.291687 10.168313 12.46
2.289965 10.180035 12.47
2.288248 10.191752 12.48
2.286532 10.203468 12.49
2.284819 10.215181 12.5
2.283108 10.226892 12.51
2.281402 10.238598 12.52
2.279699 10.250301 12.53
2.277998 10.262002 12.54
2.276301 10.273699 12.55
2.274606 10.285394 12.56
2.272916 10.297084 12.57
2.271229 10.308771 12.58
2.269543 10.320457 12.59
2.267858 10.332142 12.6
2.26618 10.343820 12.61
2.264505 10.355495 12.62
2.26283 10.367170 12.63
2.261159 10.378841 12.64
2.259491 10.390509 12.65
2.257829 10.402171 12.66
2.256166 10.413834 12.67
2.254508 10.425492 12.68
2.252852 10.437148 12.69
2.2512 10.448800 12.7
2.249547 10.460453 12.71
2.247901 10.472099 12.72
2.246255 10.483745 12.73
2.244615 10.495385 12.74
2.242974 10.507026 12.75
2.241339 10.518661 12.76
2.239707 10.530293 12.77
2.238076 10.541924 12.78
2.236448 10.553552 12.79
2.234822 10.565178 12.8
2.233201 10.576799 12.81
2.231583 10.588417 12.82
2.229966 10.600034 12.83
2.228352 10.611648 12.84
2.226741 10.623259 12.85
2.225132 10.634868 12.86
2.223527 10.646473 12.87
2.221926 10.658074 12.88
2.220324 10.669676 12.89
2.218727 10.681273 12.9
2.217134 10.692866 12.91
2.215539 10.704461 12.92
2.21395 10.716050 12.93
2.212365 10.727635 12.94
2.210783 10.739217 12.95
2.2092 10.750800 12.96
2.207621 10.762379 12.97
2.206046 10.773954 12.98
2.204474 10.785526 12.99
2.202903 10.797097 13.0
2.201334 10.808666 13.01
2.199768 10.820232 13.02
2.198206 10.831794 13.03
2.196646 10.843354 13.04
2.195086 10.854914 13.05
2.193533 10.866467 13.06
2.19198 10.878020 13.07
2.190432 10.889568 13.08
2.188884 10.901116 13.09
2.187337 10.912663 13.1
2.185796 10.924204 13.11
2.184257 10.935743 13.12
2.182719 10.947281 13.13
2.181185 10.958815 13.14
2.179655 10.970345 13.15
2.178123 10.981877 13.16
2.176598 10.993402 13.17
2.175071 11.004929 13.18
2.173551 11.016449 13.19
2.17203 11.027970 13.2
2.170513 11.039487 13.21
2.169001 11.050999 13.22
2.167489 11.062511 13.23
2.16598 11.074020 13.24
2.164471 11.085529 13.25
2.162966 11.097034 13.26
2.161463 11.108537 13.27
2.159964 11.120036 13.28
2.158467 11.131533 13.29
2.156971 11.143029 13.3
2.155479 11.154521 13.31
2.15399 11.166010 13.32
2.152504 11.177496 13.33
2.151016 11.188984 13.34
2.149533 11.200467 13.35
2.148052 11.211948 13.36
2.146574 11.223426 13.37
2.145099 11.234901 13.38
2.143626 11.246374 13.39
2.142156 11.257844 13.4
2.140686 11.269314 13.41
2.139221 11.280779 13.42
2.137754 11.292246 13.43
2.136295 11.303705 13.44
2.134834 11.315166 13.45
2.133377 11.326623 13.46
2.131922 11.338078 13.47
2.130471 11.349529 13.48
2.129023 11.360977 13.49
2.127573 11.372427 13.5
2.126128 11.383872 13.51
2.124685 11.395315 13.52
2.123246 11.406754 13.53
2.121805 11.418195 13.54
2.120368 11.429632 13.55
2.118933 11.441067 13.56
2.117503 11.452497 13.57
2.116074 11.463926 13.58
2.114647 11.475353 13.59
2.113221 11.486779 13.6
2.111797 11.498203 13.61
2.110377 11.509623 13.62
2.108959 11.521041 13.63
2.107542 11.532458 13.64
2.106127 11.543873 13.65
2.104717 11.555283 13.66
2.103307 11.566693 13.67
2.1019 11.578100 13.68
2.100495 11.589505 13.69
2.099091 11.600909 13.7
2.097691 11.612309 13.71
2.096291 11.623709 13.72
2.094895 11.635105 13.73
2.0935 11.646500 13.74
2.092108 11.657892 13.75
2.090718 11.669282 13.76
2.089329 11.680671 13.77
2.087944 11.692056 13.78
2.086561 11.703439 13.79
2.085178 11.714822 13.8
2.0838 11.726200 13.81
2.082424 11.737576 13.82
2.081046 11.748954 13.83
2.079674 11.760326 13.84
2.078304 11.771696 13.85
2.076934 11.783066 13.86
2.075567 11.794433 13.87
2.074201 11.805799 13.88
2.072838 11.817162 13.89
2.071479 11.828521 13.9
2.070118 11.839882 13.91
2.068764 11.851236 13.92
2.067408 11.862592 13.93
2.066057 11.873943 13.94
2.064707 11.885293 13.95
2.063356 11.896644 13.96
2.06201 11.907990 13.97
2.060666 11.919334 13.98
2.059324 11.930676 13.99
2.057984 11.942016 14.0
2.056646 11.953354 14.01
2.05531 11.964690 14.02
2.053974 11.976026 14.03
2.052644 11.987356 14.04
2.05131 11.998690 14.05
2.049985 12.010015 14.06
2.048658 12.021342 14.07
2.047337 12.032663 14.08
2.046012 12.043988 14.09
2.044691 12.055309 14.1
2.043372 12.066628 14.11
2.042057 12.077943 14.12
2.040742 12.089258 14.13
2.039429 12.100571 14.14
2.038121 12.111879 14.15
2.036811 12.123189 14.16
2.035501 12.134499 14.17
2.034198 12.145802 14.18
2.032897 12.157103 14.19
2.031594 12.168406 14.2
2.030295 12.179705 14.21
2.028998 12.191002 14.22
2.027704 12.202296 14.23
2.02641 12.213590 14.24
2.025118 12.224882 14.25
2.023828 12.236172 14.26
2.02254 12.247460 14.27
2.021255 12.258745 14.28
2.019972 12.270028 14.29
2.018689 12.281311 14.3
2.017408 12.292592 14.31
2.016133 12.303867 14.32
2.014853 12.315147 14.33
2.01358 12.326420 14.34
2.012306 12.337694 14.35
2.011035 12.348965 14.36
2.009767 12.360233 14.37
2.0085 12.371500 14.38
2.007234 12.382766 14.39
2.005972 12.394028 14.4
2.004707 12.405293 14.41
2.003447 12.416553 14.42
2.002189 12.427811 14.43
2.000935 12.439065 14.44
1.999679 12.450321 14.45
1.998426 12.461574 14.46
1.997174 12.472826 14.47
1.995927 12.484073 14.48
1.994681 12.495319 14.49
1.993433 12.506567 14.5
1.992189 12.517811 14.51
1.990946 12.529054 14.52
1.989708 12.540292 14.53
1.988469 12.551531 14.54
1.987231 12.562769 14.55
1.985997 12.574003 14.56
1.984763 12.585237 14.57
1.983532 12.596468 14.58
1.982302 12.607698 14.59
1.981072 12.618928 14.6
1.979847 12.630153 14.61
1.978622 12.641378 14.62
1.977401 12.652599 14.63
1.97618 12.663820 14.64
1.974961 12.675039 14.65
1.97374 12.686260 14.66
1.972526 12.697474 14.67
1.971312 12.708688 14.68
1.970099 12.719901 14.69
1.968888 12.731112 14.7
1.967679 12.742321 14.71
1.96647 12.753530 14.72
1.965266 12.764734 14.73
1.964063 12.775937 14.74
1.962857 12.787143 14.75
1.961658 12.798342 14.76
1.960459 12.809541 14.77
1.959262 12.820738 14.78
1.958066 12.831934 14.79
1.956872 12.843128 14.8
1.955679 12.854321 14.81
1.954489 12.865511 14.82
1.953302 12.876698 14.83
1.952113 12.887887 14.84
1.950925 12.899075 14.85
1.949743 12.910257 14.86
1.948559 12.921441 14.87
1.947378 12.932622 14.88
1.946198 12.943802 14.89
1.945023 12.954977 14.9
1.943846 12.966154 14.91
1.942672 12.977328 14.92
1.941497 12.988503 14.93
1.940327 12.999673 14.94
1.939158 13.010842 14.95
1.937988 13.022012 14.96
1.936821 13.033179 14.97
1.935658 13.044342 14.98
1.934496 13.055504 14.99
1.933333 13.066667 15.0
1.932174 13.077826 15.01
1.931014 13.088986 15.02
1.929858 13.100142 15.03
1.928701 13.111299 15.04
1.927547 13.122453 15.05
1.926396 13.133604 15.06
1.925246 13.144754 15.07
1.924095 13.155905 15.08
1.922948 13.167052 15.09
1.9218 13.178200 15.1
1.920658 13.189342 15.11
1.919515 13.200485 15.12
1.918373 13.211627 15.13
1.917234 13.222766 15.14
1.916097 13.233903 15.15
1.914959 13.245041 15.16
1.913823 13.256177 15.17
1.912688 13.267312 15.18
1.911558 13.278442 15.19
1.910426 13.289574 15.2
1.909297 13.300703 15.21
1.908169 13.311831 15.22
1.907043 13.322957 15.23
1.905919 13.334081 15.24
1.904794 13.345206 15.25
1.903674 13.356326 15.26
1.902552 13.367448 15.27
1.901436 13.378564 15.28
1.900319 13.389681 15.29
1.899202 13.400798 15.3
1.898087 13.411913 15.31
1.896976 13.423024 15.32
1.895863 13.434137 15.33
1.894753 13.445247 15.34
1.893646 13.456354 15.35
1.89254 13.467460 15.36
1.891435 13.478565 15.37
1.890329 13.489671 15.38
1.889227 13.500773 15.39
1.888126 13.511874 15.4
1.887025 13.522975 15.41
1.885929 13.534071 15.42
1.884832 13.545168 15.43
1.883736 13.556264 15.44
1.882643 13.567357 15.45
1.881548 13.578452 15.46
1.880458 13.589542 15.47
1.879371 13.600629 15.48
1.878282 13.611718 15.49
1.877193 13.622807 15.5
1.87611 13.633890 15.51
1.875026 13.644974 15.52
1.873943 13.656057 15.53
1.872864 13.667136 15.54
1.871782 13.678218 15.55
1.870704 13.689296 15.56
1.869627 13.700373 15.57
1.86855 13.711450 15.58
1.867479 13.722521 15.59
1.866405 13.733595 15.6
1.865334 13.744666 15.61
1.864263 13.755737 15.62
1.863196 13.766804 15.63
1.862127 13.777873 15.64
1.861062 13.788938 15.65
1.859999 13.800001 15.66
1.858935 13.811065 15.67
1.857875 13.822125 15.68
1.856814 13.833186 15.69
1.855756 13.844244 15.7
1.854695 13.855305 15.71
1.853641 13.866359 15.72
1.852589 13.877411 15.73
1.851534 13.888466 15.74
1.850482 13.899518 15.75
1.849431 13.910569 15.76
1.848381 13.921619 15.77
1.847331 13.932669 15.78
1.846286 13.943714 15.79
1.845241 13.954759 15.8
1.844196 13.965804 15.81
1.843153 13.976847 15.82
1.842112 13.987888 15.83
1.841072 13.998928 15.84
1.840034 14.009966 15.85
1.838997 14.021003 15.86
1.83796 14.032040 15.87
1.836926 14.043074 15.88
1.835892 14.054108 15.89
1.83486 14.065140 15.9
1.833829 14.076171 15.91
1.8328 14.087200 15.92
1.831772 14.098228 15.93
1.830744 14.109256 15.94
1.829719 14.120281 15.95
1.828694 14.131306 15.96
1.827671 14.142329 15.97
1.826649 14.153351 15.98
1.825629 14.164371 15.99
1.82461 14.175390 16.0
1.823593 14.186407 16.01
1.822573 14.197427 16.02
1.821558 14.208442 16.03
1.820545 14.219455 16.04
1.819534 14.230466 16.05
1.818523 14.241477 16.06
1.817512 14.252488 16.07
1.816501 14.263499 16.08
1.815494 14.274506 16.09
1.814489 14.285511 16.1
1.813482 14.296518 16.11
1.812478 14.307522 16.12
1.811478 14.318522 16.13
1.810478 14.329522 16.14
