# 137.2 deg
5.411596 3.218404 8.63
5.401075 3.238925 8.64
5.39063 3.259370 8.65
5.380254 3.279746 8.66
5.369951 3.300049 8.67
5.359717 3.320283 8.68
5.349558 3.340442 8.69
5.339461 3.360539 8.7
5.329434 3.380566 8.71
5.319472 3.400528 8.72
5.309578 3.420422 8.73
5.299746 3.440254 8.74
5.289979 3.460021 8.75
5.280273 3.479727 8.76
5.270633 3.499367 8.77
5.261055 3.518945 8.78
5.251534 3.538466 8.79
5.242073 3.557927 8.8
5.232671 3.577329 8.81
5.223327 3.596673 8.82
5.214041 3.615959 8.83
5.20481 3.635190 8.84
5.195639 3.654361 8.85
5.18652 3.673480 8.86
5.177457 3.692543 8.87
5.168444 3.711556 8.88
5.159488 3.730512 8.89
5.150584 3.749416 8.9
5.141733 3.768267 8.91
5.13293 3.787070 8.92
5.124179 3.805821 8.93
5.11548 3.824520 8.94
5.106831 3.843169 8.95
5.098227 3.861773 8.96
5.089673 3.880327 8.97
5.08117 3.898830 8.98
5.072709 3.917291 8.99
5.064296 3.935704 9.0
5.055933 3.954067 9.01
5.04761 3.972390 9.02
5.039337 3.990663 9.03
5.031107 4.008893 9.04
5.022921 4.027079 9.05
5.014779 4.045221 9.06
5.006682 4.063318 9.07
4.998624 4.081376 9.08
4.99061 4.099390 9.09
4.982639 4.117361 9.1
4.974709 4.135291 9.11
4.966819 4.153181 9.12
4.95897 4.171030 9.13
4.95116 4.188840 9.14
4.943394 4.206606 9.15
4.935661 4.224339 9.16
4.927971 4.242029 9.17
4.920319 4.259681 9.18
4.912706 4.277294 9.19
4.905129 4.294871 9.2
4.89759 4.312410 9.21
4.890087 4.329913 9.22
4.882623 4.347377 9.23
4.875194 4.364806 9.24
4.867801 4.382199 9.25
4.860443 4.399557 9.26
4.85312 4.416880 9.27
4.845834 4.434166 9.28
4.838582 4.451418 9.29
4.831363 4.468637 9.3
4.824178 4.485822 9.31
4.817028 4.502972 9.32
4.809911 4.520089 9.33
4.802826 4.537174 9.34
4.795774 4.554226 9.35
4.788756 4.571244 9.36
4.781768 4.588232 9.37
4.774813 4.605187 9.38
4.767889 4.622111 9.39
4.760998 4.639002 9.4
4.754135 4.655865 9.41
4.747304 4.672696 9.42
4.740502 4.689498 9.43
4.733734 4.706266 9.44
4.726994 4.723006 9.45
4.720282 4.739718 9.46
4.7136 4.756400 9.47
4.70695 4.773050 9.48
4.700327 4.789673 9.49
4.693733 4.806267 9.5
4.687165 4.822835 9.51
4.680627 4.839373 9.52
4.674119 4.855881 9.53
4.667635 4.872365 9.54
4.66118 4.888820 9.55
4.654753 4.905247 9.56
4.648353 4.921647 9.57
4.641979 4.938021 9.58
4.635631 4.954369 9.59
4.629309 4.970691 9.6
4.623017 4.986983 9.61
4.616747 5.003253 9.62
4.610505 5.019495 9.63
4.604286 5.035714 9.64
4.598095 5.051905 9.65
4.591928 5.068072 9.66
4.585786 5.084214 9.67
4.579668 5.100332 9.68
4.573576 5.116424 9.69
4.56751 5.132490 9.7
4.561465 5.148535 9.71
4.555444 5.164556 9.72
4.549448 5.180552 9.73
4.543475 5.196525 9.74
4.537528 5.212472 9.75
4.531601 5.228399 9.76
4.525697 5.244303 9.77
4.519819 5.260181 9.78
4.513962 5.276038 9.79
4.508126 5.291874 9.8
4.502314 5.307686 9.81
4.496524 5.323476 9.82
4.490758 5.339242 9.83
4.48501 5.354990 9.84
4.479286 5.370714 9.85
4.473584 5.386416 9.86
4.467902 5.402098 9.87
4.462241 5.417759 9.88
4.456604 5.433396 9.89
4.450987 5.449013 9.9
4.445389 5.464611 9.91
4.439812 5.480188 9.92
4.434255 5.495745 9.93
4.428719 5.511281 9.94
4.423206 5.526794 9.95
4.417708 5.542292 9.96
4.412232 5.557768 9.97
4.406777 5.573223 9.98
4.401341 5.588659 9.99
4.395923 5.604077 10.0
4.390524 5.619476 10.01
4.385146 5.634854 10.02
4.379787 5.650213 10.03
4.374447 5.665553 10.04
4.369123 5.680877 10.05
4.363821 5.696179 10.06
4.358537 5.711463 10.07
4.353271 5.726729 10.08
4.348022 5.741978 10.09
4.342792 5.757208 10.1
4.337582 5.772418 10.11
4.332386 5.787614 10.12
4.327209 5.802791 10.13
4.322051 5.817949 10.14
4.316911 5.833089 10.15
4.311786 5.848214 10.16
4.306679 5.863321 10.17
4.30159 5.878410 10.18
4.296519 5.893481 10.19
4.291463 5.908537 10.2
4.286423 5.923577 10.21
4.281401 5.938599 10.22
4.276396 5.953604 10.23
4.271405 5.968595 10.24
4.266434 5.983566 10.25
4.261476 5.998524 10.26
4.256535 6.013465 10.27
4.251611 6.028389 10.28
4.246701 6.043299 10.29
4.241809 6.058191 10.3
4.236931 6.073069 10.31
4.232071 6.087929 10.32
4.227225 6.102775 10.33
4.222393 6.117607 10.34
4.217578 6.132422 10.35
4.212778 6.147222 10.36
4.207994 6.162006 10.37
4.203222 6.176778 10.38
4.198467 6.191533 10.39
4.193731 6.206269 10.4
4.189006 6.220994 10.41
4.184293 6.235707 10.42
4.179597 6.250403 10.43
4.174919 6.265081 10.44
4.170252 6.279748 10.45
4.165599 6.294401 10.46
4.16096 6.309040 10.47
4.156337 6.323663 10.48
4.151726 6.338274 10.49
4.147133 6.352867 10.5
4.14255 6.367450 10.51
4.137983 6.382017 10.52
4.13343 6.396570 10.53
4.12889 6.411110 10.54
4.124363 6.425637 10.55
4.11985 6.440150 10.56
4.115352 6.454648 10.57
4.110865 6.469135 10.58
4.106394 6.483606 10.59
4.101934 6.498066 10.6
4.097489 6.512511 10.61
4.093055 6.526945 10.62
4.088635 6.541365 10.63
4.084227 6.555773 10.64
4.079835 6.570165 10.65
4.075453 6.584547 10.66
4.071085 6.598915 10.67
4.066728 6.613272 10.68
4.062386 6.627614 10.69
4.058056 6.641944 10.7
4.053737 6.656263 10.71
4.049432 6.670568 10.72
4.04514 6.684860 10.73
4.040857 6.699143 10.74
4.036589 6.713411 10.75
4.032331 6.727669 10.76
4.028087 6.741913 10.77
4.023856 6.756144 10.78
4.019635 6.770365 10.79
4.015423 6.784577 10.8
4.011228 6.798772 10.81
4.007042 6.812958 10.82
4.00287 6.827130 10.83
3.998708 6.841292 10.84
3.994557 6.855443 10.85
3.990419 6.869581 10.86
3.986293 6.883707 10.87
3.982176 6.897824 10.88
3.978072 6.911928 10.89
3.973979 6.926021 10.9
3.969896 6.940104 10.91
3.965826 6.954174 10.92
3.961766 6.968234 10.93
3.957717 6.982283 10.94
3.95368 6.996320 10.95
3.949653 7.010347 10.96
3.945637 7.024363 10.97
3.941634 7.038366 10.98
3.937638 7.052362 10.99
3.933654 7.066346 11.0
3.92968 7.080320 11.01
3.925718 7.094282 11.02
3.921767 7.108233 11.03
3.917826 7.122174 11.04
3.913894 7.136106 11.05
3.909975 7.150025 11.06
3.906066 7.163934 11.07
3.902165 7.177835 11.08
3.898275 7.191725 11.09
3.894397 7.205603 11.1
3.890528 7.219472 11.11
3.886667 7.233333 11.12
3.882818 7.247182 11.13
3.87898 7.261020 11.14
3.875152 7.274848 11.15
3.871332 7.288668 11.16
3.867522 7.302478 11.17
3.863723 7.316277 11.18
3.859933 7.330067 11.19
3.856152 7.343848 11.2
3.852382 7.357618 11.21
3.84862 7.371380 11.22
3.844871 7.385129 11.23
3.841127 7.398873 11.24
3.837396 7.412604 11.25
3.833671 7.426329 11.26
3.829958 7.440042 11.27
3.826256 7.453744 11.28
3.82256 7.467440 11.29
3.818875 7.481125 11.3
3.815198 7.494802 11.31
3.811531 7.508469 11.32
3.807873 7.522127 11.33
3.804223 7.535777 11.34
3.800581 7.549419 11.35
3.796953 7.563047 11.36
3.79333 7.576670 11.37
3.789716 7.590284 11.38
3.786112 7.603888 11.39
3.782517 7.617483 11.4
3.778931 7.631069 11.41
3.775352 7.644648 11.42
3.771783 7.658217 11.43
3.768222 7.671778 11.44
3.764671 7.685329 11.45
3.761128 7.698872 11.46
3.757592 7.712408 11.47
3.754067 7.725933 11.48
3.750548 7.739452 11.49
3.747039 7.752961 11.5
3.743537 7.766463 11.51
3.740044 7.779956 11.52
3.736561 7.793439 11.53
3.733086 7.806914 11.54
3.729616 7.820384 11.55
3.726157 7.833843 11.56
3.722708 7.847292 11.57
3.719264 7.860736 11.58
3.715828 7.874172 11.59
3.712401 7.887599 11.6
3.708981 7.901019 11.61
3.70557 7.914430 11.62
3.702167 7.927833 11.63
3.698772 7.941228 11.64
3.695386 7.954614 11.65
3.692005 7.967995 11.66
3.688634 7.981366 11.67
3.685268 7.994732 11.68
3.681915 8.008085 11.69
3.678566 8.021434 11.7
3.675225 8.034775 11.71
3.671892 8.048108 11.72
3.668567 8.061433 11.73
3.665248 8.074752 11.74
3.661939 8.088061 11.75
3.658635 8.101365 11.76
3.65534 8.114660 11.77
3.652053 8.127947 11.78
3.648772 8.141228 11.79
3.645499 8.154501 11.8
3.642232 8.167768 11.81
3.638976 8.181024 11.82
3.635725 8.194275 11.83
3.63248 8.207520 11.84
3.629244 8.220756 11.85
3.626015 8.233985 11.86
3.622793 8.247207 11.87
3.619578 8.260422 11.88
3.61637 8.273630 11.89
3.61317 8.286830 11.9
3.609977 8.300023 11.91
3.60679 8.313210 11.92
3.603611 8.326389 11.93
3.600437 8.339563 11.94
3.597272 8.352728 11.95
3.59411 8.365890 11.96
3.590961 8.379039 11.97
3.587818 8.392182 11.98
3.584679 8.405321 11.99
3.581547 8.418453 12.0
3.578419 8.431581 12.01
3.575304 8.444696 12.02
3.572194 8.457806 12.03
3.569089 8.470911 12.04
3.56599 8.484010 12.05
3.562899 8.497101 12.06
3.559815 8.510185 12.07
3.556737 8.523263 12.08
3.553665 8.536335 12.09
3.550601 8.549399 12.1
3.547544 8.562456 12.11
3.544491 8.575509 12.12
3.541447 8.588553 12.13
3.538405 8.601595 12.14
3.535374 8.614626 12.15
3.532348 8.627652 12.16
3.529329 8.640671 12.17
3.526314 8.653686 12.18
3.523308 8.666692 12.19
3.520308 8.679692 12.2
3.517313 8.692687 12.21
3.514324 8.705676 12.22
3.511343 8.718657 12.23
3.508366 8.731634 12.24
3.505396 8.744604 12.25
3.502432 8.757568 12.26
3.499474 8.770526 12.27
3.496523 8.783477 12.28
3.493577 8.796423 12.29
3.490639 8.809361 12.3
3.487705 8.822295 12.31
3.484777 8.835223 12.32
3.481856 8.848144 12.33
3.478941 8.861059 12.34
3.476031 8.873969 12.35
3.473129 8.886871 12.36
3.470229 8.899771 12.37
3.467337 8.912663 12.38
3.464452 8.925548 12.39
3.461572 8.938428 12.4
3.458699 8.951301 12.41
3.455829 8.964171 12.42
3.452965 8.977035 12.43
3.45011 8.989890 12.44
3.447257 9.002743 12.45
3.444411 9.015589 12.46
3.441571 9.028429 12.47
3.438738 9.041262 12.48
3.43591 9.054090 12.49
3.433085 9.066915 12.5
3.430266 9.079734 12.51
3.427454 9.092546 12.52
3.424649 9.105351 12.53
3.421847 9.118153 12.54
3.419052 9.130948 12.55
3.416261 9.143739 12.56
3.413477 9.156523 12.57
3.4107 9.169300 12.58
3.407925 9.182075 12.59
3.405155 9.194845 12.6
3.402395 9.207605 12.61
3.399636 9.220364 12.62
3.396883 9.233117 12.63
3.394136 9.245864 12.64
3.391394 9.258606 12.65
3.388658 9.271342 12.66
3.385926 9.284074 12.67
3.383201 9.296799 12.68
3.380482 9.309518 12.69
3.377765 9.322235 12.7
3.375054 9.334946 12.71
3.372349 9.347651 12.72
3.369649 9.360351 12.73
3.366954 9.373046 12.74
3.364264 9.385736 12.75
3.36158 9.398420 12.76
3.358901 9.411099 12.77
3.356227 9.423773 12.78
3.353557 9.436443 12.79
3.35089 9.449110 12.8
3.348232 9.461768 12.81
3.345578 9.474422 12.82
3.342928 9.487072 12.83
3.340283 9.499717 12.84
3.337644 9.512356 12.85
3.335009 9.524991 12.86
3.332379 9.537621 12.87
3.329755 9.550245 12.88
3.327133 9.562867 12.89
3.32452 9.575480 12.9
3.32191 9.588090 12.91
3.319302 9.600698 12.92
3.316702 9.613298 12.93
3.314107 9.625893 12.94
3.311516 9.638484 12.95
3.308928 9.651072 12.96
3.306348 9.663652 12.97
3.30377 9.676230 12.98
3.301198 9.688802 12.99
3.29863 9.701370 13.0
3.296066 9.713934 13.01
3.293507 9.726493 13.02
3.290954 9.739046 13.03
3.288404 9.751596 13.04
3.285858 9.764142 13.05
3.283319 9.776681 13.06
3.280784 9.789216 13.07
3.278254 9.801746 13.08
3.275727 9.814273 13.09
3.273203 9.826797 13.1
3.270686 9.839314 13.11
3.268172 9.851828 13.12
3.265664 9.864336 13.13
3.263161 9.876839 13.14
3.260664 9.889336 13.15
3.258166 9.901834 13.16
3.255676 9.914324 13.17
3.253191 9.926809 13.18
3.250709 9.939291 13.19
3.248233 9.951767 13.2
3.24576 9.964240 13.21
3.243293 9.976707 13.22
3.240828 9.989172 13.23
3.23837 10.001630 13.24
3.235913 10.014087 13.25
3.233465 10.026535 13.26
3.231018 10.038982 13.27
3.228578 10.051422 13.28
3.226139 10.063861 13.29
3.223706 10.076294 13.3
3.221278 10.088722 13.31
3.218855 10.101145 13.32
3.216436 10.113564 13.33
3.21402 10.125980 13.34
3.211608 10.138392 13.35
3.209201 10.150799 13.36
3.206801 10.163199 13.37
3.204403 10.175597 13.38
3.20201 10.187990 13.39
3.199623 10.200377 13.4
3.197236 10.212764 13.41
3.194858 10.225142 13.42
3.19248 10.237520 13.43
3.19011 10.249890 13.44
3.187742 10.262258 13.45
3.185378 10.274622 13.46
3.18302 10.286980 13.47
3.180666 10.299334 13.48
3.178317 10.311683 13.49
3.175971 10.324029 13.5
3.173629 10.336371 13.51
3.171293 10.348707 13.52
3.168962 10.361038 13.53
3.166632 10.373368 13.54
3.164307 10.385693 13.55
3.161985 10.398015 13.56
3.15967 10.410330 13.57
3.157358 10.422642 13.58
3.15505 10.434950 13.59
3.152746 10.447254 13.6
3.150446 10.459554 13.61
3.148149 10.471851 13.62
3.145858 10.484142 13.63
3.14357 10.496430 13.64
3.141287 10.508713 13.65
3.139008 10.520992 13.66
3.13673 10.533270 13.67
3.134459 10.545541 13.68
3.132192 10.557808 13.69
3.129928 10.570072 13.7
3.127668 10.582332 13.71
3.125413 10.594587 13.72
3.123163 10.606837 13.73
3.120914 10.619086 13.74
3.11867 10.631330 13.75
3.116429 10.643571 13.76
3.114193 10.655807 13.77
3.111962 10.668038 13.78
3.109734 10.680266 13.79
3.107508 10.692492 13.8
3.105288 10.704712 13.81
3.103071 10.716929 13.82
3.100858 10.729142 13.83
3.098648 10.741352 13.84
3.096444 10.753556 13.85
3.094241 10.765759 13.86
3.092044 10.777956 13.87
3.089848 10.790152 13.88
3.087659 10.802341 13.89
3.085472 10.814528 13.9
3.083288 10.826712 13.91
3.081111 10.838889 13.92
3.078934 10.851066 13.93
3.076765 10.863235 13.94
3.074597 10.875403 13.95
3.072429 10.887571 13.96
3.07027 10.899730 13.97
3.068111 10.911889 13.98
3.06596 10.924040 13.99
3.063809 10.936191 14.0
3.061664 10.948336 14.01
3.059521 10.960479 14.02
3.057382 10.972618 14.03
3.055246 10.984754 14.04
3.053114 10.996886 14.05
3.050986 11.009014 14.06
3.048862 11.021138 14.07
3.046743 11.033257 14.08
3.044623 11.045377 14.09
3.04251 11.057490 14.1
3.040396 11.069604 14.11
3.038294 11.081706 14.12
3.036189 11.093811 14.13
3.03409 11.105910 14.14
3.031994 11.118006 14.15
3.0299 11.130100 14.16
3.027809 11.142191 14.17
3.025724 11.154276 14.18
3.023644 11.166356 14.19
3.021562 11.178438 14.2
3.019485 11.190515 14.21
3.017414 11.202586 14.22
3.015344 11.214656 14.23
3.013279 11.226721 14.24
3.011216 11.238784 14.25
3.009158 11.250842 14.26
3.007101 11.262899 14.27
3.00505 11.274950 14.28
3.003 11.287000 14.29
3.000956 11.299044 14.3
2.998913 11.311087 14.31
2.996877 11.323123 14.32
2.994839 11.335161 14.33
2.992807 11.347193 14.34
2.990779 11.359221 14.35
2.988752 11.371248 14.36
2.986731 11.383269 14.37
2.984712 11.395288 14.38
2.982695 11.407305 14.39
2.980685 11.419315 14.4
2.978672 11.431328 14.41
2.976666 11.443334 14.42
2.974663 11.455337 14.43
2.972665 11.467335 14.44
2.970667 11.479333 14.45
2.968675 11.491325 14.46
2.966683 11.503317 14.47
2.964698 11.515302 14.48
2.962716 11.527284 14.49
2.960733 11.539267 14.5
2.958755 11.551245 14.51
2.95678 11.563220 14.52
2.95481 11.575190 14.53
2.952841 11.587159 14.54
2.950876 11.599124 14.55
2.948914 11.611086 14.56
2.946956 11.623044 14.57
2.945002 11.634998 14.58
2.943047 11.646953 14.59
2.941096 11.658904 14.6
2.939152 11.670848 14.61
2.937208 11.682792 14.62
2.935267 11.694733 14.63
2.933331 11.706669 14.64
2.931397 11.718603 14.65
2.929462 11.730538 14.66
2.927537 11.742463 14.67
2.925611 11.754389 14.68
2.923689 11.766311 14.69
2.921768 11.778232 14.7
2.919852 11.790148 14.71
2.917938 11.802062 14.72
2.916028 11.813972 14.73
2.914122 11.825878 14.74
2.912215 11.837785 14.75
2.910314 11.849686 14.76
2.908415 11.861585 14.77
2.906522 11.873478 14.78
2.904628 11.885372 14.79
2.902738 11.897262 14.8
2.900851 11.909149 14.81
2.898967 11.921033 14.82
2.897086 11.932914 14.83
2.895207 11.944793 14.84
2.893332 11.956668 14.85
2.891459 11.968541 14.86
2.88959 11.980410 14.87
2.887724 11.992276 14.88
2.88586 12.004140 14.89
2.883997 12.016003 14.9
2.88214 12.027860 14.91
2.880283 12.039717 14.92
2.878431 12.051569 14.93
2.876582 12.063418 14.94
2.874735 12.075265 14.95
2.872889 12.087111 14.96
2.871048 12.098952 14.97
2.869209 12.110791 14.98
2.867376 12.122624 14.99
2.86554 12.134460 15.0
2.86371 12.146290 15.01
2.861882 12.158118 15.02
2.860056 12.169944 15.03
2.858233 12.181767 15.04
2.856417 12.193583 15.05
2.854598 12.205402 15.06
2.852785 12.217215 15.07
2.85097 12.229030 15.08
2.849165 12.240835 15.09
2.847356 12.252644 15.1
2.845556 12.264444 15.11
2.843754 12.276246 15.12
2.841956 12.288044 15.13
2.840161 12.299839 15.14
2.838369 12.311631 15.15
2.83658 12.323420 15.16
2.834792 12.335208 15.17
2.833006 12.346994 15.18
2.831226 12.358774 15.19
2.829445 12.370555 15.2
2.827669 12.382331 15.21
2.825892 12.394108 15.22
2.824123 12.405877 15.23
2.822354 12.417646 15.24
2.820585 12.429415 15.25
2.818824 12.441176 15.26
2.817061 12.452939 15.27
2.815303 12.464697 15.28
2.813547 12.476453 15.29
2.811795 12.488205 15.3
2.810043 12.499957 15.31
2.808295 12.511705 15.32
2.80655 12.523450 15.33
2.804805 12.535195 15.34
2.803064 12.546936 15.35
2.801327 12.558673 15.36
2.79959 12.570410 15.37
2.797856 12.582144 15.38
2.796126 12.593874 15.39
2.794399 12.605601 15.4
2.792671 12.617329 15.41
2.79095 12.629050 15.42
2.789229 12.640771 15.43
2.78751 12.652490 15.44
2.785795 12.664205 15.45
2.78408 12.675920 15.46
2.78237 12.687630 15.47
2.780663 12.699337 15.48
2.778956 12.711044 15.49
2.777253 12.722747 15.5
2.775552 12.734448 15.51
2.773852 12.746148 15.52
2.772158 12.757842 15.53
2.770464 12.769536 15.54
2.768771 12.781229 15.55
2.767082 12.792918 15.56
2.765395 12.804605 15.57
2.763711 12.816289 15.58
2.76203 12.827970 15.59
2.760349 12.839651 15.6
2.758673 12.851327 15.61
2.756998 12.863002 15.62
2.755326 12.874674 15.63
2.753653 12.886347 15.64
2.751988 12.898012 15.65
2.750323 12.909677 15.66
2.748661 12.921339 15.67
2.746999 12.933001 15.68
2.74534 12.944660 15.69
2.743685 12.956315 15.7
2.74203 12.967970 15.71
2.740379 12.979621 15.72
2.738731 12.991269 15.73
2.737086 13.002914 15.74
2.735439 13.014561 15.75
2.733797 13.026203 15.76
2.732155 13.037845 15.77
2.73052 13.049480 15.78
2.728884 13.061116 15.79
2.72725 13.072750 15.8
2.725622 13.084378 15.81
2.723991 13.096009 15.82
2.722367 13.107633 15.83
2.720743 13.119257 15.84
2.71912 13.130880 15.85
2.7175 13.142500 15.86
2.715882 13.154118 15.87
2.714268 13.165732 15.88
2.712656 13.177344 15.89
2.711047 13.188953 15.9
2.709437 13.200563 15.91
2.70783 13.212170 15.92
2.706225 13.223775 15.93
2.704627 13.235373 15.94
2.703025 13.246975 15.95
2.701426 13.258574 15.96
2.699834 13.270166 15.97
2.69824 13.281760 15.98
2.696651 13.293349 15.99
2.695062 13.304938 16.0
2.693475 13.316525 16.01
2.691888 13.328112 16.02
2.690308 13.339692 16.03
2.688726 13.351274 16.04
2.68715 13.362850 16.05
2.685576 13.374424 16.06
2.684002 13.385998 16.07
2.682428 13.397572 16.08
2.680859 13.409141 16.09
2.679294 13.420706 16.1
2.677726 13.432274 16.11
2.676164 13.443836 16.12
2.674604 13.455396 16.13
2.673047 13.466953 16.14
2.671488 13.478512 16.15
2.669933 13.490067 16.16
2.668381 13.501619 16.17
2.666831 13.513169 16.18
2.665282 13.524718 16.19
2.663737 13.536263 16.2
2.662193 13.547807 16.21
2.660652 13.559348 16.22
2.659112 13.570888 16.23
2.657573 13.582427 16.24
2.656035 13.593965 16.25
2.654502 13.605498 16.26
2.652971 13.617029 16.27
2.65144 13.628560 16.28
2.649913 13.640087 16.29
2.64839 13.651610 16.3
2.646865 13.663135 16.31
2.645341 13.674659 16.32
2.643823 13.686177 16.33
2.642307 13.697693 16.34
2.640789 13.709211 16.35
2.639275 13.720725 16.36
2.637764 13.732236 16.37
2.636254 13.743746 16.38
2.634749 13.755251 16.39
2.63324 13.766760 16.4
2.631738 13.778262 16.41
2.630235 13.789765 16.42
2.628736 13.801264 16.43
2.627242 13.812758 16.44
2.625743 13.824257 16.45
2.624251 13.835749 16.46
2.622759 13.847241 16.47
2.62127 13.858730 16.48
2.619778 13.870222 16.49
2.618293 13.881707 16.5
2.61681 13.893190 16.51
2.615326 13.904674 16.52
2.613845 13.916155 16.53
2.612368 13.927632 16.54
2.610894 13.939106 16.55
2.609419 13.950581 16.56
2.607944 13.962056 16.57
2.606475 13.973525 16.58
2.605005 13.984995 16.59
2.60354 13.996460 16.6
2.602075 14.007925 16.61
2.600611 14.019389 16.62
2.599152 14.030848 16.63
2.597692 14.042308 16.64
2.596235 14.053765 16.65
2.594778 14.065222 16.66
2.593324 14.076676 16.67
2.591873 14.088127 16.68
2.590423 14.099577 16.69
2.588974 14.111026 16.7
2.587529 14.122471 16.71
2.586084 14.133916 16.72
2.584643 14.145357 16.73
2.583203 14.156797 16.74
2.581764 14.168236 16.75
2.580326 14.179674 16.76
2.57889 14.191110 16.77
2.577458 14.202542 16.78
2.576026 14.213974 16.79
2.574597 14.225403 16.8
2.573172 14.236828 16.81
2.571745 14.248255 16.82
2.57032 14.259680 16.83
2.568895 14.271105 16.84
2.567475 14.282525 16.85
2.566058 14.293942 16.86
2.56464 14.305360 16.87
2.563228 14.316772 16.88
2.561811 14.328189 16.89
2.5604 14.339600 16.9
2.558992 14.351008 16.91
2.557584 14.362416 16.92
2.556176 14.373824 16.93
2.554773 14.385227 16.94
2.55337 14.396630 16.95
2.55197 14.408030 16.96
2.55057 14.419430 16.97
2.549175 14.430825 16.98
2.547778 14.442222 16.99
2.546382 14.453618 17.0
2.544991 14.465009 17.01
2.543601 14.476399 17.02
2.542213 14.487787 17.03
2.540824 14.499176 17.04
2.539443 14.510557 17.05
2.538059 14.521941 17.06
2.536677 14.533323 17.07
2.535297 14.544703 17.08
2.533917 14.556083 17.09
2.532541 14.567459 17.1
2.531167 14.578833 17.11
2.529792 14.590208 17.12
2.528424 14.601576 17.13
2.527053 14.612947 17.14
2.525683 14.624317 17.15
2.524319 14.635681 17.16
2.522952 14.647048 17.17
2.521591 14.658409 17.18
2.520231 14.669769 17.19
2.518867 14.681133 17.2
2.517513 14.692487 17.21
2.516157 14.703843 17.22
2.514801 14.715199 17.23
2.513448 14.726552 17.24
2.512097 14.737903 17.25
2.510749 14.749251 17.26
2.5094 14.760600 17.27
2.508053 14.771947 17.28
2.506709 14.783291 17.29
2.505366 14.794634 17.3
2.504025 14.805975 17.31
2.502685 14.817315 17.32
2.501346 14.828654 17.33
2.500011 14.839989 17.34
2.498674 14.851326 17.35
2.497342 14.862658 17.36
2.496009 14.873991 17.37
2.49468 14.885320 17.38
2.493354 14.896646 17.39
2.492026 14.907974 17.4
2.490701 14.919299 17.41
2.489377 14.930623 17.42
2.488055 14.941945 17.43
2.486734 14.953266 17.44
2.485416 14.964584 17.45
2.484098 14.975902 17.46
2.482783 14.987217 17.47
2.481469 14.998531 17.48
2.480158 15.009842 17.49
2.478847 15.021153 17.5
2.477537 15.032463 17.51
2.476229 15.043771 17.52
2.474922 15.055078 17.53
2.473619 15.066381 17.54
2.472318 15.077682 17.55
2.471016 15.088984 17.56
2.469716 15.100284 17.57
2.468416 15.111584 17.58
2.467121 15.122879 17.59
2.465824 15.134176 17.6
2.464528 15.145472 17.61
