# 133.6 deg
2.334735 15.015265 17.35
2.333503 15.026497 17.36
2.33227 15.037730 17.37
2.331039 15.048961 17.38
2.329812 15.060188 17.39
2.328581 15.071419 17.4
2.327356 15.082644 17.41
2.326131 15.093869 17.42
2.324906 15.105094 17.43
2.323682 15.116318 17.44
2.322462 15.127538 17.45
2.321243 15.138757 17.46
2.320024 15.149976 17.47
2.318809 15.161191 17.48
2.317594 15.172406 17.49
2.316381 15.183619 17.5
2.315169 15.194831 17.51
2.313957 15.206043 17.52
2.312747 15.217253 17.53
2.31154 15.228460 17.54
2.310334 15.239666 17.55
2.309128 15.250872 17.56
2.307926 15.262074 17.57
2.306724 15.273276 17.58
2.305522 15.284478 17.59
2.304322 15.295678 17.6
2.303124 15.306876 17.61
2.301927 15.318073 17.62
2.300734 15.329266 17.63
2.299539 15.340461 17.64
2.298346 15.351654 17.65
2.297156 15.362844 17.66
2.295967 15.374033 17.67
2.294778 15.385222 17.68
2.293592 15.396408 17.69
2.292405 15.407595 17.7
2.291223 15.418777 17.71
2.29004 15.429960 17.72
2.28886 15.441140 17.73
2.287678 15.452322 17.74
2.286501 15.463499 17.75
2.285323 15.474677 17.76
2.284146 15.485854 17.77
2.282972 15.497028 17.78
2.281799 15.508201 17.79
2.280629 15.519371 17.8
2.279458 15.530542 17.81
2.278288 15.541712 17.82
2.277121 15.552879 17.83
2.275954 15.564046 17.84
2.274788 15.575212 17.85
2.273626 15.586374 17.86
2.272463 15.597537 17.87
2.271303 15.608697 17.88
2.27014 15.619860 17.89
2.268984 15.631016 17.9
2.26783 15.642170 17.91
2.266672 15.653328 17.92
2.265516 15.664484 17.93
2.264364 15.675636 17.94
2.263212 15.686788 17.95
2.262063 15.697937 17.96
2.260916 15.709084 17.97
2.259767 15.720233 17.98
2.258619 15.731381 17.99
2.257475 15.742525 18.0
2.25633 15.753670 18.01
2.255188 15.764812 18.02
2.254047 15.775953 18.03
2.252906 15.787094 18.04
2.251768 15.798232 18.05
2.250632 15.809368 18.06
2.249494 15.820506 18.07
2.248361 15.831639 18.08
2.247228 15.842772 18.09
2.246092 15.853908 18.1
2.244962 15.865038 18.11
2.243834 15.876166 18.12
2.242705 15.887295 18.13
2.241579 15.898421 18.14
2.240453 15.909547 18.15
2.239328 15.920672 18.16
2.238205 15.931795 18.17
2.23708 15.942920 18.18
2.23596 15.954040 18.19
2.234841 15.965159 18.2
2.233725 15.976275 18.21
2.232609 15.987391 18.22
2.231492 15.998508 18.23
2.230379 16.009621 18.24
2.229265 16.020735 18.25
2.228153 16.031847 18.26
2.227041 16.042959 18.27
2.225932 16.054068 18.28
2.224822 16.065178 18.29
2.223719 16.076281 18.3
2.222609 16.087391 18.31
2.221506 16.098494 18.32
2.220402 16.109598 18.33
2.219299 16.120701 18.34
2.218198 16.131802 18.35
2.217098 16.142902 18.36
2.216001 16.153999 18.37
2.214906 16.165094 18.38
2.213809 16.176191 18.39
2.212714 16.187286 18.4
2.211617 16.198383 18.41
2.210527 16.209473 18.42
2.209432 16.220568 18.43
2.208343 16.231657 18.44
2.207256 16.242744 18.45
2.20617 16.253830 18.46
2.205083 16.264917 18.47
2.203997 16.276003 18.48
2.202914 16.287086 18.49
2.20183 16.298170 18.5
2.20075 16.309250 18.51
2.199667 16.320333 18.52
2.198585 16.331415 18.53
2.197507 16.342493 18.54
2.196435 16.353565 18.55
2.195357 16.364643 18.56
2.194285 16.375715 18.57
2.193209 16.386791 18.58
2.192137 16.397863 18.59
2.191064 16.408936 18.6
2.189994 16.420006 18.61
2.188926 16.431074 18.62
2.187861 16.442139 18.63
2.186793 16.453207 18.64
2.185728 16.464272 18.65
2.184662 16.475338 18.66
2.183599 16.486401 18.67
2.182539 16.497461 18.68
2.181476 16.508524 18.69
2.180417 16.519583 18.7
2.179358 16.530642 18.71
2.178305 16.541695 18.72
2.177247 16.552753 18.73
2.176192 16.563808 18.74
2.175135 16.574865 18.75
2.174083 16.585917 18.76
2.173032 16.596968 18.77
2.171981 16.608019 18.78
2.170932 16.619068 18.79
2.169884 16.630116 18.8
2.168839 16.641161 18.81
2.167792 16.652208 18.82
2.166748 16.663252 18.83
2.165703 16.674297 18.84
2.164659 16.685341 18.85
2.163619 16.696381 18.86
2.162576 16.707424 18.87
2.161542 16.718458 18.88
2.1605 16.729500 18.89
2.159464 16.740536 18.9
2.158428 16.751572 18.91
2.157394 16.762606 18.92
2.156358 16.773642 18.93
2.155324 16.784676 18.94
2.154294 16.795706 18.95
2.153264 16.806736 18.96
2.152238 16.817762 18.97
2.151207 16.828793 18.98
2.150181 16.839819 18.99
2.149153 16.850847 19.0
2.148128 16.861872 19.01
2.147102 16.872898 19.02
2.146081 16.883919 19.03
2.145059 16.894941 19.04
2.14404 16.905960 19.05
2.143019 16.916981 19.06
2.142002 16.927998 19.07
2.140982 16.939018 19.08
2.139965 16.950035 19.09
2.13895 16.961050 19.1
2.137935 16.972065 19.11
2.136922 16.983078 19.12
2.135911 16.994089 19.13
2.134902 17.005098 19.14
2.133891 17.016109 19.15
2.132881 17.027119 19.16
2.13187 17.038130 19.17
2.130865 17.049135 19.18
2.129859 17.060141 19.19
2.128856 17.071144 19.2
2.127852 17.082148 19.21
2.126851 17.093149 19.22
2.125845 17.104155 19.23
2.124844 17.115156 19.24
2.123848 17.126152 19.25
2.122848 17.137152 19.26
2.121849 17.148151 19.27
2.120853 17.159147 19.28
2.119857 17.170143 19.29
2.118865 17.181135 19.3
2.117871 17.192129 19.31
2.116877 17.203123 19.32
2.115889 17.214111 19.33
2.114897 17.225103 19.34
2.113908 17.236092 19.35
2.11292 17.247080 19.36
2.111932 17.258068 19.37
2.110947 17.269053 19.38
2.109961 17.280039 19.39
2.108975 17.291025 19.4
2.107994 17.302006 19.41
2.10701 17.312990 19.42
2.106031 17.323969 19.43
2.105051 17.334949 19.44
2.10407 17.345930 19.45
2.103093 17.356907 19.46
2.102116 17.367884 19.47
2.101141 17.378859 19.48
2.100165 17.389835 19.49
2.09919 17.400810 19.5
2.098215 17.411785 19.51
2.097244 17.422756 19.52
2.096273 17.433727 19.53
2.095302 17.444698 19.54
2.094336 17.455664 19.55
2.093367 17.466633 19.56
2.0924 17.477600 19.57
2.091435 17.488565 19.58
2.090469 17.499531 19.59
2.089506 17.510494 19.6
2.08854 17.521460 19.61
2.087579 17.532421 19.62
2.086617 17.543383 19.63
2.08566 17.554340 19.64
2.084698 17.565302 19.65
2.083738 17.576262 19.66
2.082781 17.587219 19.67
2.081827 17.598173 19.68
2.080869 17.609131 19.69
2.079915 17.620085 19.7
2.078965 17.631035 19.71
2.078011 17.641989 19.72
2.077059 17.652941 19.73
2.076111 17.663889 19.74
2.075159 17.674841 19.75
2.074211 17.685789 19.76
2.073261 17.696739 19.77
2.072313 17.707687 19.78
2.07137 17.718630 19.79
2.070426 17.729574 19.8
2.069481 17.740519 19.81
2.068541 17.751459 19.82
2.067598 17.762402 19.83
2.066654 17.773346 19.84
2.065717 17.784283 19.85
2.064777 17.795223 19.86
2.063838 17.806162 19.87
2.062899 17.817101 19.88
2.061965 17.828035 19.89
2.061034 17.838966 19.9
2.060097 17.849903 19.91
2.05916 17.860840 19.92
2.058229 17.871771 19.93
2.057298 17.882702 19.94
2.056367 17.893633 19.95
2.05544 17.904560 19.96
2.054507 17.915493 19.97
2.053582 17.926418 19.98
2.052654 17.937346 19.99
2.051727 17.948273 20.0
