# 90.0 deg
2.676333 7.673667 10.35
2.673801 7.686199 10.36
2.671275 7.698725 10.37
2.668754 7.711246 10.38
2.666239 7.723761 10.39
2.663731 7.736269 10.4
2.661228 7.748772 10.41
2.658728 7.761272 10.42
2.656237 7.773763 10.43
2.653752 7.786248 10.44
2.651272 7.798728 10.45
2.648797 7.811203 10.46
2.646327 7.823673 10.47
2.643865 7.836135 10.48
2.641405 7.848595 10.49
2.638955 7.861045 10.5
2.636506 7.873494 10.51
2.634065 7.885935 10.52
2.63163 7.898370 10.53
2.6292 7.910800 10.54
2.626774 7.923226 10.55
2.624354 7.935646 10.56
2.621941 7.948059 10.57
2.619532 7.960468 10.58
2.617128 7.972872 10.59
2.61473 7.985270 10.6
2.612337 7.997663 10.61
2.60995 8.010050 10.62
2.607567 8.022433 10.63
2.605189 8.034811 10.64
2.602819 8.047181 10.65
2.600452 8.059548 10.66
2.59809 8.071910 10.67
2.595733 8.084267 10.68
2.593383 8.096617 10.69
2.591038 8.108962 10.7
2.588695 8.121305 10.71
2.58636 8.133640 10.72
2.584031 8.145969 10.73
2.581702 8.158298 10.74
2.579382 8.170618 10.75
2.577066 8.182934 10.76
2.574755 8.195245 10.77
2.572452 8.207548 10.78
2.570149 8.219851 10.79
2.567852 8.232148 10.8
2.565561 8.244439 10.81
2.563276 8.256724 10.82
2.560995 8.269005 10.83
2.558718 8.281282 10.84
2.556446 8.293554 10.85
2.55418 8.305820 10.86
2.551918 8.318082 10.87
2.549659 8.330341 10.88
2.547408 8.342592 10.89
2.54516 8.354840 10.9
2.542915 8.367085 10.91
2.540678 8.379322 10.92
2.538443 8.391557 10.93
2.536216 8.403784 10.94
2.53399 8.416010 10.95
2.531771 8.428229 10.96
2.529555 8.440445 10.97
2.527345 8.452655 10.98
2.525138 8.464862 10.99
2.522937 8.477063 11.0
2.520738 8.489262 11.01
2.518547 8.501453 11.02
2.516359 8.513641 11.03
2.514175 8.525825 11.04
2.511995 8.538005 11.05
2.509821 8.550179 11.06
2.507653 8.562347 11.07
2.505487 8.574513 11.08
2.503324 8.586676 11.09
2.501168 8.598832 11.1
2.499015 8.610985 11.11
2.496866 8.623134 11.12
2.494721 8.635279 11.13
2.492583 8.647417 11.14
2.490448 8.659552 11.15
2.488318 8.671682 11.16
2.486189 8.683811 11.17
2.484068 8.695932 11.18
2.481948 8.708052 11.19
2.479834 8.720166 11.2
2.477723 8.732277 11.21
2.475617 8.744383 11.22
2.473517 8.756483 11.23
2.471419 8.768581 11.24
2.469327 8.780673 11.25
2.467237 8.792763 11.26
2.46515 8.804850 11.27
2.463072 8.816928 11.28
2.460995 8.829005 11.29
2.45892 8.841080 11.3
2.456852 8.853148 11.31
2.454788 8.865212 11.32
2.452727 8.877273 11.33
2.45067 8.889330 11.34
2.448616 8.901384 11.35
2.44657 8.913430 11.36
2.444524 8.925476 11.37
2.442483 8.937517 11.38
2.440447 8.949553 11.39
2.438414 8.961586 11.4
2.436384 8.973616 11.41
2.434359 8.985641 11.42
2.432337 8.997663 11.43
2.43032 9.009680 11.44
2.428307 9.021693 11.45
2.426298 9.033702 11.46
2.424291 9.045709 11.47
2.422289 9.057711 11.48
2.42029 9.069710 11.49
2.418296 9.081704 11.5
2.416304 9.093696 11.51
2.414318 9.105682 11.52
2.412336 9.117664 11.53
2.410358 9.129642 11.54
2.408378 9.141622 11.55
2.406408 9.153592 11.56
2.404441 9.165559 11.57
2.402476 9.177524 11.58
2.400513 9.189487 11.59
2.398555 9.201445 11.6
2.396603 9.213397 11.61
2.394652 9.225348 11.62
2.392706 9.237294 11.63
2.390762 9.249238 11.64
2.388824 9.261176 11.65
2.386887 9.273113 11.66
2.384956 9.285044 11.67
2.383026 9.296974 11.68
2.381103 9.308897 11.69
2.37918 9.320820 11.7
2.377261 9.332739 11.71
2.375347 9.344653 11.72
2.373436 9.356564 11.73
2.371529 9.368471 11.74
2.369624 9.380376 11.75
2.367722 9.392278 11.76
2.365825 9.404175 11.77
2.363933 9.416067 11.78
2.362042 9.427958 11.79
2.360154 9.439846 11.8
2.35827 9.451730 11.81
2.356391 9.463609 11.82
2.354513 9.475487 11.83
2.352641 9.487359 11.84
2.350771 9.499229 11.85
2.348903 9.511097 11.86
2.347041 9.522959 11.87
2.345179 9.534821 11.88
2.343322 9.546678 11.89
2.34147 9.558530 11.9
2.339619 9.570381 11.91
2.337773 9.582227 11.92
2.335929 9.594071 11.93
2.334088 9.605912 11.94
2.332251 9.617749 11.95
2.330416 9.629584 11.96
2.328585 9.641415 11.97
2.326761 9.653239 11.98
2.324934 9.665066 11.99
2.323113 9.676887 12.0
2.321293 9.688707 12.01
2.319478 9.700522 12.02
2.317668 9.712332 12.03
2.315859 9.724141 12.04
2.314052 9.735948 12.05
2.312249 9.747751 12.06
2.310451 9.759549 12.07
2.308653 9.771347 12.08
2.306861 9.783139 12.09
2.30507 9.794930 12.1
2.303284 9.806716 12.11
2.301499 9.818501 12.12
2.29972 9.830280 12.13
2.29794 9.842060 12.14
2.296166 9.853834 12.15
2.294395 9.865605 12.16
2.292626 9.877374 12.17
2.290861 9.889139 12.18
2.289099 9.900901 12.19
2.287339 9.912661 12.2
2.285583 9.924417 12.21
2.283828 9.936172 12.22
2.282078 9.947922 12.23
2.280332 9.959668 12.24
2.278586 9.971414 12.25
2.276846 9.983154 12.26
2.275107 9.994893 12.27
2.273371 10.006629 12.28
2.271638 10.018362 12.29
2.269911 10.030089 12.3
2.268184 10.041816 12.31
2.266461 10.053539 12.32
2.264742 10.065258 12.33
2.263023 10.076977 12.34
2.261309 10.088691 12.35
2.259598 10.100402 12.36
2.25789 10.112110 12.37
2.256184 10.123816 12.38
2.254483 10.135517 12.39
2.252783 10.147217 12.4
2.251088 10.158912 12.41
2.249394 10.170606 12.42
2.247704 10.182296 12.43
2.246018 10.193982 12.44
2.244333 10.205667 12.45
2.242651 10.217349 12.46
2.240972 10.229028 12.47
2.239298 10.240702 12.48
2.237627 10.252373 12.49
2.235956 10.264044 12.5
2.234291 10.275709 12.51
2.232627 10.287373 12.52
2.230967 10.299033 12.53
2.229309 10.310691 12.54
2.227656 10.322344 12.55
2.226004 10.333996 12.56
2.224356 10.345644 12.57
2.222712 10.357288 12.58
2.221068 10.368932 12.59
2.219426 10.380574 12.6
2.217793 10.392207 12.61
2.216157 10.403843 12.62
2.214525 10.415475 12.63
2.212896 10.427104 12.64
2.211272 10.438728 12.65
2.209649 10.450351 12.66
2.208029 10.461971 12.67
2.206412 10.473588 12.68
2.204797 10.485203 12.69
2.203188 10.496812 12.7
2.201575 10.508425 12.71
2.199971 10.520029 12.72
2.198368 10.531632 12.73
2.196767 10.543233 12.74
2.195169 10.554831 12.75
2.193575 10.566425 12.76
2.191983 10.578017 12.77
2.190394 10.589606 12.78
2.188806 10.601194 12.79
2.18722 10.612780 12.8
2.18564 10.624360 12.81
2.18406 10.635940 12.82
2.182486 10.647514 12.83
2.180911 10.659089 12.84
2.179342 10.670658 12.85
2.177773 10.682227 12.86
2.176207 10.693793 12.87
2.174644 10.705356 12.88
2.173084 10.716916 12.89
2.171528 10.728472 12.9
2.169974 10.740026 12.91
2.16842 10.751580 12.92
2.16687 10.763130 12.93
2.165323 10.774677 12.94
2.16378 10.786220 12.95
2.162235 10.797765 12.96
2.160698 10.809302 12.97
2.159161 10.820839 12.98
2.157627 10.832373 12.99
2.156096 10.843904 13.0
2.154565 10.855435 13.01
2.153039 10.866961 13.02
2.151515 10.878485 13.03
2.149993 10.890007 13.04
2.148474 10.901526 13.05
2.146959 10.913041 13.06
2.145445 10.924555 13.07
2.143933 10.936067 13.08
2.142424 10.947576 13.09
2.140916 10.959084 13.1
2.139413 10.970587 13.11
2.13791 10.982090 13.12
2.136413 10.993587 13.13
2.134916 11.005084 13.14
2.133424 11.016576 13.15
2.13193 11.028070 13.16
2.130442 11.039558 13.17
2.128953 11.051047 13.18
2.127469 11.062531 13.19
2.125988 11.074012 13.2
2.124508 11.085492 13.21
2.123033 11.096967 13.22
2.121557 11.108443 13.23
2.120086 11.119914 13.24
2.118613 11.131387 13.25
2.117145 11.142855 13.26
2.115681 11.154319 13.27
2.114219 11.165781 13.28
2.112758 11.177242 13.29
2.111299 11.188701 13.3
2.109844 11.200156 13.31
2.10839 11.211610 13.32
2.10694 11.223060 13.33
2.105489 11.234511 13.34
2.104044 11.245956 13.35
2.102599 11.257401 13.36
2.101156 11.268844 13.37
2.099718 11.280282 13.38
2.098282 11.291718 13.39
2.096847 11.303153 13.4
2.095412 11.314588 13.41
2.093984 11.326016 13.42
2.092554 11.337446 13.43
2.09113 11.348870 13.44
2.089705 11.360295 13.45
2.088283 11.371717 13.46
2.086863 11.383137 13.47
2.085448 11.394552 13.48
2.084033 11.405967 13.49
2.082621 11.417379 13.5
2.081209 11.428791 13.51
2.079802 11.440198 13.52
2.078398 11.451602 13.53
2.076993 11.463007 13.54
2.075591 11.474409 13.55
2.074192 11.485808 13.56
2.072796 11.497204 13.57
2.071401 11.508599 13.58
2.070008 11.519992 13.59
2.068618 11.531382 13.6
2.067229 11.542771 13.61
2.065843 11.554157 13.62
2.064459 11.565541 13.63
2.063077 11.576923 13.64
2.061698 11.588302 13.65
2.060321 11.599679 13.66
2.058944 11.611056 13.67
2.057571 11.622429 13.68
2.056199 11.633801 13.69
2.05483 11.645170 13.7
2.053465 11.656535 13.71
2.052099 11.667901 13.72
2.050737 11.679263 13.73
2.049376 11.690624 13.74
2.048018 11.701982 13.75
2.046659 11.713341 13.76
2.045306 11.724694 13.77
2.043955 11.736045 13.78
2.042604 11.747396 13.79
2.041255 11.758745 13.8
2.039909 11.770091 13.81
2.038566 11.781434 13.82
2.037223 11.792777 13.83
2.035884 11.804116 13.84
2.034546 11.815454 13.85
2.033209 11.826791 13.86
2.031876 11.838124 13.87
2.030543 11.849457 13.88
2.029214 11.860786 13.89
2.027887 11.872113 13.9
2.026558 11.883442 13.91
2.025235 11.894765 13.92
2.023914 11.906086 13.93
2.022594 11.917406 13.94
2.021278 11.928722 13.95
2.019959 11.940041 13.96
2.018645 11.951355 13.97
2.017333 11.962667 13.98
2.016023 11.973977 13.99
2.014718 11.985282 14.0
2.01341 11.996590 14.01
2.012105 12.007895 14.02
2.010803 12.019197 14.03
2.009502 12.030498 14.04
2.008203 12.041797 14.05
2.006908 12.053092 14.06
2.005614 12.064386 14.07
2.004323 12.075677 14.08
2.00303 12.086970 14.09
2.001741 12.098259 14.1
2.000451 12.109549 14.11
1.999171 12.120829 14.12
1.997887 12.132113 14.13
1.996606 12.143394 14.14
1.995328 12.154672 14.15
1.994051 12.165949 14.16
1.992773 12.177227 14.17
1.9915 12.188500 14.18
1.990231 12.199769 14.19
1.98896 12.211040 14.2
1.987691 12.222309 14.21
1.986425 12.233575 14.22
1.98516 12.244840 14.23
1.983898 12.256102 14.24
1.982637 12.267363 14.25
1.981378 12.278622 14.26
1.980121 12.289879 14.27
1.978866 12.301134 14.28
1.977613 12.312387 14.29
1.976361 12.323639 14.3
1.975111 12.334889 14.31
1.973864 12.346136 14.32
1.972616 12.357384 14.33
1.971373 12.368627 14.34
1.97013 12.379870 14.35
1.968891 12.391109 14.36
1.967651 12.402349 14.37
1.966413 12.413587 14.38
1.965177 12.424823 14.39
1.963946 12.436054 14.4
1.962713 12.447287 14.41
1.961482 12.458518 14.42
1.960253 12.469747 14.43
1.95903 12.480970 14.44
1.957802 12.492198 14.45
1.956579 12.503421 14.46
1.955357 12.514643 14.47
1.95414 12.525860 14.48
1.952922 12.537078 14.49
1.951706 12.548294 14.5
1.950491 12.559509 14.51
1.949277 12.570723 14.52
1.948067 12.581933 14.53
1.946857 12.593143 14.54
1.945651 12.604349 14.55
1.944443 12.615557 14.56
1.943241 12.626759 14.57
1.942039 12.637961 14.58
1.940836 12.649164 14.59
1.939636 12.660364 14.6
1.93844 12.671560 14.61
1.937245 12.682755 14.62
1.936051 12.693949 14.63
1.93486 12.705140 14.64
1.933669 12.716331 14.65
1.932477 12.727523 14.66
1.931293 12.738707 14.67
1.930107 12.749893 14.68
1.928923 12.761077 14.69
1.92774 12.772260 14.7
1.926559 12.783441 14.71
1.925379 12.794621 14.72
1.924203 12.805797 14.73
1.923028 12.816972 14.74
1.921852 12.828148 14.75
1.920681 12.839319 14.76
1.919509 12.850491 14.77
1.918343 12.861657 14.78
1.917172 12.872828 14.79
1.916007 12.883993 14.8
1.914842 12.895158 14.81
1.913679 12.906321 14.82
1.912519 12.917481 14.83
1.91136 12.928640 14.84
1.9102 12.939800 14.85
1.909045 12.950955 14.86
1.90789 12.962110 14.87
1.906736 12.973264 14.88
1.905585 12.984415 14.89
1.904436 12.995564 14.9
1.903287 13.006713 14.91
1.902139 13.017861 14.92
1.900995 13.029005 14.93
1.899849 13.040151 14.94
1.898709 13.051291 14.95
1.897569 13.062431 14.96
1.896428 13.073572 14.97
1.89529 13.084710 14.98
1.894156 13.095844 14.99
1.893021 13.106979 15.0
1.891886 13.118114 15.01
1.890755 13.129245 15.02
1.889626 13.140374 15.03
1.888496 13.151504 15.04
1.88737 13.162630 15.05
1.886244 13.173756 15.06
1.885122 13.184878 15.07
1.883999 13.196001 15.08
1.882878 13.207122 15.09
1.881756 13.218244 15.1
1.88064 13.229360 15.11
1.879526 13.240474 15.12
1.87841 13.251590 15.13
1.877296 13.262704 15.14
1.876185 13.273815 15.15
1.875075 13.284925 15.16
1.873966 13.296034 15.17
1.872859 13.307141 15.18
1.871753 13.318247 15.19
1.87065 13.329350 15.2
1.869547 13.340453 15.21
1.868444 13.351556 15.22
1.867344 13.362656 15.23
1.866245 13.373755 15.24
1.865149 13.384851 15.25
1.864053 13.395947 15.26
1.862957 13.407043 15.27
1.861865 13.418135 15.28
1.860775 13.429225 15.29
1.859686 13.440314 15.3
1.858596 13.451404 15.31
1.857511 13.462489 15.32
1.856425 13.473575 15.33
1.855343 13.484657 15.34
1.854259 13.495741 15.35
1.853178 13.506822 15.36
1.852097 13.517903 15.37
1.851017 13.528983 15.38
1.849941 13.540059 15.39
1.848867 13.551133 15.4
1.847793 13.562207 15.41
1.846719 13.573281 15.42
1.845647 13.584353 15.43
1.844577 13.595423 15.44
1.843511 13.606489 15.45
1.842442 13.617558 15.46
1.841376 13.628624 15.47
1.840314 13.639686 15.48
1.83925 13.650750 15.49
1.838188 13.661812 15.5
1.837127 13.672873 15.51
1.836069 13.683931 15.52
1.835012 13.694988 15.53
1.833957 13.706043 15.54
1.832902 13.717098 15.55
1.831848 13.728152 15.56
1.830797 13.739203 15.57
1.829744 13.750256 15.58
1.828697 13.761303 15.59
1.827648 13.772352 15.6
1.826602 13.783398 15.61
1.825555 13.794445 15.62
1.824513 13.805487 15.63
1.823469 13.816531 15.64
1.82243 13.827570 15.65
1.82139 13.838610 15.66
1.820352 13.849648 15.67
1.819314 13.860686 15.68
1.818278 13.871722 15.69
1.817245 13.882755 15.7
1.816211 13.893789 15.71
1.815179 13.904821 15.72
1.814149 13.915851 15.73
1.813122 13.926878 15.74
1.812092 13.937908 15.75
1.811064 13.948936 15.76
1.810038 13.959962 15.77
1.809017 13.970983 15.78
1.807993 13.982007 15.79
1.80697 13.993030 15.8
1.805952 14.004048 15.81
1.804932 14.015068 15.82
1.803917 14.026083 15.83
1.802898 14.037102 15.84
1.801884 14.048116 15.85
1.80087 14.059130 15.86
1.799859 14.070141 15.87
1.798848 14.081152 15.88
1.797839 14.092161 15.89
1.796831 14.103169 15.9
1.795821 14.114179 15.91
1.794817 14.125183 15.92
1.793811 14.136189 15.93
1.792808 14.147192 15.94
1.791806 14.158194 15.95
1.790804 14.169196 15.96
1.789806 14.180194 15.97
1.788807 14.191193 15.98
1.787812 14.202188 15.99
1.786816 14.213184 16.0
1.785821 14.224179 16.01
1.784827 14.235173 16.02
1.783834 14.246166 16.03
1.782844 14.257156 16.04
1.781857 14.268143 16.05
1.780867 14.279133 16.06
1.779881 14.290119 16.07
