# 128.0 deg
4.596916 3.733084 8.33
4.588919 3.751081 8.34
4.58097 3.769030 8.35
4.573066 3.786934 8.36
4.565205 3.804795 8.37
4.557388 3.822612 8.38
4.549615 3.840385 8.39
4.541884 3.858116 8.4
4.534196 3.875804 8.41
4.52655 3.893450 8.42
4.518944 3.911056 8.43
4.511381 3.928619 8.44
4.503858 3.946142 8.45
4.496374 3.963626 8.46
4.488929 3.981071 8.47
4.481526 3.998474 8.48
4.474161 4.015839 8.49
4.466834 4.033166 8.5
4.459543 4.050457 8.51
4.452292 4.067708 8.52
4.445079 4.084921 8.53
4.437902 4.102098 8.54
4.43076 4.119240 8.55
4.423655 4.136345 8.56
4.416587 4.153413 8.57
4.409554 4.170446 8.58
4.402556 4.187444 8.59
4.395591 4.204409 8.6
4.388664 4.221336 8.61
4.38177 4.238230 8.62
4.374907 4.255093 8.63
4.368078 4.271922 8.64
4.361285 4.288715 8.65
4.354521 4.305479 8.66
4.347792 4.322208 8.67
4.341094 4.338906 8.68
4.334431 4.355569 8.69
4.327795 4.372205 8.7
4.321194 4.388806 8.71
4.31462 4.405380 8.72
4.30808 4.421920 8.73
4.301568 4.438432 8.74
4.295088 4.454912 8.75
4.288636 4.471364 8.76
4.282216 4.487784 8.77
4.275825 4.504175 8.78
4.269463 4.520537 8.79
4.263129 4.536871 8.8
4.256822 4.553178 8.81
4.250545 4.569455 8.82
4.244296 4.585704 8.83
4.238075 4.601925 8.84
4.231883 4.618117 8.85
4.225717 4.634283 8.86
4.219578 4.650422 8.87
4.213463 4.666537 8.88
4.207378 4.682622 8.89
4.20132 4.698680 8.9
4.195288 4.714712 8.91
4.189279 4.730721 8.92
4.183298 4.746702 8.93
4.177344 4.762656 8.94
4.171414 4.778586 8.95
4.165508 4.794492 8.96
4.159628 4.810372 8.97
4.153774 4.826226 8.98
4.147942 4.842058 8.99
4.142134 4.857866 9.0
4.136353 4.873647 9.01
4.130592 4.889408 9.02
4.124859 4.905141 9.03
4.119148 4.920852 9.04
4.113461 4.936539 9.05
4.107797 4.952203 9.06
4.102156 4.967844 9.07
4.096536 4.983464 9.08
4.09094 4.999060 9.09
4.085367 5.014633 9.1
4.079817 5.030183 9.11
4.074288 5.045712 9.12
4.06878 5.061220 9.13
4.063295 5.076705 9.14
4.057833 5.092167 9.15
4.052389 5.107611 9.16
4.04697 5.123030 9.17
4.041569 5.138431 9.18
4.036192 5.153808 9.19
4.030833 5.169167 9.2
4.025496 5.184504 9.21
4.02018 5.199820 9.22
4.014885 5.215115 9.23
4.00961 5.230390 9.24
4.004354 5.245646 9.25
3.999119 5.260881 9.26
3.993902 5.276098 9.27
3.988706 5.291294 9.28
3.983531 5.306469 9.29
3.978372 5.321628 9.3
3.973235 5.336765 9.31
3.968117 5.351883 9.32
3.963018 5.366982 9.33
3.957936 5.382064 9.34
3.952874 5.397126 9.35
3.947832 5.412168 9.36
3.942806 5.427194 9.37
3.937799 5.442201 9.38
3.932811 5.457189 9.39
3.927842 5.472158 9.4
3.922889 5.487111 9.41
3.917954 5.502046 9.42
3.913036 5.516964 9.43
3.908139 5.531861 9.44
3.903257 5.546743 9.45
3.898392 5.561608 9.46
3.893544 5.576456 9.47
3.888717 5.591283 9.48
3.883904 5.606096 9.49
3.879109 5.620891 9.5
3.874327 5.635673 9.51
3.869566 5.650434 9.52
3.864822 5.665178 9.53
3.860091 5.679909 9.54
3.855378 5.694622 9.55
3.850681 5.709319 9.56
3.846002 5.723998 9.57
3.841338 5.738662 9.58
3.836689 5.753311 9.59
3.832055 5.767945 9.6
3.827441 5.782559 9.61
3.822839 5.797161 9.62
3.818254 5.811746 9.63
3.813683 5.826317 9.64
3.80913 5.840870 9.65
3.80459 5.855410 9.66
3.800066 5.869934 9.67
3.795557 5.884443 9.68
3.791063 5.898937 9.69
3.786586 5.913414 9.7
3.782122 5.927878 9.71
3.777671 5.942329 9.72
3.773237 5.956763 9.73
3.768816 5.971184 9.74
3.764412 5.985588 9.75
3.760019 5.999981 9.76
3.755641 6.014359 9.77
3.75128 6.028720 9.78
3.746932 6.043068 9.79
3.742595 6.057405 9.8
3.738274 6.071726 9.81
3.733968 6.086032 9.82
3.729675 6.100325 9.83
3.725395 6.114605 9.84
3.721129 6.128871 9.85
3.716877 6.143123 9.86
3.712638 6.157362 9.87
3.708411 6.171589 9.88
3.7042 6.185800 9.89
3.700001 6.199999 9.9
3.695815 6.214185 9.91
3.691641 6.228359 9.92
3.687481 6.242519 9.93
3.683334 6.256666 9.94
3.679199 6.270801 9.95
3.675077 6.284923 9.96
3.670967 6.299033 9.97
3.666872 6.313128 9.98
3.662787 6.327213 9.99
3.658715 6.341285 10.0
3.654655 6.355345 10.01
3.650607 6.369393 10.02
3.646572 6.383428 10.03
3.64255 6.397450 10.04
3.638537 6.411463 10.05
3.634539 6.425461 10.06
3.630552 6.439448 10.07
3.626577 6.453423 10.08
3.622613 6.467387 10.09
3.61866 6.481340 10.1
3.614721 6.495279 10.11
3.610791 6.509209 10.12
3.606872 6.523128 10.13
3.602968 6.537032 10.14
3.599073 6.550927 10.15
3.595189 6.564811 10.16
3.591316 6.578684 10.17
3.587455 6.592545 10.18
3.583606 6.606394 10.19
3.579766 6.620234 10.2
3.575938 6.634062 10.21
3.57212 6.647880 10.22
3.568313 6.661687 10.23
3.564516 6.675484 10.24
3.560732 6.689268 10.25
3.556956 6.703044 10.26
3.553192 6.716808 10.27
3.549438 6.730562 10.28
3.545693 6.744307 10.29
3.541961 6.758039 10.3
3.538238 6.771762 10.31
3.534526 6.785474 10.32
3.530823 6.799177 10.33
3.52713 6.812870 10.34
3.523448 6.826552 10.35
3.519776 6.840224 10.36
3.516114 6.853886 10.37
3.512462 6.867538 10.38
3.508819 6.881181 10.39
3.505189 6.894811 10.4
3.501566 6.908434 10.41
3.497951 6.922049 10.42
3.494348 6.935652 10.43
3.490758 6.949242 10.44
3.487174 6.962826 10.45
3.4836 6.976400 10.46
3.480035 6.989965 10.47
3.476481 7.003519 10.48
3.472934 7.017066 10.49
3.469399 7.030601 10.5
3.465872 7.044128 10.51
3.462354 7.057646 10.52
3.458846 7.071154 10.53
3.455347 7.084653 10.54
3.451856 7.098144 10.55
3.448376 7.111624 10.56
3.444907 7.125093 10.57
3.441443 7.138557 10.58
3.437988 7.152012 10.59
3.434544 7.165456 10.6
3.431109 7.178891 10.61
3.427682 7.192318 10.62
3.424264 7.205736 10.63
3.420853 7.219147 10.64
3.417454 7.232546 10.65
3.414062 7.245938 10.66
3.410679 7.259321 10.67
3.407303 7.272697 10.68
3.403939 7.286061 10.69
3.400582 7.299418 10.7
3.397231 7.312769 10.71
3.393891 7.326109 10.72
3.39056 7.339440 10.73
3.387235 7.352765 10.74
3.38392 7.366080 10.75
3.380612 7.379388 10.76
3.377313 7.392687 10.77
3.374024 7.405976 10.78
3.37074 7.419260 10.79
3.367464 7.432536 10.8
3.364199 7.445801 10.81
3.360941 7.459059 10.82
3.357692 7.472308 10.83
3.354448 7.485552 10.84
3.351214 7.498786 10.85
3.347988 7.512012 10.86
3.344771 7.525229 10.87
3.341559 7.538441 10.88
3.338358 7.551642 10.89
3.335162 7.564838 10.9
3.331974 7.578026 10.91
3.328795 7.591205 10.92
3.325622 7.604378 10.93
3.322458 7.617542 10.94
3.319302 7.630698 10.95
3.316152 7.643848 10.96
3.313011 7.656989 10.97
3.309878 7.670122 10.98
3.306751 7.683249 10.99
3.303632 7.696368 11.0
3.300519 7.709481 11.01
3.297415 7.722585 11.02
3.294318 7.735682 11.03
3.291229 7.748771 11.04
3.288145 7.761855 11.05
3.285071 7.774929 11.06
3.282004 7.787996 11.07
3.278943 7.801057 11.08
3.275888 7.814112 11.09
3.272843 7.827157 11.1
3.269802 7.840198 11.11
3.26677 7.853230 11.12
3.263743 7.866257 11.13
3.260726 7.879274 11.14
3.257716 7.892284 11.15
3.254711 7.905289 11.16
3.251712 7.918288 11.17
3.248721 7.931279 11.18
3.245737 7.944263 11.19
3.24276 7.957240 11.2
3.23979 7.970210 11.21
3.236825 7.983175 11.22
3.23387 7.996130 11.23
3.230919 8.009081 11.24
3.227977 8.022023 11.25
3.225039 8.034961 11.26
3.222107 8.047893 11.27
3.219185 8.060815 11.28
3.216269 8.073731 11.29
3.213358 8.086642 11.3
3.210454 8.099546 11.31
3.207556 8.112444 11.32
3.204665 8.125335 11.33
3.20178 8.138220 11.34
3.1989 8.151100 11.35
3.196031 8.163969 11.36
3.193166 8.176834 11.37
3.190305 8.189695 11.38
3.187453 8.202547 11.39
3.184606 8.215394 11.4
3.181766 8.228234 11.41
3.178931 8.241069 11.42
3.176102 8.253898 11.43
3.173281 8.266719 11.44
3.170467 8.279533 11.45
3.167658 8.292342 11.46
3.164853 8.305147 11.47
3.162056 8.317944 11.48
3.159264 8.330736 11.49
3.156479 8.343521 11.5
3.153699 8.356301 11.51
3.150925 8.369075 11.52
3.148158 8.381842 11.53
3.145398 8.394602 11.54
3.14264 8.407360 11.55
3.139891 8.420109 11.56
3.137149 8.432851 11.57
3.134411 8.445589 11.58
3.131677 8.458323 11.59
3.128952 8.471048 11.6
3.126231 8.483769 11.61
3.123515 8.496485 11.62
3.120806 8.509194 11.63
3.118102 8.521898 11.64
3.115405 8.534595 11.65
3.112712 8.547288 11.66
3.110025 8.559975 11.67
3.107343 8.572657 11.68
3.10467 8.585330 11.69
3.101999 8.598001 11.7
3.099334 8.610666 11.71
3.096676 8.623324 11.72
3.094022 8.635978 11.73
3.091375 8.648625 11.74
3.088732 8.661268 11.75
3.086095 8.673905 11.76
3.083462 8.686538 11.77
3.080838 8.699162 11.78
3.078216 8.711784 11.79
3.075599 8.724401 11.8
3.07299 8.737010 11.81
3.070387 8.749613 11.82
3.067787 8.762213 11.83
3.065192 8.774808 11.84
3.062603 8.787397 11.85
3.060019 8.799981 11.86
3.057441 8.812559 11.87
3.054868 8.825132 11.88
3.052298 8.837702 11.89
3.049736 8.850264 11.9
3.047179 8.862821 11.91
3.044625 8.875375 11.92
3.042079 8.887921 11.93
3.039535 8.900465 11.94
3.036998 8.913002 11.95
3.034463 8.925537 11.96
3.031937 8.938063 11.97
3.029417 8.950583 11.98
3.026899 8.963101 11.99
3.024384 8.975616 12.0
3.021874 8.988126 12.01
3.019373 9.000627 12.02
3.016877 9.013123 12.03
3.014383 9.025617 12.04
3.011894 9.038106 12.05
3.009411 9.050589 12.06
3.006934 9.063066 12.07
3.00446 9.075540 12.08
3.00199 9.088010 12.09
2.999527 9.100473 12.1
2.997068 9.112932 12.11
2.994613 9.125387 12.12
2.992164 9.137836 12.13
2.989717 9.150283 12.14
2.987278 9.162722 12.15
2.984842 9.175158 12.16
2.982412 9.187588 12.17
2.979986 9.200014 12.18
2.977563 9.212437 12.19
2.975147 9.224853 12.2
2.972734 9.237266 12.21
2.970325 9.249675 12.22
2.967924 9.262076 12.23
2.965525 9.274475 12.24
2.963129 9.286871 12.25
2.96074 9.299260 12.26
2.958354 9.311646 12.27
2.955973 9.324027 12.28
2.953597 9.336403 12.29
2.951226 9.348774 12.3
2.948858 9.361142 12.31
2.946494 9.373506 12.32
2.944139 9.385861 12.33
2.941782 9.398218 12.34
2.939433 9.410567 12.35
2.937087 9.422913 12.36
2.934746 9.435254 12.37
2.932408 9.447592 12.38
2.930077 9.459923 12.39
2.927749 9.472251 12.4
2.925426 9.484574 12.41
2.923104 9.496896 12.42
2.920789 9.509211 12.43
2.918479 9.521521 12.44
2.916172 9.533828 12.45
2.913869 9.546131 12.46
2.91157 9.558430 12.47
2.909276 9.570724 12.48
2.906986 9.583014 12.49
2.9047 9.595300 12.5
2.902418 9.607582 12.51
2.900139 9.619861 12.52
2.897867 9.632133 12.53
2.895596 9.644404 12.54
2.893331 9.656669 12.55
2.89107 9.668930 12.56
2.888812 9.681188 12.57
2.886561 9.693439 12.58
2.88431 9.705690 12.59
2.882063 9.717937 12.6
2.879824 9.730176 12.61
2.877586 9.742414 12.62
2.875352 9.754648 12.63
2.873123 9.766877 12.64
2.870896 9.779104 12.65
2.868674 9.791326 12.66
2.866457 9.803543 12.67
2.864244 9.815756 12.68
2.862033 9.827967 12.69
2.85983 9.840170 12.7
2.857625 9.852375 12.71
2.855427 9.864573 12.72
2.853234 9.876766 12.73
2.851043 9.888957 12.74
2.848856 9.901144 12.75
2.846673 9.913327 12.76
2.844494 9.925506 12.77
2.842321 9.937679 12.78
2.840149 9.949851 12.79
2.837981 9.962019 12.8
2.835818 9.974182 12.81
2.833659 9.986341 12.82
2.831504 9.998496 12.83
2.829351 10.010649 12.84
2.827204 10.022796 12.85
2.825058 10.034942 12.86
2.822917 10.047083 12.87
2.820784 10.059216 12.88
2.818648 10.071352 12.89
2.816521 10.083479 12.9
2.814397 10.095603 12.91
2.812273 10.107727 12.92
2.810157 10.119843 12.93
2.808042 10.131958 12.94
2.805933 10.144067 12.95
2.803827 10.156173 12.96
2.801724 10.168276 12.97
2.799626 10.180374 12.98
2.79753 10.192470 12.99
2.79544 10.204560 13.0
2.793353 10.216647 13.01
2.791267 10.228733 13.02
2.789189 10.240811 13.03
2.787112 10.252888 13.04
2.785041 10.264959 13.05
2.782971 10.277029 13.06
2.780907 10.289093 13.07
2.778846 10.301154 13.08
2.77679 10.313210 13.09
2.774734 10.325266 13.1
2.772685 10.337315 13.11
2.770639 10.349361 13.12
2.768596 10.361404 13.13
2.766558 10.373442 13.14
2.764525 10.385475 13.15
2.762489 10.397511 13.16
2.760463 10.409537 13.17
2.758439 10.421561 13.18
2.756418 10.433582 13.19
2.754399 10.445601 13.2
2.752384 10.457616 13.21
2.750376 10.469624 13.22
2.74837 10.481630 13.23
2.746366 10.493634 13.24
2.744366 10.505634 13.25
2.742368 10.517632 13.26
2.740375 10.529625 13.27
2.738386 10.541614 13.28
2.736401 10.553599 13.29
2.734418 10.565582 13.3
2.732439 10.577561 13.31
2.730464 10.589536 13.32
2.728493 10.601507 13.33
2.726521 10.613479 13.34
2.724557 10.625443 13.35
2.722594 10.637406 13.36
2.720635 10.649365 13.37
2.718681 10.661319 13.38
2.716729 10.673271 13.39
2.714781 10.685219 13.4
2.712835 10.697165 13.41
2.710895 10.709105 13.42
2.708955 10.721045 13.43
2.707021 10.732979 13.44
2.705088 10.744912 13.45
2.703159 10.756841 13.46
2.701234 10.768766 13.47
2.699312 10.780688 13.48
2.697394 10.792606 13.49
2.695478 10.804522 13.5
2.693564 10.816436 13.51
2.691657 10.828343 13.52
2.689752 10.840248 13.53
2.687847 10.852153 13.54
2.685947 10.864053 13.55
2.684051 10.875949 13.56
2.682159 10.887841 13.57
2.68027 10.899730 13.58
2.678383 10.911617 13.59
2.676499 10.923501 13.6
2.674618 10.935382 13.61
2.672741 10.947259 13.62
2.670867 10.959133 13.63
2.668995 10.971005 13.64
2.667128 10.982872 13.65
2.665264 10.994736 13.66
2.663401 11.006599 13.67
2.661543 11.018457 13.68
2.659687 11.030313 13.69
2.657833 11.042167 13.7
2.655986 11.054014 13.71
2.654138 11.065862 13.72
2.652296 11.077704 13.73
2.650455 11.089545 13.74
2.648618 11.101382 13.75
2.646784 11.113216 13.76
2.644951 11.125049 13.77
2.643126 11.136874 13.78
2.641299 11.148701 13.79
2.639477 11.160523 13.8
2.637658 11.172342 13.81
2.635842 11.184158 13.82
2.634029 11.195971 13.83
2.632216 11.207784 13.84
2.630411 11.219589 13.85
2.628605 11.231395 13.86
2.626804 11.243196 13.87
2.625005 11.254995 13.88
2.623209 11.266791 13.89
2.621417 11.278583 13.9
2.619625 11.290375 13.91
2.61784 11.302160 13.92
2.616055 11.313945 13.93
2.614273 11.325727 13.94
2.612497 11.337503 13.95
2.61072 11.349280 13.96
2.608947 11.361053 13.97
2.607176 11.372824 13.98
2.60541 11.384590 13.99
2.603645 11.396355 14.0
2.601886 11.408114 14.01
2.600126 11.419874 14.02
2.598369 11.431631 14.03
2.596616 11.443384 14.04
2.594865 11.455135 14.05
2.593117 11.466883 14.06
2.591374 11.478626 14.07
2.589634 11.490366 14.08
2.587892 11.502108 14.09
2.586156 11.513844 14.1
2.584421 11.525579 14.11
2.582693 11.537307 14.12
2.580963 11.549037 14.13
2.57924 11.560760 14.14
2.577517 11.572483 14.15
2.575796 11.584204 14.16
2.574078 11.595922 14.17
2.572364 11.607636 14.18
2.570653 11.619347 14.19
2.568942 11.631058 14.2
2.567236 11.642764 14.21
2.565531 11.654469 14.22
2.56383 11.666170 14.23
2.562131 11.677869 14.24
2.560435 11.689565 14.25
2.558742 11.701258 14.26
2.557049 11.712951 14.27
2.555362 11.724638 14.28
2.553678 11.736322 14.29
2.551994 11.748006 14.3
2.550314 11.759686 14.31
2.548637 11.771363 14.32
2.546961 11.783039 14.33
2.545289 11.794711 14.34
2.543618 11.806382 14.35
2.541951 11.818049 14.36
2.540286 11.829714 14.37
2.538625 11.841375 14.38
2.536963 11.853037 14.39
2.535307 11.864693 14.4
2.53365 11.876350 14.41
2.531999 11.888001 14.42
2.530349 11.899651 14.43
2.528705 11.911295 14.44
2.527056 11.922944 14.45
2.525413 11.934587 14.46
2.523775 11.946225 14.47
2.522139 11.957861 14.48
2.520504 11.969496 14.49
2.518871 11.981129 14.5
2.51724 11.992760 14.51
2.515612 12.004388 14.52
2.51399 12.016010 14.53
2.512367 12.027633 14.54
2.510746 12.039254 14.55
2.509129 12.050871 14.56
2.507514 12.062486 14.57
2.505901 12.074099 14.58
2.504289 12.085711 14.59
2.502681 12.097319 14.6
2.501077 12.108923 14.61
2.499474 12.120526 14.62
2.497872 12.132128 14.63
2.496276 12.143724 14.64
2.49468 12.155320 14.65
2.493083 12.166917 14.66
2.491495 12.178505 14.67
2.489907 12.190093 14.68
2.488319 12.201681 14.69
2.486736 12.213264 14.7
2.485151 12.224849 14.71
2.483572 12.236428 14.72
2.481996 12.248004 14.73
2.480422 12.259578 14.74
2.478848 12.271152 14.75
2.477278 12.282722 14.76
2.47571 12.294290 14.77
2.474145 12.305855 14.78
2.472581 12.317419 14.79
2.471021 12.328979 14.8
2.469462 12.340538 14.81
2.467905 12.352095 14.82
2.466352 12.363648 14.83
2.4648 12.375200 14.84
2.46325 12.386750 14.85
2.461703 12.398297 14.86
2.460158 12.409842 14.87
2.458615 12.421385 14.88
2.457074 12.432926 14.89
2.455536 12.444464 14.9
2.454 12.456000 14.91
2.452467 12.467533 14.92
2.450934 12.479066 14.93
2.449406 12.490594 14.94
2.447879 12.502121 14.95
2.446352 12.513648 14.96
2.444829 12.525171 14.97
2.443308 12.536692 14.98
2.441792 12.548208 14.99
2.440274 12.559726 15.0
2.438761 12.571239 15.01
2.437248 12.582752 15.02
2.435739 12.594261 15.03
2.43423 12.605770 15.04
2.432726 12.617274 15.05
2.431222 12.628778 15.06
2.429721 12.640279 15.07
2.428221 12.651779 15.08
2.426725 12.663275 15.09
2.42523 12.674770 15.1
2.423738 12.686262 15.11
2.422246 12.697754 15.12
2.42076 12.709240 15.13
2.419272 12.720728 15.14
2.417789 12.732211 15.15
2.416308 12.743692 15.16
2.414827 12.755173 15.17
2.413346 12.766654 15.18
2.411874 12.778126 15.19
2.410399 12.789601 15.2
2.408928 12.801072 15.21
2.407456 12.812544 15.22
2.405991 12.824009 15.23
2.404524 12.835476 15.24
2.40306 12.846940 15.25
2.4016 12.858400 15.26
2.400139 12.869861 15.27
2.398683 12.881317 15.28
2.397227 12.892773 15.29
2.395776 12.904224 15.3
2.394323 12.915677 15.31
2.392875 12.927125 15.32
2.391427 12.938573 15.33
2.389982 12.950018 15.34
2.388539 12.961461 15.35
2.387099 12.972901 15.36
2.38566 12.984340 15.37
2.384221 12.995779 15.38
2.382786 13.007214 15.39
2.381353 13.018647 15.4
2.37992 13.030080 15.41
2.378494 13.041506 15.42
2.377065 13.052935 15.43
2.37564 13.064360 15.44
2.374218 13.075782 15.45
2.372795 13.087205 15.46
2.371376 13.098624 15.47
2.36996 13.110040 15.48
2.368544 13.121456 15.49
2.367131 13.132869 15.5
2.365719 13.144281 15.51
2.364309 13.155691 15.52
2.362902 13.167098 15.53
2.361498 13.178502 15.54
2.360092 13.189908 15.55
2.35869 13.201310 15.56
2.35729 13.212710 15.57
2.355891 13.224109 15.58
2.354497 13.235503 15.59
2.3531 13.246900 15.6
2.351709 13.258291 15.61
2.350317 13.269683 15.62
2.348928 13.281072 15.63
2.347541 13.292459 15.64
2.346157 13.303843 15.65
2.344774 13.315226 15.66
2.343393 13.326607 15.67
2.342014 13.337986 15.68
2.340636 13.349364 15.69
2.33926 13.360740 15.7
2.337886 13.372114 15.71
2.336514 13.383486 15.72
2.335145 13.394855 15.73
2.333779 13.406221 15.74
2.332411 13.417589 15.75
2.331046 13.428954 15.76
2.329683 13.440317 15.77
2.328323 13.451677 15.78
2.326963 13.463037 15.79
2.325605 13.474395 15.8
2.324251 13.485749 15.81
2.322896 13.497104 15.82
2.321545 13.508455 15.83
2.320194 13.519806 15.84
2.318846 13.531154 15.85
2.3175 13.542500 15.86
2.316155 13.553845 15.87
2.314813 13.565187 15.88
2.313471 13.576529 15.89
2.312133 13.587867 15.9
2.310795 13.599205 15.91
2.309459 13.610541 15.92
2.308125 13.621875 15.93
2.306793 13.633207 15.94
2.305463 13.644537 15.95
2.304133 13.655867 15.96
2.302805 13.667195 15.97
2.301481 13.678519 15.98
2.300158 13.689842 15.99
2.298837 13.701163 16.0
2.297516 13.712484 16.01
2.296196 13.723804 16.02
2.294879 13.735121 16.03
2.293566 13.746434 16.04
2.292253 13.757747 16.05
2.290945 13.769055 16.06
2.289633 13.780367 16.07
2.288323 13.791677 16.08
2.287019 13.802981 16.09
2.285714 13.814286 16.1
2.284408 13.825592 16.11
2.283108 13.836892 16.12
2.28181 13.848190 16.13
2.280512 13.859488 16.14
2.279216 13.870784 16.15
2.277921 13.882079 16.16
2.276627 13.893373 16.17
2.275337 13.904663 16.18
2.274047 13.915953 16.19
2.272757 13.927243 16.2
2.271477 13.938523 16.21
2.27019 13.949810 16.22
2.268908 13.961092 16.23
2.267627 13.972373 16.24
2.266344 13.983656 16.25
2.265066 13.994934 16.26
2.263792 14.006208 16.27
2.262517 14.017483 16.28
2.261245 14.028755 16.29
2.259973 14.040027 16.3
2.258706 14.051294 16.31
2.257437 14.062563 16.32
2.256169 14.073831 16.33
2.254907 14.085093 16.34
2.253641 14.096359 16.35
2.25238 14.107620 16.36
2.251119 14.118881 16.37
2.24986 14.130140 16.38
2.248606 14.141394 16.39
2.24735 14.152650 16.4
2.246096 14.163904 16.41
2.244842 14.175158 16.42
2.243595 14.186405 16.43
2.242346 14.197654 16.44
2.241098 14.208902 16.45
2.239854 14.220146 16.46
2.23861 14.231390 16.47
2.237366 14.242634 16.48
2.236124 14.253876 16.49
2.234886 14.265114 16.5
2.233648 14.276352 16.51
2.232411 14.287589 16.52
2.231174 14.298826 16.53
2.229942 14.310058 16.54
2.228714 14.321286 16.55
2.227483 14.332517 16.56
2.226253 14.343747 16.57
2.225027 14.354973 16.58
2.223801 14.366199 16.59
2.222578 14.377422 16.6
2.221356 14.388644 16.61
2.220134 14.399866 16.62
2.218917 14.411083 16.63
2.217698 14.422302 16.64
2.216481 14.433519 16.65
2.215267 14.444733 16.66
2.214053 14.455947 16.67
2.212843 14.467157 16.68
2.211632 14.478368 16.69
2.210423 14.489577 16.7
2.209218 14.500782 16.71
2.208009 14.511991 16.72
2.206807 14.523193 16.73
2.205605 14.534395 16.74
2.204403 14.545597 16.75
2.203202 14.556798 16.76
2.202004 14.567996 16.77
2.200807 14.579193 16.78
2.199612 14.590388 16.79
2.198419 14.601581 16.8
2.197228 14.612772 16.81
2.196038 14.623962 16.82
2.194846 14.635154 16.83
2.193657 14.646343 16.84
2.192473 14.657527 16.85
2.191287 14.668713 16.86
2.190105 14.679895 16.87
2.188923 14.691077 16.88
2.18774 14.702260 16.89
2.18656 14.713440 16.9
2.185386 14.724614 16.91
2.184207 14.735793 16.92
2.183033 14.746967 16.93
2.18186 14.758140 16.94
2.180688 14.769312 16.95
2.179519 14.780481 16.96
2.178349 14.791651 16.97
2.177183 14.802817 16.98
