# 148.0 deg
4.65117 7.718830 12.37
4.646827 7.733173 12.38
4.642494 7.747506 12.39
4.638173 7.761827 12.4
4.633864 7.776136 12.41
4.629562 7.790438 12.42
4.625271 7.804729 12.43
4.620993 7.819007 12.44
4.616724 7.833276 12.45
4.612464 7.847536 12.46
4.608215 7.861785 12.47
4.603979 7.876021 12.48
4.599752 7.890248 12.49
4.595533 7.904467 12.5
4.591326 7.918674 12.51
4.587128 7.932872 12.52
4.582941 7.947059 12.53
4.578764 7.961236 12.54
4.574598 7.975402 12.55
4.570439 7.989561 12.56
4.566293 8.003707 12.57
4.562157 8.017843 12.58
4.558028 8.031972 12.59
4.553909 8.046091 12.6
4.549804 8.060196 12.61
4.545705 8.074295 12.62
4.541614 8.088386 12.63
4.537535 8.102465 12.64
4.533465 8.116535 12.65
4.529405 8.130595 12.66
4.525355 8.144645 12.67
4.521313 8.158687 12.68
4.517282 8.172718 12.69
4.513261 8.186739 12.7
4.509245 8.200755 12.71
4.50524 8.214760 12.72
4.501247 8.228753 12.73
4.49726 8.242740 12.74
4.493284 8.256716 12.75
4.489317 8.270683 12.76
4.485359 8.284641 12.77
4.48141 8.298590 12.78
4.477469 8.312531 12.79
4.473536 8.326464 12.8
4.469614 8.340386 12.81
4.4657 8.354300 12.82
4.461796 8.368204 12.83
4.457899 8.382101 12.84
4.454012 8.395988 12.85
4.450134 8.409866 12.86
4.446262 8.423738 12.87
4.442403 8.437597 12.88
4.438548 8.451452 12.89
4.434705 8.465295 12.9
4.430871 8.479129 12.91
4.427041 8.492959 12.92
4.423221 8.506779 12.93
4.419413 8.520587 12.94
4.415612 8.534388 12.95
4.411817 8.548183 12.96
4.408031 8.561969 12.97
4.404255 8.575745 12.98
4.400486 8.589514 12.99
4.396726 8.603274 13.0
4.392972 8.617028 13.01
4.389227 8.630773 13.02
4.385492 8.644508 13.03
4.381763 8.658237 13.04
4.378043 8.671957 13.05
4.374331 8.685669 13.06
4.370626 8.699374 13.07
4.366931 8.713069 13.08
4.363243 8.726757 13.09
4.35956 8.740440 13.1
4.355889 8.754111 13.11
4.352223 8.767777 13.12
4.348566 8.781434 13.13
4.344916 8.795084 13.14
4.341278 8.808722 13.15
4.337641 8.822359 13.16
4.334016 8.835984 13.17
4.330396 8.849604 13.18
4.326786 8.863214 13.19
4.323182 8.876818 13.2
4.319586 8.890414 13.21
4.315999 8.904001 13.22
4.312417 8.917583 13.23
4.308845 8.931155 13.24
4.305277 8.944723 13.25
4.301718 8.958282 13.26
4.298166 8.971834 13.27
4.294624 8.985376 13.28
4.291086 8.998914 13.29
4.287556 9.012444 13.3
4.284035 9.025965 13.31
4.28052 9.039480 13.32
4.277013 9.052987 13.33
4.27351 9.066490 13.34
4.270016 9.079984 13.35
4.266529 9.093471 13.36
4.263051 9.106949 13.37
4.25958 9.120420 13.38
4.256114 9.133886 13.39
4.252657 9.147343 13.4
4.249203 9.160797 13.41
4.245761 9.174239 13.42
4.242322 9.187678 13.43
4.238892 9.201108 13.44
4.235467 9.214533 13.45
4.232049 9.227951 13.46
4.228638 9.241362 13.47
4.225237 9.254763 13.48
4.221841 9.268159 13.49
4.21845 9.281550 13.5
4.215066 9.294934 13.51
4.21169 9.308310 13.52
4.208323 9.321677 13.53
4.204958 9.335042 13.54
4.201601 9.348399 13.55
4.198249 9.361751 13.56
4.194907 9.375093 13.57
4.19157 9.388430 13.58
4.18824 9.401760 13.59
4.184916 9.415084 13.6
4.181597 9.428403 13.61
4.178288 9.441712 13.62
4.174983 9.455017 13.63
4.171683 9.468317 13.64
4.168393 9.481607 13.65
4.165108 9.494892 13.66
4.161826 9.508174 13.67
4.158555 9.521445 13.68
4.155286 9.534714 13.69
4.152026 9.547974 13.7
4.148771 9.561229 13.71
4.145524 9.574476 13.72
4.142283 9.587717 13.73
4.139046 9.600954 13.74
4.135817 9.614183 13.75
4.132592 9.627408 13.76
4.129375 9.640625 13.77
4.126166 9.653834 13.78
4.122959 9.667041 13.79
4.119758 9.680242 13.8
4.116565 9.693435 13.81
4.113379 9.706621 13.82
4.110197 9.719803 13.83
4.107021 9.732979 13.84
4.103853 9.746147 13.85
4.100686 9.759314 13.86
4.09753 9.772470 13.87
4.094377 9.785623 13.88
4.091231 9.798769 13.89
4.088091 9.811909 13.9
4.084954 9.825046 13.91
4.081827 9.838173 13.92
4.078704 9.851296 13.93
4.075587 9.864413 13.94
4.072478 9.877522 13.95
4.069368 9.890632 13.96
4.06627 9.903730 13.97
4.063174 9.916826 13.98
4.060086 9.929914 13.99
4.057003 9.942997 14.0
4.053927 9.956073 14.01
4.050856 9.969144 14.02
4.047789 9.982211 14.03
4.044728 9.995272 14.04
4.041673 10.008327 14.05
4.038624 10.021376 14.06
4.035582 10.034418 14.07
4.032547 10.047453 14.08
4.029512 10.060488 14.09
4.026486 10.073514 14.1
4.023464 10.086536 14.11
4.020452 10.099548 14.12
4.017442 10.112558 14.13
4.014438 10.125562 14.14
4.011441 10.138559 14.15
4.008448 10.151552 14.16
4.005458 10.164542 14.17
4.002476 10.177524 14.18
3.999503 10.190497 14.19
3.99653 10.203470 14.2
3.993565 10.216435 14.21
3.990605 10.229395 14.22
3.987651 10.242349 14.23
3.984701 10.255299 14.24
3.981759 10.268241 14.25
3.978821 10.281179 14.26
3.975889 10.294111 14.27
3.972962 10.307038 14.28
3.970041 10.319959 14.29
3.967126 10.332874 14.3
3.964214 10.345786 14.31
3.961311 10.358689 14.32
3.958409 10.371591 14.33
3.955517 10.384483 14.34
3.952626 10.397374 14.35
3.949743 10.410257 14.36
3.946862 10.423138 14.37
3.943991 10.436009 14.38
3.941121 10.448879 14.39
3.938258 10.461742 14.4
3.935398 10.474602 14.41
3.932547 10.487453 14.42
3.929697 10.500303 14.43
3.926858 10.513142 14.44
3.924018 10.525982 14.45
3.921186 10.538814 14.46
3.918358 10.551642 14.47
3.915538 10.564462 14.48
3.912721 10.577279 14.49
3.909908 10.590092 14.5
3.9071 10.602900 14.51
3.904295 10.615705 14.52
3.901502 10.628498 14.53
3.898707 10.641293 14.54
3.895921 10.654079 14.55
3.893138 10.666862 14.56
3.890361 10.679639 14.57
3.88759 10.692410 14.58
3.884819 10.705181 14.59
3.882056 10.717944 14.6
3.8793 10.730700 14.61
3.876546 10.743454 14.62
3.873797 10.756203 14.63
3.871055 10.768945 14.64
3.868317 10.781683 14.65
3.865581 10.794419 14.66
3.862853 10.807147 14.67
3.860129 10.819871 14.68
3.857409 10.832591 14.69
3.854694 10.845306 14.7
3.851983 10.858017 14.71
3.849276 10.870724 14.72
3.846577 10.883423 14.73
3.843882 10.896118 14.74
3.841188 10.908812 14.75
3.838503 10.921497 14.76
3.83582 10.934180 14.77
3.833143 10.946857 14.78
3.830468 10.959532 14.79
3.827801 10.972199 14.8
3.825136 10.984864 14.81
3.822477 10.997523 14.82
3.819823 11.010177 14.83
3.817172 11.022828 14.84
3.814524 11.035476 14.85
3.811885 11.048115 14.86
3.809249 11.060751 14.87
3.806616 11.073384 14.88
3.803987 11.086013 14.89
3.801364 11.098636 14.9
3.798746 11.111254 14.91
3.79613 11.123870 14.92
3.793521 11.136479 14.93
3.790914 11.149086 14.94
3.788315 11.161685 14.95
3.785715 11.174285 14.96
3.783123 11.186877 14.97
3.780535 11.199465 14.98
3.777953 11.212047 14.99
3.775372 11.224628 15.0
3.772796 11.237204 15.01
3.770224 11.249776 15.02
3.767658 11.262342 15.03
3.765095 11.274905 15.04
3.762537 11.287463 15.05
3.759983 11.300017 15.06
3.757434 11.312566 15.07
3.754887 11.325113 15.08
3.752346 11.337654 15.09
3.749808 11.350192 15.1
3.747277 11.362723 15.11
3.744747 11.375253 15.12
3.742223 11.387777 15.13
3.739702 11.400298 15.14
3.737186 11.412814 15.15
3.734675 11.425325 15.16
3.732165 11.437835 15.17
3.729659 11.450341 15.18
3.727162 11.462838 15.19
3.724666 11.475334 15.2
3.722174 11.487826 15.21
3.719683 11.500317 15.22
3.717202 11.512798 15.23
3.714721 11.525279 15.24
3.712244 11.537756 15.25
3.709774 11.550226 15.26
3.707305 11.562695 15.27
3.704842 11.575158 15.28
3.702383 11.587617 15.29
3.699928 11.600072 15.3
3.697475 11.612525 15.31
3.695027 11.624973 15.32
3.692583 11.637417 15.33
3.690142 11.649858 15.34
3.687707 11.662293 15.35
3.685275 11.674725 15.36
3.682846 11.687154 15.37
3.680421 11.699579 15.38
3.678 11.712000 15.39
3.675585 11.724415 15.4
3.67317 11.736830 15.41
3.670761 11.749239 15.42
3.668356 11.761644 15.43
3.665954 11.774046 15.44
3.663558 11.786442 15.45
3.661162 11.798838 15.46
3.658772 11.811228 15.47
3.656389 11.823611 15.48
3.654003 11.835997 15.49
3.651626 11.848374 15.5
3.649251 11.860749 15.51
3.64688 11.873120 15.52
3.644511 11.885489 15.53
3.642149 11.897851 15.54
3.639787 11.910213 15.55
3.63743 11.922570 15.56
3.635078 11.934922 15.57
3.632728 11.947272 15.58
3.630383 11.959617 15.59
3.62804 11.971960 15.6
3.625702 11.984298 15.61
3.623367 11.996633 15.62
3.621037 12.008963 15.63
3.618708 12.021292 15.64
3.616387 12.033613 15.65
3.614066 12.045934 15.66
3.61175 12.058250 15.67
3.609437 12.070563 15.68
3.607126 12.082874 15.69
3.60482 12.095180 15.7
3.602516 12.107484 15.71
3.600219 12.119781 15.72
3.597925 12.132075 15.73
3.595633 12.144367 15.74
3.593344 12.156656 15.75
3.591059 12.168941 15.76
3.588776 12.181224 15.77
3.586499 12.193501 15.78
3.584225 12.205775 15.79
3.581955 12.218045 15.8
3.579685 12.230315 15.81
3.577422 12.242578 15.82
3.575161 12.254839 15.83
3.572904 12.267096 15.84
3.57065 12.279350 15.85
3.5684 12.291600 15.86
3.566153 12.303847 15.87
3.563908 12.316092 15.88
3.561668 12.328332 15.89
3.559433 12.340567 15.9
3.557199 12.352801 15.91
3.554968 12.365032 15.92
3.552741 12.377259 15.93
3.550518 12.389482 15.94
3.548298 12.401702 15.95
3.546081 12.413919 15.96
3.543868 12.426132 15.97
3.541658 12.438342 15.98
3.539452 12.450548 15.99
3.537248 12.462752 16.0
3.535047 12.474953 16.01
3.532849 12.487151 16.02
3.530656 12.499344 16.03
3.528465 12.511535 16.04
3.52628 12.523720 16.05
3.524095 12.535905 16.06
3.521915 12.548085 16.07
3.519735 12.560265 16.08
3.517562 12.572438 16.09
3.515391 12.584609 16.1
3.513221 12.596779 16.11
3.511057 12.608943 16.12
3.508896 12.621104 16.13
3.506739 12.633261 16.14
3.504582 12.645418 16.15
3.502428 12.657572 16.16
3.50028 12.669720 16.17
3.498133 12.681867 16.18
3.49599 12.694010 16.19
3.49385 12.706150 16.2
3.491717 12.718283 16.21
3.489583 12.730417 16.22
3.487453 12.742547 16.23
3.485323 12.754677 16.24
3.4832 12.766800 16.25
3.481078 12.778922 16.26
3.478961 12.791039 16.27
3.476846 12.803154 16.28
3.474733 12.815267 16.29
3.472627 12.827373 16.3
3.470521 12.839479 16.31
3.468416 12.851584 16.32
3.466316 12.863684 16.33
3.464222 12.875778 16.34
3.462125 12.887875 16.35
3.460036 12.899964 16.36
3.457949 12.912051 16.37
3.455864 12.924136 16.38
3.453783 12.936217 16.39
3.451703 12.948297 16.4
3.449627 12.960373 16.41
3.447555 12.972445 16.42
3.445486 12.984514 16.43
3.443419 12.996581 16.44
3.441352 13.008648 16.45
3.439296 13.020704 16.46
3.437237 13.032763 16.47
3.435181 13.044819 16.48
3.433127 13.056873 16.49
3.431078 13.068922 16.5
3.429031 13.080969 16.51
3.426986 13.093014 16.52
3.424943 13.105057 16.53
3.422906 13.117094 16.54
3.420874 13.129126 16.55
3.418842 13.141158 16.56
3.41681 13.153190 16.57
3.414785 13.165215 16.58
3.412762 13.177238 16.59
3.41074 13.189260 16.6
3.408722 13.201278 16.61
3.406709 13.213291 16.62
3.404697 13.225303 16.63
3.402687 13.237313 16.64
3.40068 13.249320 16.65
3.398674 13.261326 16.66
3.396673 13.273327 16.67
3.394675 13.285325 16.68
3.392681 13.297319 16.69
3.390684 13.309316 16.7
3.388698 13.321302 16.71
3.38671 13.333290 16.72
3.384726 13.345274 16.73
3.382743 13.357257 16.74
3.380766 13.369234 16.75
3.378786 13.381214 16.76
3.376812 13.393188 16.77
3.374841 13.405159 16.78
3.372872 13.417128 16.79
3.37091 13.429090 16.8
3.368948 13.441052 16.81
3.366988 13.453012 16.82
3.36503 13.464970 16.83
3.363072 13.476928 16.84
3.361122 13.488878 16.85
3.359172 13.500828 16.86
3.357224 13.512776 16.87
3.355283 13.524717 16.88
3.35334 13.536660 16.89
3.351399 13.548601 16.9
3.349466 13.560534 16.91
3.34753 13.572470 16.92
3.345598 13.584402 16.93
3.343671 13.596329 16.94
3.341746 13.608254 16.95
3.339824 13.620176 16.96
3.337903 13.632097 16.97
3.335987 13.644013 16.98
3.334069 13.655931 16.99
3.332154 13.667846 17.0
3.330246 13.679754 17.01
3.328336 13.691664 17.02
3.326434 13.703566 17.03
3.324527 13.715473 17.04
3.322635 13.727365 17.05
3.320736 13.739264 17.06
3.318838 13.751162 17.07
3.316946 13.763054 17.08
3.315056 13.774944 17.09
3.313168 13.786832 17.1
3.311285 13.798715 17.11
3.309403 13.810597 17.12
3.307525 13.822475 17.13
3.305646 13.834354 17.14
3.303769 13.846231 17.15
3.301898 13.858102 17.16
3.300028 13.869972 17.17
3.298162 13.881838 17.18
3.296297 13.893703 17.19
3.294433 13.905567 17.2
3.292577 13.917423 17.21
3.290716 13.929284 17.22
3.288864 13.941136 17.23
3.287009 13.952991 17.24
3.285159 13.964841 17.25
3.283314 13.976686 17.26
3.281467 13.988533 17.27
3.279621 14.000379 17.28
3.277783 14.012217 17.29
3.275945 14.024055 17.3
3.274109 14.035891 17.31
3.272276 14.047724 17.32
3.270443 14.059557 17.33
3.268615 14.071385 17.34
3.26679 14.083210 17.35
3.264967 14.095033 17.36
3.263146 14.106854 17.37
3.261327 14.118673 17.38
3.259512 14.130488 17.39
3.257696 14.142304 17.4
3.255884 14.154116 17.41
3.254076 14.165924 17.42
3.252267 14.177733 17.43
3.25046 14.189540 17.44
3.24866 14.201340 17.45
3.246861 14.213139 17.46
3.245062 14.224938 17.47
3.243266 14.236734 17.48
3.241473 14.248527 17.49
3.239682 14.260318 17.5
3.237894 14.272106 17.51
3.236107 14.283893 17.52
3.234324 14.295676 17.53
3.232543 14.307457 17.54
3.230763 14.319237 17.55
3.228986 14.331014 17.56
3.227212 14.342788 17.57
3.225439 14.354561 17.58
3.223669 14.366331 17.59
3.221899 14.378101 17.6
3.220132 14.389868 17.61
3.218371 14.401629 17.62
3.216611 14.413389 17.63
3.214851 14.425149 17.64
3.213093 14.436907 17.65
3.211339 14.448661 17.66
3.209588 14.460412 17.67
3.207836 14.472164 17.68
3.206088 14.483912 17.69
3.204341 14.495659 17.7
3.2026 14.507400 17.71
3.20086 14.519140 17.72
3.19912 14.530880 17.73
3.197382 14.542618 17.74
3.195646 14.554354 17.75
3.193914 14.566086 17.76
3.192185 14.577815 17.77
3.190454 14.589546 17.78
3.18873 14.601270 17.79
3.187008 14.612992 17.8
3.185285 14.624715 17.81
3.183565 14.636435 17.82
3.181848 14.648152 17.83
3.180131 14.659869 17.84
3.178419 14.671581 17.85
3.176708 14.683292 17.86
3.174997 14.695003 17.87
3.173294 14.706706 17.88
3.171588 14.718412 17.89
3.169886 14.730114 17.9
3.168186 14.741814 17.91
3.166487 14.753513 17.92
3.16479 14.765210 17.93
3.163095 14.776905 17.94
3.161405 14.788595 17.95
3.159717 14.800283 17.96
3.15803 14.811970 17.97
3.156343 14.823657 17.98
3.154659 14.835341 17.99
3.152977 14.847023 18.0
3.151296 14.858704 18.01
3.149619 14.870381 18.02
3.147944 14.882056 18.03
3.146271 14.893729 18.04
3.1446 14.905400 18.05
3.142931 14.917069 18.06
3.141263 14.928737 18.07
3.1396 14.940400 18.08
3.137935 14.952065 18.09
3.136275 14.963725 18.1
3.134614 14.975386 18.11
3.132958 14.987042 18.12
3.131307 14.998693 18.13
3.129653 15.010347 18.14
3.128 15.022000 18.15
3.126351 15.033649 18.16
3.124705 15.045295 18.17
3.123058 15.056942 18.18
3.121414 15.068586 18.19
3.119774 15.080226 18.2
3.118138 15.091862 18.21
3.116501 15.103499 18.22
3.114865 15.115135 18.23
3.113235 15.126765 18.24
3.111603 15.138397 18.25
3.109973 15.150027 18.26
3.108346 15.161654 18.27
3.106719 15.173281 18.28
3.105096 15.184904 18.29
3.103476 15.196524 18.3
3.101856 15.208144 18.31
3.100239 15.219761 18.32
3.098623 15.231377 18.33
3.09701 15.242990 18.34
3.095399 15.254601 18.35
3.093788 15.266212 18.36
3.092181 15.277819 18.37
3.090578 15.289422 18.38
3.088973 15.301027 18.39
3.087371 15.312629 18.4
3.08577 15.324230 18.41
3.084172 15.335828 18.42
3.082575 15.347425 18.43
3.080982 15.359018 18.44
3.079391 15.370609 18.45
3.0778 15.382200 18.46
3.076213 15.393787 18.47
3.074624 15.405376 18.48
3.073038 15.416962 18.49
3.071456 15.428544 18.5
3.069876 15.440124 18.51
3.068293 15.451707 18.52
3.066716 15.463284 18.53
3.065141 15.474859 18.54
3.063571 15.486429 18.55
3.061996 15.498004 18.56
3.060428 15.509572 18.57
3.058858 15.521142 18.58
3.057292 15.532708 18.59
3.055728 15.544272 18.6
3.054164 15.555836 18.61
3.052603 15.567397 18.62
3.051048 15.578952 18.63
3.049491 15.590509 18.64
3.047932 15.602068 18.65
3.046378 15.613622 18.66
3.044825 15.625175 18.67
3.043278 15.636722 18.68
3.04173 15.648270 18.69
3.040183 15.659817 18.7
3.038639 15.671361 18.71
3.037098 15.682902 18.72
3.035555 15.694445 18.73
3.034016 15.705984 18.74
3.032479 15.717521 18.75
3.030946 15.729054 18.76
3.029409 15.740591 18.77
3.027877 15.752123 18.78
3.026345 15.763655 18.79
3.024818 15.775182 18.8
