# 126.7 deg
4.148934 4.681066 8.83
4.142952 4.697048 8.84
4.136999 4.713001 8.85
4.131069 4.728931 8.86
4.125165 4.744835 8.87
4.119284 4.760716 8.88
4.113428 4.776572 8.89
4.1076 4.792400 8.9
4.101795 4.808205 8.91
4.096013 4.823987 8.92
4.090256 4.839744 8.93
4.084526 4.855474 8.94
4.078817 4.871183 8.95
4.073131 4.886869 8.96
4.067469 4.902531 8.97
4.061832 4.918168 8.98
4.056215 4.933785 8.99
4.050622 4.949378 9.0
4.045053 4.964947 9.01
4.039505 4.980495 9.02
4.03398 4.996020 9.03
4.028477 5.011523 9.04
4.022997 5.027003 9.05
4.017537 5.042463 9.06
4.012101 5.057899 9.07
4.006684 5.073316 9.08
4.00129 5.088710 9.09
3.995916 5.104084 9.1
3.990565 5.119435 9.11
3.985233 5.134767 9.12
3.979923 5.150077 9.13
3.974631 5.165369 9.14
3.969364 5.180636 9.15
3.964112 5.195888 9.16
3.958884 5.211116 9.17
3.953674 5.226326 9.18
3.948487 5.241513 9.19
3.943316 5.256684 9.2
3.938166 5.271834 9.21
3.933034 5.286966 9.22
3.927924 5.302076 9.23
3.922831 5.317169 9.24
3.917758 5.332242 9.25
3.912704 5.347296 9.26
3.907667 5.362333 9.27
3.90265 5.377350 9.28
3.897653 5.392347 9.29
3.892671 5.407329 9.3
3.887709 5.422291 9.31
3.882766 5.437234 9.32
3.87784 5.452160 9.33
3.87293 5.467070 9.34
3.86804 5.481960 9.35
3.86317 5.496830 9.36
3.858312 5.511688 9.37
3.853475 5.526525 9.38
3.848654 5.541346 9.39
3.843851 5.556149 9.4
3.839064 5.570936 9.41
3.834295 5.585705 9.42
3.82954 5.600460 9.43
3.824806 5.615194 9.44
3.820087 5.629913 9.45
3.815382 5.644618 9.46
3.810696 5.659304 9.47
3.806027 5.673973 9.48
3.801372 5.688628 9.49
3.796735 5.703265 9.5
3.792111 5.717889 9.51
3.787505 5.732495 9.52
3.782916 5.747084 9.53
3.77834 5.761660 9.54
3.773781 5.776219 9.55
3.769237 5.790763 9.56
3.764709 5.805291 9.57
3.760195 5.819805 9.58
3.755697 5.834303 9.59
3.751213 5.848787 9.6
3.746747 5.863253 9.61
3.742294 5.877706 9.62
3.737855 5.892145 9.63
3.73343 5.906570 9.64
3.729023 5.920977 9.65
3.724628 5.935372 9.66
3.720248 5.949752 9.67
3.715882 5.964118 9.68
3.711531 5.978469 9.69
3.707196 5.992804 9.7
3.702872 6.007128 9.71
3.698563 6.021437 9.72
3.694268 6.035732 9.73
3.689986 6.050014 9.74
3.685719 6.064281 9.75
3.681465 6.078535 9.76
3.677225 6.092775 9.77
3.673001 6.106999 9.78
3.668787 6.121213 9.79
3.664587 6.135413 9.8
3.660399 6.149601 9.81
3.656226 6.163774 9.82
3.652067 6.177933 9.83
3.64792 6.192080 9.84
3.643785 6.206215 9.85
3.639665 6.220335 9.86
3.635556 6.234444 9.87
3.631459 6.248541 9.88
3.627377 6.262623 9.89
3.623307 6.276693 9.9
3.619249 6.290751 9.91
3.615203 6.304797 9.92
3.611169 6.318831 9.93
3.607148 6.332852 9.94
3.60314 6.346860 9.95
3.599142 6.360858 9.96
3.595157 6.374843 9.97
3.591186 6.388814 9.98
3.587224 6.402776 9.99
3.583274 6.416726 10.0
3.579337 6.430663 10.01
3.575412 6.444588 10.02
3.571498 6.458502 10.03
3.567596 6.472404 10.04
3.563703 6.486297 10.05
3.559825 6.500175 10.06
3.555957 6.514043 10.07
3.5521 6.527900 10.08
3.548253 6.541747 10.09
3.544419 6.555581 10.1
3.540596 6.569404 10.11
3.536783 6.583217 10.12
3.532981 6.597019 10.13
3.529191 6.610809 10.14
3.525411 6.624589 10.15
3.521642 6.638358 10.16
3.517883 6.652117 10.17
3.514135 6.665865 10.18
3.510399 6.679601 10.19
3.506672 6.693328 10.2
3.502955 6.707045 10.21
3.499248 6.720752 10.22
3.495553 6.734447 10.23
3.491867 6.748133 10.24
3.488192 6.761808 10.25
3.484525 6.775475 10.26
3.480871 6.789129 10.27
3.477227 6.802773 10.28
3.47359 6.816410 10.29
3.469964 6.830036 10.3
3.46635 6.843650 10.31
3.462745 6.857255 10.32
3.459148 6.870852 10.33
3.455561 6.884439 10.34
3.451985 6.898015 10.35
3.448418 6.911582 10.36
3.444862 6.925138 10.37
3.441313 6.938687 10.38
3.437773 6.952227 10.39
3.434249 6.965751 10.4
3.430728 6.979272 10.41
3.427216 6.992784 10.42
3.423715 7.006285 10.43
3.420227 7.019773 10.44
3.416743 7.033257 10.45
3.41327 7.046730 10.46
3.409806 7.060194 10.47
3.406353 7.073647 10.48
3.402906 7.087094 10.49
3.399471 7.100529 10.5
3.396042 7.113958 10.51
3.392623 7.127377 10.52
3.389214 7.140786 10.53
3.385813 7.154187 10.54
3.382421 7.167579 10.55
3.379037 7.180963 10.56
3.375664 7.194336 10.57
3.372297 7.207703 10.58
3.368938 7.221062 10.59
3.36559 7.234410 10.6
3.36225 7.247750 10.61
3.358918 7.261082 10.62
3.355595 7.274405 10.63
3.352279 7.287721 10.64
3.348974 7.301026 10.65
3.345675 7.314325 10.66
3.342385 7.327615 10.67
3.339103 7.340897 10.68
3.335829 7.354171 10.69
3.332565 7.367435 10.7
3.329307 7.380693 10.71
3.326058 7.393942 10.72
3.322819 7.407181 10.73
3.319585 7.420415 10.74
3.316359 7.433641 10.75
3.313141 7.446859 10.76
3.309933 7.460067 10.77
3.306734 7.473266 10.78
3.30354 7.486460 10.79
3.30035 7.499650 10.8
3.297174 7.512826 10.81
3.294005 7.525995 10.82
3.290845 7.539155 10.83
3.287688 7.552312 10.84
3.284541 7.565459 10.85
3.281402 7.578598 10.86
3.278271 7.591729 10.87
3.275145 7.604855 10.88
3.27203 7.617970 10.89
3.268921 7.631079 10.9
3.265819 7.644181 10.91
3.262725 7.657275 10.92
3.259638 7.670362 10.93
3.256558 7.683442 10.94
3.253486 7.696514 10.95
3.25042 7.709580 10.96
3.247363 7.722637 10.97
3.244314 7.735686 10.98
3.241268 7.748732 10.99
3.238233 7.761767 11.0
3.235202 7.774798 11.01
3.232181 7.787819 11.02
3.229165 7.800835 11.03
3.226159 7.813841 11.04
3.223157 7.826843 11.05
3.220163 7.839837 11.06
3.217177 7.852823 11.07
3.214196 7.865804 11.08
3.211222 7.878778 11.09
3.208257 7.891743 11.1
3.205296 7.904704 11.11
3.202343 7.917657 11.12
3.199396 7.930604 11.13
3.196459 7.943541 11.14
3.193527 7.956473 11.15
3.1906 7.969400 11.16
3.18768 7.982320 11.17
3.184768 7.995232 11.18
3.181861 8.008139 11.19
3.178961 8.021039 11.2
3.176068 8.033932 11.21
3.17318 8.046820 11.22
3.170303 8.059697 11.23
3.167427 8.072573 11.24
3.164561 8.085439 11.25
3.1617 8.098300 11.26
3.158844 8.111156 11.27
3.155998 8.124002 11.28
3.153156 8.136844 11.29
3.150321 8.149679 11.3
3.147492 8.162508 11.31
3.144668 8.175332 11.32
3.141851 8.188149 11.33
3.139041 8.200959 11.34
3.136234 8.213766 11.35
3.133438 8.226562 11.36
3.130646 8.239354 11.37
3.127859 8.252141 11.38
3.125079 8.264921 11.39
3.122306 8.277694 11.4
3.119538 8.290462 11.41
3.116774 8.303226 11.42
3.11402 8.315980 11.43
3.11127 8.328730 11.44
3.108525 8.341475 11.45
3.105788 8.354212 11.46
3.103056 8.366944 11.47
3.10033 8.379670 11.48
3.097607 8.392393 11.49
3.094893 8.405107 11.5
3.092185 8.417815 11.51
3.08948 8.430520 11.52
3.086784 8.443216 11.53
3.084092 8.455908 11.54
3.081404 8.468596 11.55
3.078724 8.481276 11.56
3.07605 8.493950 11.57
3.073382 8.506618 11.58
3.070717 8.519283 11.59
3.068059 8.531941 11.6
3.065406 8.544594 11.61
3.06276 8.557240 11.62
3.060118 8.569882 11.63
3.05748 8.582520 11.64
3.054852 8.595148 11.65
3.052226 8.607774 11.66
3.049607 8.620393 11.67
3.04699 8.633010 11.68
3.044383 8.645617 11.69
3.04178 8.658220 11.7
3.039182 8.670818 11.71
3.036589 8.683411 11.72
3.034001 8.695999 11.73
3.031418 8.708582 11.74
3.028842 8.721158 11.75
3.02627 8.733730 11.76
3.023702 8.746298 11.77
3.021143 8.758857 11.78
3.018586 8.771414 11.79
3.016035 8.783965 11.8
3.013488 8.796512 11.81
3.010948 8.809052 11.82
3.008412 8.821588 11.83
3.005883 8.834117 11.84
3.003358 8.846642 11.85
3.000837 8.859163 11.86
2.998322 8.871678 11.87
2.99581 8.884190 11.88
2.993305 8.896695 11.89
2.990807 8.909193 11.9
2.988311 8.921689 11.91
2.985821 8.934179 11.92
2.983334 8.946666 11.93
2.980854 8.959146 11.94
2.978378 8.971622 11.95
2.975904 8.984096 11.96
2.97344 8.996560 11.97
2.970981 9.009019 11.98
2.968523 9.021477 11.99
2.966071 9.033929 12.0
2.963623 9.046377 12.01
2.961181 9.058819 12.02
2.958745 9.071255 12.03
2.956313 9.083687 12.04
2.953883 9.096117 12.05
2.95146 9.108540 12.06
2.949043 9.120957 12.07
2.946628 9.133372 12.08
2.944218 9.145782 12.09
2.941814 9.158186 12.1
2.939414 9.170586 12.11
2.937019 9.182981 12.12
2.93463 9.195370 12.13
2.932241 9.207759 12.14
2.92986 9.220140 12.15
2.927483 9.232517 12.16
2.92511 9.244890 12.17
2.922742 9.257258 12.18
2.920378 9.269622 12.19
2.918019 9.281981 12.2
2.915664 9.294336 12.21
2.913314 9.306686 12.22
2.910968 9.319032 12.23
2.908626 9.331374 12.24
2.906288 9.343712 12.25
2.903955 9.356045 12.26
2.901627 9.368373 12.27
2.899303 9.380697 12.28
2.896981 9.393019 12.29
2.894667 9.405333 12.3
2.892355 9.417645 12.31
2.890048 9.429952 12.32
2.887747 9.442253 12.33
2.885448 9.454552 12.34
2.883154 9.466846 12.35
2.880864 9.479136 12.36
2.878576 9.491424 12.37
2.876295 9.503705 12.38
2.874017 9.515983 12.39
2.871745 9.528255 12.4
2.869477 9.540523 12.41
2.86721 9.552790 12.42
2.864949 9.565051 12.43
2.862693 9.577307 12.44
2.86044 9.589560 12.45
2.858191 9.601809 12.46
2.855946 9.614054 12.47
2.853707 9.626293 12.48
2.851469 9.638531 12.49
2.849236 9.650764 12.5
2.847008 9.662992 12.51
2.844782 9.675218 12.52
2.842562 9.687438 12.53
2.840346 9.699654 12.54
2.838133 9.711867 12.55
2.835924 9.724076 12.56
2.83372 9.736280 12.57
2.831519 9.748481 12.58
2.829322 9.760678 12.59
2.827126 9.772874 12.6
2.82494 9.785060 12.61
2.822753 9.797247 12.62
2.820571 9.809429 12.63
2.818392 9.821608 12.64
2.816219 9.833781 12.65
2.814049 9.845951 12.66
2.811882 9.858118 12.67
2.809721 9.870279 12.68
2.807562 9.882438 12.69
2.805409 9.894591 12.7
2.803255 9.906745 12.71
2.801108 9.918892 12.72
2.798965 9.931035 12.73
2.796825 9.943175 12.74
2.79469 9.955310 12.75
2.792557 9.967443 12.76
2.790429 9.979571 12.77
2.788306 9.991694 12.78
2.786184 10.003816 12.79
2.784065 10.015935 12.8
2.781951 10.028049 12.81
2.779844 10.040156 12.82
2.777739 10.052261 12.83
2.775637 10.064363 12.84
2.773539 10.076461 12.85
2.771443 10.088557 12.86
2.769351 10.100649 12.87
2.767266 10.112734 12.88
2.765181 10.124819 12.89
2.763104 10.136896 12.9
2.761027 10.148973 12.91
2.758954 10.161046 12.92
2.756885 10.173115 12.93
2.754821 10.185179 12.94
2.752761 10.197239 12.95
2.750702 10.209298 12.96
2.748649 10.221351 12.97
2.7466 10.233400 12.98
2.744555 10.245445 12.99
2.742511 10.257489 13.0
2.740472 10.269528 13.01
2.738437 10.281563 13.02
2.736406 10.293594 13.03
2.734378 10.305622 13.04
2.732354 10.317646 13.05
2.730334 10.329666 13.06
2.728318 10.341682 13.07
2.726305 10.353695 13.08
2.724295 10.365705 13.09
2.722289 10.377711 13.1
2.720286 10.389714 13.11
2.718285 10.401715 13.12
2.71629 10.413710 13.13
2.714299 10.425701 13.14
2.712314 10.437686 13.15
2.710325 10.449675 13.16
2.708344 10.461656 13.17
2.706366 10.473634 13.18
2.704391 10.485609 13.19
2.70242 10.497580 13.2
2.700452 10.509548 13.21
2.69849 10.521510 13.22
2.696529 10.533471 13.23
2.694572 10.545428 13.24
2.692616 10.557384 13.25
2.690666 10.569334 13.26
2.688717 10.581283 13.27
2.686776 10.593224 13.28
2.684835 10.605165 13.29
2.682895 10.617105 13.3
2.680962 10.629038 13.31
2.679034 10.640966 13.32
2.677107 10.652893 13.33
2.675182 10.664818 13.34
2.67326 10.676740 13.35
2.671342 10.688658 13.36
2.66943 10.700570 13.37
2.667519 10.712481 13.38
2.665612 10.724388 13.39
2.663709 10.736291 13.4
2.661806 10.748194 13.41
2.659911 10.760089 13.42
2.658014 10.771986 13.43
2.656125 10.783875 13.44
2.654235 10.795765 13.45
2.652349 10.807651 13.46
2.650468 10.819532 13.47
2.648591 10.831409 13.48
2.646717 10.843283 13.49
2.644843 10.855157 13.5
2.642974 10.867026 13.51
2.641108 10.878892 13.52
2.639247 10.890753 13.53
2.637385 10.902615 13.54
2.635528 10.914472 13.55
2.633675 10.926325 13.56
2.631826 10.938174 13.57
2.629979 10.950021 13.58
2.628135 10.961865 13.59
2.626294 10.973706 13.6
2.624455 10.985545 13.61
2.62262 10.997380 13.62
2.620788 11.009212 13.63
2.618959 11.021041 13.64
2.617133 11.032867 13.65
2.615311 11.044689 13.66
2.613489 11.056511 13.67
2.611674 11.068326 13.68
2.60986 11.080140 13.69
2.608049 11.091951 13.7
2.606241 11.103759 13.71
2.604437 11.115563 13.72
2.602635 11.127365 13.73
2.600835 11.139165 13.74
2.599038 11.150962 13.75
2.597246 11.162754 13.76
2.595455 11.174545 13.77
2.593669 11.186331 13.78
2.591885 11.198115 13.79
2.590101 11.209899 13.8
2.588324 11.221676 13.81
2.586549 11.233451 13.82
2.584775 11.245225 13.83
2.583006 11.256994 13.84
2.581239 11.268761 13.85
2.579474 11.280526 13.86
2.577713 11.292287 13.87
2.575954 11.304046 13.88
2.574197 11.315803 13.89
2.572446 11.327554 13.9
2.570694 11.339306 13.91
2.568948 11.351052 13.92
2.567203 11.362797 13.93
2.565463 11.374537 13.94
2.563724 11.386276 13.95
2.561985 11.398015 13.96
2.560253 11.409747 13.97
2.558521 11.421479 13.98
2.556794 11.433206 13.99
2.555069 11.444931 14.0
2.553348 11.456652 14.01
2.551628 11.468372 14.02
2.54991 11.480090 14.03
2.548195 11.491805 14.04
2.546484 11.503516 14.05
2.544775 11.515225 14.06
2.54307 11.526930 14.07
2.541369 11.538631 14.08
2.539666 11.550334 14.09
2.537966 11.562034 14.1
2.53627 11.573730 14.11
2.53458 11.585420 14.12
2.532889 11.597111 14.13
2.531204 11.608796 14.14
2.529519 11.620481 14.15
2.527837 11.632163 14.16
2.526155 11.643845 14.17
2.52448 11.655520 14.18
2.522807 11.667193 14.19
2.521133 11.678867 14.2
2.519464 11.690536 14.21
2.517797 11.702203 14.22
2.516134 11.713866 14.23
2.514472 11.725528 14.24
2.512813 11.737187 14.25
2.511157 11.748843 14.26
2.509502 11.760498 14.27
2.507851 11.772149 14.28
2.506204 11.783796 14.29
2.504557 11.795443 14.3
2.502913 11.807087 14.31
2.501273 11.818727 14.32
2.499634 11.830366 14.33
2.498 11.842000 14.34
2.496363 11.853637 14.35
2.494734 11.865266 14.36
2.493105 11.876895 14.37
2.49148 11.888520 14.38
2.489856 11.900144 14.39
2.488237 11.911763 14.4
2.486616 11.923384 14.41
2.484999 11.935001 14.42
2.483386 11.946614 14.43
2.481778 11.958222 14.44
2.480165 11.969835 14.45
2.478559 11.981441 14.46
2.476955 11.993045 14.47
2.475355 12.004645 14.48
2.473756 12.016244 14.49
2.472158 12.027842 14.5
2.470564 12.039436 14.51
2.46897 12.051030 14.52
2.467383 12.062617 14.53
2.465796 12.074204 14.54
2.464208 12.085792 14.55
2.462627 12.097373 14.56
2.461048 12.108952 14.57
2.45947 12.120530 14.58
2.457893 12.132107 14.59
2.456319 12.143681 14.6
2.454751 12.155249 14.61
2.453182 12.166818 14.62
2.451615 12.178385 14.63
2.450053 12.189947 14.64
2.448492 12.201508 14.65
2.446929 12.213071 14.66
2.445376 12.224624 14.67
2.443821 12.236179 14.68
2.442269 12.247731 14.69
2.440719 12.259281 14.7
2.439172 12.270828 14.71
2.437625 12.282375 14.72
2.436083 12.293917 14.73
2.434542 12.305458 14.74
2.433002 12.316998 14.75
2.431468 12.328532 14.76
2.429932 12.340068 14.77
2.428402 12.351598 14.78
2.42687 12.363130 14.79
2.425343 12.374657 14.8
2.423819 12.386181 14.81
2.422296 12.397704 14.82
2.420776 12.409224 14.83
2.419257 12.420743 14.84
2.41774 12.432260 14.85
2.416228 12.443772 14.86
2.414716 12.455284 14.87
2.413205 12.466795 14.88
2.411697 12.478303 14.89
2.410194 12.489806 14.9
2.408691 12.501309 14.91
2.407187 12.512813 14.92
2.405688 12.524312 14.93
2.404192 12.535808 14.94
2.402699 12.547301 14.95
2.401207 12.558793 14.96
2.399715 12.570285 14.97
2.398228 12.581772 14.98
2.396743 12.593257 14.99
2.395259 12.604741 15.0
2.393777 12.616223 15.01
2.392296 12.627704 15.02
2.39082 12.639180 15.03
2.389343 12.650657 15.04
2.387872 12.662128 15.05
2.386399 12.673601 15.06
2.384931 12.685069 15.07
2.383462 12.696538 15.08
2.381999 12.708001 15.09
2.380535 12.719465 15.1
2.379074 12.730926 15.11
2.377616 12.742384 15.12
2.376161 12.753839 15.13
2.374705 12.765295 15.14
2.373253 12.776747 15.15
2.371802 12.788198 15.16
2.370354 12.799646 15.17
2.368906 12.811094 15.18
2.367464 12.822536 15.19
2.36602 12.833980 15.2
2.364581 12.845419 15.21
2.363141 12.856859 15.22
2.361706 12.868294 15.23
2.360273 12.879727 15.24
2.358837 12.891163 15.25
2.357408 12.902592 15.26
2.355979 12.914021 15.27
2.354553 12.925447 15.28
2.35313 12.936870 15.29
2.351706 12.948294 15.3
2.350286 12.959714 15.31
2.348869 12.971131 15.32
2.347452 12.982548 15.33
2.346039 12.993961 15.34
2.344624 13.005376 15.35
2.343216 13.016784 15.36
2.341806 13.028194 15.37
2.340399 13.039601 15.38
2.338995 13.051005 15.39
2.337592 13.062408 15.4
2.336189 13.073811 15.41
2.334791 13.085209 15.42
2.333394 13.096606 15.43
2.331999 13.108001 15.44
2.330607 13.119393 15.45
2.329214 13.130786 15.46
2.327825 13.142175 15.47
2.326439 13.153561 15.48
2.325052 13.164948 15.49
2.323669 13.176331 15.5
2.322287 13.187713 15.51
2.320906 13.199094 15.52
2.31953 13.210470 15.53
2.318154 13.221846 15.54
2.316778 13.233222 15.55
2.315406 13.244594 15.56
2.314037 13.255963 15.57
2.312667 13.267333 15.58
2.3113 13.278700 15.59
2.309934 13.290066 15.6
2.308572 13.301428 15.61
2.30721 13.312790 15.62
2.305851 13.324149 15.63
2.304492 13.335508 15.64
2.303138 13.346862 15.65
2.301785 13.358215 15.66
2.300431 13.369569 15.67
2.299081 13.380919 15.68
2.297732 13.392268 15.69
2.296386 13.403614 15.7
2.29504 13.414960 15.71
2.293697 13.426303 15.72
2.292358 13.437642 15.73
2.291017 13.448983 15.74
2.289679 13.460321 15.75
2.288343 13.471657 15.76
2.287008 13.482992 15.77
2.285676 13.494324 15.78
2.284347 13.505653 15.79
2.283016 13.516984 15.8
2.281688 13.528312 15.81
2.280364 13.539636 15.82
2.279041 13.550959 15.83
2.277718 13.562282 15.84
2.276399 13.573601 15.85
2.275081 13.584919 15.86
2.273764 13.596236 15.87
2.272449 13.607551 15.88
2.271136 13.618864 15.89
2.269827 13.630173 15.9
2.268515 13.641485 15.91
2.267207 13.652793 15.92
2.2659 13.664100 15.93
2.264599 13.675401 15.94
2.263294 13.686706 15.95
2.261992 13.698008 15.96
2.260692 13.709308 15.97
2.259396 13.720604 15.98
2.258101 13.731899 15.99
2.256807 13.743193 16.0
2.255514 13.754486 16.01
2.254221 13.765779 16.02
2.252933 13.777067 16.03
2.251646 13.788354 16.04
2.250361 13.799639 16.05
2.249076 13.810924 16.06
2.247794 13.822206 16.07
2.246512 13.833488 16.08
2.245233 13.844767 16.09
2.243957 13.856043 16.1
2.242679 13.867321 16.11
2.241407 13.878593 16.12
2.240136 13.889864 16.13
2.238866 13.901134 16.14
2.237594 13.912406 16.15
2.236325 13.923675 16.16
2.23506 13.934940 16.17
2.233795 13.946205 16.18
2.232532 13.957468 16.19
2.231271 13.968729 16.2
2.230015 13.979985 16.21
2.228755 13.991245 16.22
2.227499 14.002501 16.23
2.226244 14.013756 16.24
2.224991 14.025009 16.25
2.223738 14.036262 16.26
2.222491 14.047509 16.27
2.22124 14.058760 16.28
2.219995 14.070005 16.29
2.218751 14.081249 16.3
2.217508 14.092492 16.31
2.216265 14.103735 16.32
2.215025 14.114975 16.33
2.213788 14.126212 16.34
2.212548 14.137452 16.35
2.211315 14.148685 16.36
2.210081 14.159919 16.37
2.208847 14.171153 16.38
2.207617 14.182383 16.39
2.206386 14.193614 16.4
2.20516 14.204840 16.41
2.203933 14.216067 16.42
2.202711 14.227289 16.43
2.201487 14.238513 16.44
2.200264 14.249736 16.45
2.199047 14.260953 16.46
2.197828 14.272172 16.47
2.19661 14.283390 16.48
2.195394 14.294606 16.49
2.194181 14.305819 16.5
2.192968 14.317032 16.51
2.191757 14.328243 16.52
2.190546 14.339454 16.53
2.189339 14.350661 16.54
2.188134 14.361866 16.55
2.186929 14.373071 16.56
2.185724 14.384276 16.57
2.184526 14.395474 16.58
2.183325 14.406675 16.59
2.182125 14.417875 16.6
2.180928 14.429072 16.61
2.179733 14.440267 16.62
2.178541 14.451459 16.63
2.177346 14.462654 16.64
2.176155 14.473845 16.65
2.174965 14.485035 16.66
2.173777 14.496223 16.67
2.17259 14.507410 16.68
2.171405 14.518595 16.69
2.170221 14.529779 16.7
2.169038 14.540962 16.71
2.167857 14.552143 16.72
2.166678 14.563322 16.73
2.165501 14.574499 16.74
2.164325 14.585675 16.75
2.163148 14.596852 16.76
2.161973 14.608027 16.77
2.160801 14.619199 16.78
2.15963 14.630370 16.79
2.158463 14.641537 16.8
2.157295 14.652705 16.81
2.156129 14.663871 16.82
2.154965 14.675035 16.83
2.153797 14.686203 16.84
2.152637 14.697363 16.85
2.151476 14.708524 16.86
2.150317 14.719683 16.87
2.14916 14.730840 16.88
2.148002 14.741998 16.89
2.146847 14.753153 16.9
2.145696 14.764304 16.91
