# 101.3 deg
3.657599 4.272401 7.93
3.651849 4.288151 7.94
3.646128 4.303872 7.95
3.640431 4.319569 7.96
3.634762 4.335238 7.97
3.629119 4.350881 7.98
3.623502 4.366498 7.99
3.617912 4.382088 8.0
3.612345 4.397655 8.01
3.606803 4.413197 8.02
3.601289 4.428711 8.03
3.595798 4.444202 8.04
3.590329 4.459671 8.05
3.584888 4.475112 8.06
3.57947 4.490530 8.07
3.574076 4.505924 8.08
3.568705 4.521295 8.09
3.563357 4.536643 8.1
3.558037 4.551963 8.11
3.552735 4.567265 8.12
3.547457 4.582543 8.13
3.542203 4.597797 8.14
3.536972 4.613028 8.15
3.531762 4.628238 8.16
3.526575 4.643425 8.17
3.521408 4.658592 8.18
3.516268 4.673732 8.19
3.511145 4.688855 8.2
3.506045 4.703955 8.21
3.500964 4.719036 8.22
3.495909 4.734091 8.23
3.490872 4.749128 8.24
3.485855 4.764145 8.25
3.48086 4.779140 8.26
3.475886 4.794114 8.27
3.470933 4.809067 8.28
3.465999 4.824001 8.29
3.461085 4.838915 8.3
3.456191 4.853809 8.31
3.451317 4.868683 8.32
3.446464 4.883536 8.33
3.441627 4.898373 8.34
3.436812 4.913188 8.35
3.432017 4.927983 8.36
3.427239 4.942761 8.37
3.42248 4.957520 8.38
3.41774 4.972260 8.39
3.41302 4.986980 8.4
3.408317 5.001683 8.41
3.403633 5.016367 8.42
3.398966 5.031034 8.43
3.394319 5.045681 8.44
3.389689 5.060311 8.45
3.385077 5.074923 8.46
3.380481 5.089519 8.47
3.375906 5.104094 8.48
3.371347 5.118653 8.49
3.366804 5.133196 8.5
3.362278 5.147722 8.51
3.35777 5.162230 8.52
3.35328 5.176720 8.53
3.348807 5.191193 8.54
3.344349 5.205651 8.55
3.339907 5.220093 8.56
3.335484 5.234516 8.57
3.331077 5.248923 8.58
3.326685 5.263315 8.59
3.322309 5.277691 8.6
3.317951 5.292049 8.61
3.313609 5.306391 8.62
3.309279 5.320721 8.63
3.304968 5.335032 8.64
3.300673 5.349327 8.65
3.296391 5.363609 8.66
3.292126 5.377874 8.67
3.287875 5.392125 8.68
3.283643 5.406357 8.69
3.279422 5.420578 8.7
3.275218 5.434782 8.71
3.271028 5.448972 8.72
3.266854 5.463146 8.73
3.262693 5.477307 8.74
3.258548 5.491452 8.75
3.254415 5.505585 8.76
3.250301 5.519699 8.77
3.246199 5.533801 8.78
3.242111 5.547889 8.79
3.238038 5.561962 8.8
3.233978 5.576022 8.81
3.229932 5.590068 8.82
3.225901 5.604099 8.83
3.221883 5.618117 8.84
3.21788 5.632120 8.85
3.213889 5.646111 8.86
3.209913 5.660087 8.87
3.205947 5.674053 8.88
3.201998 5.688002 8.89
3.198062 5.701938 8.9
3.19414 5.715860 8.91
3.190227 5.729773 8.92
3.18633 5.743670 8.93
3.182447 5.757553 8.94
3.178577 5.771423 8.95
3.174717 5.785283 8.96
3.170871 5.799129 8.97
3.16704 5.812960 8.98
3.163218 5.826782 8.99
3.159409 5.840591 9.0
3.155615 5.854385 9.01
3.15183 5.868170 9.02
3.148061 5.881939 9.03
3.144302 5.895698 9.04
3.140556 5.909444 9.05
3.136822 5.923178 9.06
3.133101 5.936899 9.07
3.129389 5.950611 9.08
3.125691 5.964309 9.09
3.122004 5.977996 9.1
3.11833 5.991670 9.11
3.114667 6.005333 9.12
3.111016 6.018984 9.13
3.107375 6.032625 9.14
3.103748 6.046252 9.15
3.100129 6.059871 9.16
3.096524 6.073476 9.17
3.092929 6.087071 9.18
3.089348 6.100652 9.19
3.085775 6.114225 9.2
3.082214 6.127786 9.21
3.078663 6.141337 9.22
3.075126 6.154874 9.23
3.071597 6.168403 9.24
3.068081 6.181919 9.25
3.064574 6.195426 9.26
3.061078 6.208922 9.27
3.057594 6.222406 9.28
3.05412 6.235880 9.29
3.050656 6.249344 9.3
3.047201 6.262799 9.31
3.043759 6.276241 9.32
3.040328 6.289672 9.33
3.036904 6.303096 9.34
3.033494 6.316506 9.35
3.030093 6.329907 9.36
3.0267 6.343300 9.37
3.023319 6.356681 9.38
3.019948 6.370052 9.39
3.016587 6.383413 9.4
3.013236 6.396764 9.41
3.009894 6.410106 9.42
3.006561 6.423439 9.43
3.003242 6.436758 9.44
2.99993 6.450070 9.45
2.996626 6.463374 9.46
2.993333 6.476667 9.47
2.990052 6.489948 9.48
2.986778 6.503222 9.49
2.983515 6.516485 9.5
2.980259 6.529741 9.51
2.977014 6.542986 9.52
2.97378 6.556220 9.53
2.970552 6.569448 9.54
2.967335 6.582665 9.55
2.964127 6.595873 9.56
2.960929 6.609071 9.57
2.957739 6.622261 9.58
2.954558 6.635442 9.59
2.951385 6.648615 9.6
2.948224 6.661776 9.61
2.94507 6.674930 9.62
2.941925 6.688075 9.63
2.938788 6.701212 9.64
2.935662 6.714338 9.65
2.932543 6.727457 9.66
2.929433 6.740567 9.67
2.926332 6.753668 9.68
2.923241 6.766759 9.69
2.920159 6.779841 9.7
2.917083 6.792917 9.71
2.914015 6.805985 9.72
2.910957 6.819043 9.73
2.907907 6.832093 9.74
2.904867 6.845133 9.75
2.901833 6.858167 9.76
2.898808 6.871192 9.77
2.895793 6.884207 9.78
2.892784 6.897216 9.79
2.889784 6.910216 9.8
2.886791 6.923209 9.81
2.883808 6.936192 9.82
2.880833 6.949167 9.83
2.877864 6.962136 9.84
2.874904 6.975096 9.85
2.871953 6.988047 9.86
2.869009 7.000991 9.87
2.866071 7.013929 9.88
2.863144 7.026856 9.89
2.860224 7.039776 9.9
2.85731 7.052690 9.91
2.854405 7.065595 9.92
2.851507 7.078493 9.93
2.848617 7.091383 9.94
2.845735 7.104265 9.95
2.842858 7.117142 9.96
2.839992 7.130008 9.97
2.837131 7.142869 9.98
2.834279 7.155721 9.99
2.831433 7.168567 10.0
2.828594 7.181406 10.01
2.825763 7.194237 10.02
2.82294 7.207060 10.03
2.820124 7.219876 10.04
2.817313 7.232687 10.05
2.814511 7.245489 10.06
2.811716 7.258284 10.07
2.808929 7.271071 10.08
2.806147 7.283853 10.09
2.803372 7.296628 10.1
2.800607 7.309393 10.11
2.797845 7.322155 10.12
2.795091 7.334909 10.13
2.792344 7.347656 10.14
2.789606 7.360394 10.15
2.786872 7.373128 10.16
2.784144 7.385856 10.17
2.781425 7.398575 10.18
2.778712 7.411288 10.19
2.776006 7.423994 10.2
2.773305 7.436695 10.21
2.770611 7.449389 10.22
2.767924 7.462076 10.23
2.765243 7.474757 10.24
2.762569 7.487431 10.25
2.759899 7.500101 10.26
2.757239 7.512761 10.27
2.754585 7.525415 10.28
2.751934 7.538066 10.29
2.74929 7.550710 10.3
2.746654 7.563346 10.31
2.744024 7.575976 10.32
2.7414 7.588600 10.33
2.738781 7.601219 10.34
2.736169 7.613831 10.35
2.733563 7.626437 10.36
2.730965 7.639035 10.37
2.72837 7.651630 10.38
2.725782 7.664218 10.39
2.723203 7.676797 10.4
2.720627 7.689373 10.41
2.718055 7.701945 10.42
2.715491 7.714509 10.43
2.712937 7.727063 10.44
2.710385 7.739615 10.45
2.707838 7.752162 10.46
2.705297 7.764703 10.47
2.702764 7.777236 10.48
2.700236 7.789764 10.49
2.697713 7.802287 10.5
2.695195 7.814805 10.51
2.692684 7.827316 10.52
2.69018 7.839820 10.53
2.68768 7.852320 10.54
2.685185 7.864815 10.55
2.682696 7.877304 10.56
2.680215 7.889785 10.57
2.677737 7.902263 10.58
2.675265 7.914735 10.59
2.672799 7.927201 10.6
2.670338 7.939662 10.61
2.667883 7.952117 10.62
2.665433 7.964567 10.63
2.662988 7.977012 10.64
2.66055 7.989450 10.65
2.658116 8.001884 10.66
2.655689 8.014311 10.67
2.653266 8.026734 10.68
2.650849 8.039151 10.69
2.648437 8.051563 10.7
2.646029 8.063971 10.71
2.643628 8.076372 10.72
2.641233 8.088767 10.73
2.638841 8.101159 10.74
2.636456 8.113544 10.75
2.634074 8.125926 10.76
2.6317 8.138300 10.77
2.629331 8.150669 10.78
2.626965 8.163035 10.79
2.624601 8.175399 10.8
2.622247 8.187753 10.81
2.619898 8.200102 10.82
2.617555 8.212445 10.83
2.615214 8.224786 10.84
2.612878 8.237122 10.85
2.610549 8.249451 10.86
2.608225 8.261775 10.87
2.605904 8.274096 10.88
2.60359 8.286410 10.89
2.601281 8.298719 10.9
2.598974 8.311026 10.91
2.596675 8.323325 10.92
2.594379 8.335621 10.93
2.592088 8.347912 10.94
2.589803 8.360197 10.95
2.587521 8.372479 10.96
2.585246 8.384754 10.97
2.582975 8.397025 10.98
2.580707 8.409293 10.99
2.578445 8.421555 11.0
2.576187 8.433813 11.01
2.573934 8.446066 11.02
2.571686 8.458314 11.03
2.569444 8.470556 11.04
2.567204 8.482796 11.05
2.564971 8.495029 11.06
2.562743 8.507257 11.07
2.560517 8.519483 11.08
2.558296 8.531704 11.09
2.556081 8.543919 11.1
2.55387 8.556130 11.11
2.551662 8.568338 11.12
2.549459 8.580541 11.13
2.547263 8.592737 11.14
2.545069 8.604931 11.15
2.54288 8.617120 11.16
2.540696 8.629304 11.17
2.538517 8.641483 11.18
2.536339 8.653661 11.19
2.534168 8.665832 11.2
2.532001 8.677999 11.21
2.529837 8.690163 11.22
2.527682 8.702318 11.23
2.525525 8.714475 11.24
2.523377 8.726623 11.25
2.521231 8.738769 11.26
2.519089 8.750911 11.27
2.516954 8.763046 11.28
2.514821 8.775179 11.29
2.512692 8.787308 11.3
2.510568 8.799432 11.31
2.508449 8.811551 11.32
2.506332 8.823668 11.33
2.504221 8.835779 11.34
2.502111 8.847889 11.35
2.500009 8.859991 11.36
2.497911 8.872089 11.37
2.495813 8.884187 11.38
2.493724 8.896276 11.39
2.491636 8.908364 11.4
2.489555 8.920445 11.41
2.487473 8.932527 11.42
2.485399 8.944601 11.43
2.483329 8.956671 11.44
2.48126 8.968740 11.45
2.479199 8.980801 11.46
2.477138 8.992862 11.47
2.475084 9.004916 11.48
2.473032 9.016968 11.49
2.470985 9.029015 11.5
2.468941 9.041059 11.51
2.466901 9.053099 11.52
2.464868 9.065132 11.53
2.462836 9.077164 11.54
2.460807 9.089193 11.55
2.458783 9.101217 11.56
2.456765 9.113235 11.57
2.454747 9.125253 11.58
2.452734 9.137266 11.59
2.450725 9.149275 11.6
2.448719 9.161281 11.61
2.446718 9.173282 11.62
2.44472 9.185280 11.63
2.442726 9.197274 11.64
2.440737 9.209263 11.65
2.438749 9.221251 11.66
2.436768 9.233232 11.67
2.434787 9.245213 11.68
2.432813 9.257187 11.69
2.430842 9.269158 11.7
2.428872 9.281128 11.71
2.426909 9.293091 11.72
2.424948 9.305052 11.73
2.42299 9.317010 11.74
2.421037 9.328963 11.75
2.419086 9.340914 11.76
2.41714 9.352860 11.77
2.415198 9.364802 11.78
2.413256 9.376744 11.79
2.41132 9.388680 11.8
2.409389 9.400611 11.81
2.407461 9.412539 11.82
2.405535 9.424465 11.83
2.403613 9.436387 11.84
2.401694 9.448306 11.85
2.39978 9.460220 11.86
2.397868 9.472132 11.87
2.395959 9.484041 11.88
2.394054 9.495946 11.89
2.392153 9.507847 11.9
2.390256 9.519744 11.91
2.388361 9.531639 11.92
2.38647 9.543530 11.93
2.384582 9.555418 11.94
2.382696 9.567304 11.95
2.380815 9.579185 11.96
2.378938 9.591062 11.97
2.377065 9.602935 11.98
2.375194 9.614806 11.99
2.373324 9.626676 12.0
2.371459 9.638541 12.01
2.369598 9.650402 12.02
2.367742 9.662258 12.03
2.365887 9.674113 12.04
2.364034 9.685966 12.05
2.362184 9.697816 12.06
2.360341 9.709659 12.07
2.358498 9.721502 12.08
2.35666 9.733340 12.09
2.354824 9.745176 12.1
2.35299 9.757010 12.11
2.351161 9.768839 12.12
2.349337 9.780663 12.13
2.347511 9.792489 12.14
2.345693 9.804307 12.15
2.343876 9.816124 12.16
2.342063 9.827937 12.17
2.340251 9.839749 12.18
2.338446 9.851554 12.19
2.336641 9.863359 12.2
2.334839 9.875161 12.21
2.33304 9.886960 12.22
2.331248 9.898752 12.23
2.329455 9.910545 12.24
2.327666 9.922334 12.25
2.32588 9.934120 12.26
2.324099 9.945901 12.27
2.322317 9.957683 12.28
2.320541 9.969459 12.29
2.318769 9.981231 12.3
2.317 9.993000 12.31
2.315232 10.004768 12.32
2.313469 10.016531 12.33
2.311706 10.028294 12.34
2.309949 10.040051 12.35
2.308196 10.051804 12.36
2.306441 10.063559 12.37
2.304693 10.075307 12.38
2.30295 10.087050 12.39
2.301207 10.098793 12.4
2.299468 10.110532 12.41
2.29773 10.122270 12.42
2.295996 10.134004 12.43
2.294268 10.145732 12.44
2.29254 10.157460 12.45
2.290814 10.169186 12.46
2.289095 10.180905 12.47
2.287378 10.192622 12.48
2.285662 10.204338 12.49
2.28395 10.216050 12.5
2.282241 10.227759 12.51
2.280534 10.239466 12.52
2.278832 10.251168 12.53
2.277132 10.262868 12.54
2.275436 10.274564 12.55
2.273742 10.286258 12.56
2.272051 10.297949 12.57
2.270365 10.309635 12.58
2.268679 10.321321 12.59
2.266997 10.333003 12.6
2.26532 10.344680 12.61
2.263646 10.356354 12.62
2.26197 10.368030 12.63
2.260302 10.379698 12.64
2.258635 10.391365 12.65
2.256971 10.403029 12.66
2.255311 10.414689 12.67
2.253651 10.426349 12.68
2.251996 10.438004 12.69
2.250346 10.449654 12.7
2.248694 10.461306 12.71
2.247048 10.472952 12.72
2.245404 10.484596 12.73
2.243764 10.496236 12.74
2.242126 10.507874 12.75
2.240491 10.519509 12.76
2.238857 10.531143 12.77
2.23723 10.542770 12.78
2.235602 10.554398 12.79
2.233976 10.566024 12.8
2.232356 10.577644 12.81
2.230736 10.589264 12.82
2.229122 10.600878 12.83
2.227507 10.612493 12.84
2.225898 10.624102 12.85
2.22429 10.635710 12.86
2.222685 10.647315 12.87
2.221084 10.658916 12.88
2.219483 10.670517 12.89
2.217888 10.682112 12.9
2.216295 10.693705 12.91
2.214702 10.705298 12.92
2.213113 10.716887 12.93
2.211529 10.728471 12.94
2.209946 10.740054 12.95
2.208363 10.751637 12.96
2.206787 10.763213 12.97
2.205213 10.774787 12.98
2.20364 10.786360 12.99
2.202069 10.797931 13.0
2.200501 10.809499 13.01
2.198937 10.821063 13.02
2.197377 10.832623 13.03
2.195816 10.844184 13.04
2.194258 10.855742 13.05
2.192704 10.867296 13.06
2.191153 10.878847 13.07
2.189603 10.890397 13.08
2.188059 10.901941 13.09
2.186511 10.913489 13.1
2.184971 10.925029 13.11
2.183432 10.936568 13.12
2.181895 10.948105 13.13
2.180362 10.959638 13.14
2.178833 10.971167 13.15
2.177302 10.982698 13.16
2.175776 10.994224 13.17
2.174252 11.005748 13.18
2.172731 11.017269 13.19
2.171212 11.028788 13.2
2.169695 11.040305 13.21
2.168184 11.051816 13.22
2.166672 11.063328 13.23
2.165163 11.074837 13.24
2.163655 11.086345 13.25
2.162151 11.097849 13.26
2.160648 11.109352 13.27
2.159151 11.120849 13.28
2.157654 11.132346 13.29
2.15616 11.143840 13.3
2.154667 11.155333 13.31
2.153179 11.166821 13.32
2.151693 11.178307 13.33
2.150205 11.189795 13.34
2.148723 11.201277 13.35
2.147245 11.212755 13.36
2.145766 11.224234 13.37
2.144292 11.235708 13.38
2.14282 11.247180 13.39
2.14135 11.258650 13.4
2.13988 11.270120 13.41
2.138417 11.281583 13.42
2.136951 11.293049 13.43
2.135493 11.304507 13.44
2.134031 11.315969 13.45
2.132575 11.327425 13.46
2.131122 11.338878 13.47
2.129671 11.350329 13.48
2.128222 11.361778 13.49
2.126775 11.373225 13.5
2.125328 11.384672 13.51
2.123888 11.396112 13.52
2.122449 11.407551 13.53
2.121008 11.418992 13.54
2.119572 11.430428 13.55
2.118138 11.441862 13.56
2.116708 11.453292 13.57
2.115279 11.464721 13.58
2.113852 11.476148 13.59
2.112427 11.487573 13.6
2.111005 11.498995 13.61
2.109585 11.510415 13.62
2.108168 11.521832 13.63
2.106752 11.533248 13.64
2.105338 11.544662 13.65
2.103929 11.556071 13.66
2.102517 11.567483 13.67
2.101111 11.578889 13.68
2.099706 11.590294 13.69
2.098304 11.601696 13.7
2.096904 11.613096 13.71
2.095505 11.624495 13.72
2.094111 11.635889 13.73
2.092715 11.647285 13.74
2.091323 11.658677 13.75
2.089934 11.670066 13.76
2.088546 11.681454 13.77
2.087163 11.692837 13.78
2.085779 11.704221 13.79
2.084398 11.715602 13.8
2.083019 11.726981 13.81
2.081644 11.738356 13.82
2.080268 11.749732 13.83
2.078895 11.761105 13.84
2.077526 11.772474 13.85
2.076156 11.783844 13.86
2.074789 11.795211 13.87
2.073426 11.806574 13.88
2.072062 11.817938 13.89
2.070704 11.829296 13.9
2.069344 11.840656 13.91
2.067989 11.852011 13.92
2.066636 11.863364 13.93
2.065284 11.874716 13.94
2.063935 11.886065 13.95
2.062584 11.897416 13.96
2.06124 11.908760 13.97
2.059894 11.920106 13.98
2.058555 11.931445 13.99
2.057215 11.942785 14.0
2.055877 11.954123 14.01
2.054542 11.965458 14.02
2.053208 11.976792 14.03
2.051876 11.988124 14.04
2.050546 11.999454 14.05
2.049218 12.010782 14.06
2.047893 12.022107 14.07
2.046572 12.033428 14.08
2.045247 12.044753 14.09
2.043927 12.056073 14.1
2.042607 12.067393 14.11
2.041295 12.078705 14.12
2.039979 12.090021 14.13
2.038668 12.101332 14.14
2.03736 12.112640 14.15
2.036051 12.123949 14.16
2.034743 12.135257 14.17
2.03344 12.146560 14.18
2.032139 12.157861 14.19
2.030838 12.169162 14.2
2.029537 12.180463 14.21
2.028242 12.191758 14.22
2.026947 12.203053 14.23
2.025654 12.214346 14.24
2.024363 12.225637 14.25
2.023075 12.236925 14.26
2.021786 12.248214 14.27
2.020501 12.259499 14.28
2.019218 12.270782 14.29
2.017937 12.282063 14.3
2.016656 12.293344 14.31
2.015381 12.304619 14.32
2.014102 12.315898 14.33
2.012831 12.327169 14.34
2.011556 12.338444 14.35
2.010287 12.349713 14.36
2.009017 12.360983 14.37
2.007752 12.372248 14.38
2.006486 12.383514 14.39
2.005224 12.394776 14.4
2.003962 12.406038 14.41
2.002703 12.417297 14.42
2.001444 12.428556 14.43
2.000191 12.439809 14.44
1.998933 12.451067 14.45
1.997683 12.462317 14.46
1.996432 12.473568 14.47
1.995184 12.484816 14.48
1.993938 12.496062 14.49
1.992692 12.507308 14.5
1.991448 12.518552 14.51
1.990204 12.529796 14.52
1.988967 12.541033 14.53
1.987729 12.552271 14.54
1.986492 12.563508 14.55
1.985257 12.574743 14.56
1.984026 12.585974 14.57
1.982795 12.597205 14.58
1.981564 12.608436 14.59
1.980336 12.619664 14.6
1.979111 12.630889 14.61
1.977888 12.642112 14.62
1.976664 12.653336 14.63
1.975446 12.664554 14.64
1.974226 12.675774 14.65
1.973007 12.686993 14.66
1.971794 12.698206 14.67
1.970581 12.709419 14.68
1.969366 12.720634 14.69
1.968157 12.731843 14.7
1.966948 12.743052 14.71
1.965741 12.754259 14.72
1.964536 12.765464 14.73
1.963332 12.776668 14.74
1.96213 12.787870 14.75
1.960931 12.799069 14.76
1.959731 12.810269 14.77
1.958536 12.821464 14.78
1.957337 12.832663 14.79
1.956146 12.843854 14.8
1.954955 12.855045 14.81
1.953763 12.866237 14.82
1.952575 12.877425 14.83
1.951387 12.888613 14.84
1.950202 12.899798 14.85
1.949019 12.910981 14.86
1.947836 12.922164 14.87
1.946657 12.933343 14.88
1.945476 12.944524 14.89
1.9443 12.955700 14.9
1.943126 12.966874 14.91
1.941951 12.978049 14.92
1.940777 12.989223 14.93
1.939607 13.000393 14.94
1.938439 13.011561 14.95
1.937271 13.022729 14.96
1.936104 13.033896 14.97
1.934941 13.045059 14.98
1.933779 13.056221 14.99
1.932617 13.067383 15.0
1.931456 13.078544 15.01
1.930296 13.089704 15.02
1.929141 13.100859 15.03
1.927988 13.112012 15.04
1.926834 13.123166 15.05
1.925681 13.134319 15.06
1.924532 13.145468 15.07
1.923382 13.156618 15.08
1.922236 13.167764 15.09
1.921089 13.178911 15.1
1.919946 13.190054 15.11
1.918805 13.201195 15.12
1.917663 13.212337 15.13
1.916524 13.223476 15.14
1.915386 13.234614 15.15
1.914251 13.245749 15.16
1.913115 13.256885 15.17
1.911979 13.268021 15.18
1.910851 13.279149 15.19
1.90972 13.290280 15.2
1.908591 13.301409 15.21
1.907463 13.312537 15.22
1.906338 13.323662 15.23
1.905215 13.334785 15.24
1.904089 13.345911 15.25
1.90297 13.357030 15.26
1.901849 13.368151 15.27
1.900731 13.379269 15.28
1.899614 13.390386 15.29
1.8985 13.401500 15.3
1.897386 13.412614 15.31
1.896276 13.423724 15.32
1.895163 13.434837 15.33
1.894052 13.445948 15.34
1.892945 13.457055 15.35
1.891839 13.468161 15.36
1.890735 13.479265 15.37
1.889629 13.490371 15.38
1.888528 13.501472 15.39
1.887428 13.512572 15.4
1.886328 13.523672 15.41
1.885232 13.534768 15.42
1.884135 13.545865 15.43
1.88304 13.556960 15.44
1.881947 13.568053 15.45
1.880854 13.579146 15.46
1.879764 13.590236 15.47
1.878676 13.601324 15.48
1.877588 13.612412 15.49
1.876502 13.623498 15.5
1.875417 13.634583 15.51
1.874332 13.645668 15.52
1.873251 13.656749 15.53
1.872172 13.667828 15.54
1.871093 13.678907 15.55
1.870013 13.689987 15.56
1.868937 13.701063 15.57
1.867861 13.712139 15.58
1.86679 13.723210 15.59
1.865715 13.734285 15.6
1.864645 13.745355 15.61
1.863576 13.756424 15.62
1.862509 13.767491 15.63
1.86144 13.778560 15.64
1.860377 13.789623 15.65
1.859312 13.800688 15.66
1.85825 13.811750 15.67
1.857189 13.822811 15.68
1.85613 13.833870 15.69
1.85507 13.844930 15.7
1.854011 13.855989 15.71
1.852957 13.867043 15.72
1.851905 13.878095 15.73
1.850851 13.889149 15.74
1.849799 13.900201 15.75
1.848748 13.911252 15.76
1.847697 13.922303 15.77
1.846651 13.933349 15.78
1.845605 13.944395 15.79
1.844561 13.955439 15.8
1.843515 13.966485 15.81
1.842473 13.977527 15.82
1.841434 13.988566 15.83
1.840394 13.999606 15.84
1.839355 14.010645 15.85
1.838318 14.021682 15.86
1.837282 14.032718 15.87
1.836248 14.043752 15.88
1.835213 14.054787 15.89
1.834186 14.065814 15.9
1.833153 14.076847 15.91
1.832126 14.087874 15.92
1.831096 14.098904 15.93
1.83007 14.109930 15.94
1.829045 14.120955 15.95
1.82802 14.131980 15.96
1.826997 14.143003 15.97
1.825977 14.154023 15.98
1.824957 14.165043 15.99
1.823938 14.176062 16.0
1.822921 14.187079 16.01
1.821904 14.198096 16.02
1.820889 14.209111 16.03
1.819877 14.220123 16.04
1.818865 14.231135 16.05
1.817854 14.242146 16.06
1.816843 14.253157 16.07
1.815833 14.264167 16.08
1.814827 14.275173 16.09
1.813822 14.286178 16.1
1.812815 14.297185 16.11
1.811812 14.308188 16.12
1.810811 14.319189 16.13
1.80981 14.330190 16.14
