# 150.1 deg
5.922482 4.977518 10.9
5.914531 4.995469 10.91
5.906615 5.013385 10.92
5.898733 5.031267 10.93
5.890884 5.049116 10.94
5.883069 5.066931 10.95
5.875285 5.084715 10.96
5.867535 5.102465 10.97
5.859819 5.120181 10.98
5.852132 5.137868 10.99
5.844478 5.155522 11.0
5.836855 5.173145 11.01
5.829264 5.190736 11.02
5.821705 5.208295 11.03
5.814177 5.225823 11.04
5.806678 5.243322 11.05
5.799209 5.260791 11.06
5.791773 5.278227 11.07
5.784364 5.295636 11.08
5.776985 5.313015 11.09
5.769636 5.330364 11.1
5.762315 5.347685 11.11
5.755023 5.364977 11.12
5.747758 5.382242 11.13
5.740526 5.399474 11.14
5.73332 5.416680 11.15
5.726141 5.433859 11.16
5.718989 5.451011 11.17
5.711867 5.468133 11.18
5.70477 5.485230 11.19
5.697701 5.502299 11.2
5.690659 5.519341 11.21
5.683642 5.536358 11.22
5.676656 5.553344 11.23
5.669691 5.570309 11.24
5.662756 5.587244 11.25
5.655844 5.604156 11.26
5.648959 5.621041 11.27
5.642101 5.637899 11.28
5.635267 5.654733 11.29
5.628457 5.671543 11.3
5.621673 5.688327 11.31
5.614914 5.705086 11.32
5.608179 5.721821 11.33
5.601468 5.738532 11.34
5.594779 5.755221 11.35
5.58812 5.771880 11.36
5.581482 5.788518 11.37
5.574865 5.805135 11.38
5.568275 5.821725 11.39
5.561708 5.838292 11.4
5.555164 5.854836 11.41
5.548641 5.871359 11.42
5.542143 5.887857 11.43
5.535668 5.904332 11.44
5.529214 5.920786 11.45
5.522784 5.937216 11.46
5.516374 5.953626 11.47
5.509988 5.970012 11.48
5.503623 5.986377 11.49
5.49728 6.002720 11.5
5.490959 6.019041 11.51
5.484658 6.035342 11.52
5.478381 6.051619 11.53
5.472125 6.067875 11.54
5.465887 6.084113 11.55
5.459672 6.100328 11.56
5.45348 6.116520 11.57
5.447304 6.132696 11.58
5.441151 6.148849 11.59
5.435018 6.164982 11.6
5.428906 6.181094 11.61
5.422813 6.197187 11.62
5.41674 6.213260 11.63
5.410687 6.229313 11.64
5.404656 6.245344 11.65
5.398641 6.261359 11.66
5.392648 6.277352 11.67
5.386672 6.293328 11.68
5.38072 6.309280 11.69
5.374783 6.325217 11.7
5.368865 6.341135 11.71
5.362967 6.357033 11.72
5.357088 6.372912 11.73
5.351227 6.388773 11.74
5.345384 6.404616 11.75
5.339559 6.420441 11.76
5.333753 6.436247 11.77
5.327967 6.452033 11.78
5.322197 6.467803 11.79
5.316445 6.483555 11.8
5.310711 6.499289 11.81
5.304997 6.515003 11.82
5.299298 6.530702 11.83
5.293617 6.546383 11.84
5.287954 6.562046 11.85
5.282307 6.577693 11.86
5.27668 6.593320 11.87
5.271067 6.608933 11.88
5.265471 6.624529 11.89
5.259895 6.640105 11.9
5.254334 6.655666 11.91
5.24879 6.671210 11.92
5.243262 6.686738 11.93
5.237751 6.702249 11.94
5.232256 6.717744 11.95
5.226775 6.733225 11.96
5.221315 6.748685 11.97
5.215871 6.764129 11.98
5.210439 6.779561 11.99
5.205026 6.794974 12.0
5.199624 6.810376 12.01
5.194243 6.825757 12.02
5.188879 6.841121 12.03
5.183526 6.856474 12.04
5.17819 6.871810 12.05
5.172869 6.887131 12.06
5.167565 6.902435 12.07
5.162274 6.917726 12.08
5.156999 6.933001 12.09
5.15174 6.948260 12.1
5.146496 6.963504 12.11
5.141266 6.978734 12.12
5.136052 6.993948 12.13
5.13085 7.009150 12.14
5.125666 7.024334 12.15
5.120494 7.039506 12.16
5.115339 7.054661 12.17
5.110197 7.069803 12.18
5.10507 7.084930 12.19
5.099956 7.100044 12.2
5.094857 7.115143 12.21
5.089771 7.130229 12.22
5.084701 7.145299 12.23
5.079643 7.160357 12.24
5.074599 7.175401 12.25
5.06957 7.190430 12.26
5.064555 7.205445 12.27
5.059553 7.220447 12.28
5.054563 7.235437 12.29
5.04959 7.250410 12.3
5.044628 7.265372 12.31
5.03968 7.280320 12.32
5.034746 7.295254 12.33
5.029823 7.310177 12.34
5.024916 7.325084 12.35
5.020022 7.339978 12.36
5.015138 7.354862 12.37
5.010268 7.369732 12.38
5.005412 7.384588 12.39
5.00057 7.399430 12.4
4.99574 7.414260 12.41
4.99092 7.429080 12.42
4.986115 7.443885 12.43
4.981324 7.458676 12.44
4.976543 7.473457 12.45
4.971773 7.488227 12.46
4.967019 7.502981 12.47
4.962277 7.517723 12.48
4.957546 7.532454 12.49
4.952826 7.547174 12.5
4.948119 7.561881 12.51
4.943425 7.576575 12.52
4.938742 7.591258 12.53
4.934073 7.605927 12.54
4.929414 7.620586 12.55
4.924767 7.635233 12.56
4.920133 7.649867 12.57
4.91551 7.664490 12.58
4.910899 7.679101 12.59
4.906296 7.693704 12.6
4.901711 7.708289 12.61
4.897134 7.722866 12.62
4.892567 7.737433 12.63
4.888013 7.751987 12.64
4.88347 7.766530 12.65
4.878939 7.781061 12.66
4.874419 7.795581 12.67
4.869911 7.810089 12.68
4.865413 7.824587 12.69
4.860928 7.839072 12.7
4.856451 7.853549 12.71
4.851985 7.868015 12.72
4.847532 7.882468 12.73
4.843089 7.896911 12.74
4.838657 7.911343 12.75
4.834236 7.925764 12.76
4.829825 7.940175 12.77
4.825426 7.954574 12.78
4.821036 7.968964 12.79
4.816655 7.983345 12.8
4.812287 7.997713 12.81
4.807931 8.012069 12.82
4.803583 8.026417 12.83
4.799246 8.040754 12.84
4.79492 8.055080 12.85
4.790603 8.069397 12.86
4.786296 8.083704 12.87
4.782001 8.097999 12.88
4.777714 8.112286 12.89
4.773441 8.126559 12.9
4.769175 8.140825 12.91
4.764918 8.155082 12.92
4.760671 8.169329 12.93
4.756436 8.183564 12.94
4.752212 8.197788 12.95
4.747993 8.212007 12.96
4.743788 8.226212 12.97
4.739591 8.240409 12.98
4.735404 8.254596 12.99
4.731227 8.268773 13.0
4.727058 8.282942 13.01
4.7229 8.297100 13.02
4.718753 8.311247 13.03
4.714613 8.325387 13.04
4.710483 8.339517 13.05
4.706363 8.353637 13.06
4.702252 8.367748 13.07
4.698151 8.381849 13.08
4.694058 8.395942 13.09
4.689973 8.410027 13.1
4.685901 8.424099 13.11
4.681835 8.438165 13.12
4.677779 8.452221 13.13
4.673733 8.466267 13.14
4.669698 8.480302 13.15
4.665667 8.494333 13.16
4.661648 8.508352 13.17
4.657636 8.522364 13.18
4.653635 8.536365 13.19
4.649643 8.550357 13.2
4.645658 8.564342 13.21
4.641685 8.578315 13.22
4.637717 8.592283 13.23
4.633761 8.606239 13.24
4.629809 8.620191 13.25
4.625869 8.634131 13.26
4.621935 8.648065 13.27
4.618014 8.661986 13.28
4.614099 8.675901 13.29
4.61019 8.689810 13.3
4.606293 8.703707 13.31
4.602405 8.717595 13.32
4.598524 8.731476 13.33
4.59465 8.745350 13.34
4.590784 8.759216 13.35
4.586929 8.773071 13.36
4.58308 8.786920 13.37
4.579242 8.800758 13.38
4.57541 8.814590 13.39
4.571587 8.828413 13.4
4.567769 8.842231 13.41
4.563965 8.856035 13.42
4.560163 8.869837 13.43
4.556375 8.883625 13.44
4.552589 8.897411 13.45
4.548813 8.911187 13.46
4.545046 8.924954 13.47
4.541286 8.938714 13.48
4.537537 8.952463 13.49
4.533792 8.966208 13.5
4.530055 8.979945 13.51
4.526327 8.993673 13.52
4.522609 9.007391 13.53
4.518893 9.021107 13.54
4.515187 9.034813 13.55
4.511489 9.048511 13.56
4.5078 9.062200 13.57
4.504118 9.075882 13.58
4.500443 9.089557 13.59
4.496775 9.103225 13.6
4.493115 9.116885 13.61
4.489463 9.130537 13.62
4.485818 9.144182 13.63
4.482179 9.157821 13.64
4.47855 9.171450 13.65
4.474929 9.185071 13.66
4.471311 9.198689 13.67
4.467703 9.212297 13.68
4.464102 9.225898 13.69
4.460509 9.239491 13.7
4.456922 9.253078 13.71
4.453342 9.266658 13.72
4.44977 9.280230 13.73
4.446204 9.293796 13.74
4.442645 9.307355 13.75
4.439095 9.320905 13.76
4.43555 9.334450 13.77
4.432016 9.347984 13.78
4.428485 9.361515 13.79
4.424961 9.375039 13.8
4.421444 9.388556 13.81
4.417937 9.402063 13.82
4.414433 9.415567 13.83
4.410938 9.429062 13.84
4.40745 9.442550 13.85
4.403967 9.456033 13.86
4.400492 9.469508 13.87
4.397023 9.482977 13.88
4.393562 9.496438 13.89
4.390108 9.509892 13.9
4.386657 9.523343 13.91
4.383218 9.536782 13.92
4.379782 9.550218 13.93
4.376354 9.563646 13.94
4.372934 9.577066 13.95
4.369514 9.590486 13.96
4.366109 9.603891 13.97
4.362704 9.617296 13.98
4.359311 9.630689 13.99
4.355921 9.644079 14.0
4.352539 9.657461 14.01
4.349164 9.670836 14.02
4.345791 9.684209 14.03
4.342427 9.697573 14.04
4.339068 9.710932 14.05
4.335719 9.724281 14.06
4.332374 9.737626 14.07
4.329038 9.750962 14.08
4.325702 9.764298 14.09
4.322376 9.777624 14.1
4.319054 9.790946 14.11
4.315745 9.804255 14.12
4.312435 9.817565 14.13
4.309135 9.830865 14.14
4.305841 9.844159 14.15
4.302552 9.857448 14.16
4.299267 9.870733 14.17
4.295992 9.884008 14.18
4.292722 9.897278 14.19
4.289456 9.910544 14.2
4.286197 9.923803 14.21
4.282944 9.937056 14.22
4.279698 9.950302 14.23
4.276458 9.963542 14.24
4.273223 9.976777 14.25
4.269995 9.990005 14.26
4.266771 10.003229 14.27
4.263555 10.016445 14.28
4.260345 10.029655 14.29
4.257141 10.042859 14.3
4.25394 10.056060 14.31
4.250751 10.069249 14.32
4.247562 10.082438 14.33
4.244383 10.095617 14.34
4.241207 10.108793 14.35
4.238039 10.121961 14.36
4.234875 10.135125 14.37
4.23172 10.148280 14.38
4.228568 10.161432 14.39
4.225423 10.174577 14.4
4.222282 10.187718 14.41
4.219149 10.200851 14.42
4.216021 10.213979 14.43
4.212902 10.227098 14.44
4.209782 10.240218 14.45
4.206674 10.253326 14.46
4.203569 10.266431 14.47
4.200472 10.279528 14.48
4.197378 10.292622 14.49
4.194291 10.305709 14.5
4.191211 10.318789 14.51
4.188133 10.331867 14.52
4.185066 10.344934 14.53
4.182002 10.357998 14.54
4.178943 10.371057 14.55
4.17589 10.384110 14.56
4.172845 10.397155 14.57
4.169803 10.410197 14.58
4.166766 10.423234 14.59
4.163734 10.436266 14.6
4.160709 10.449291 14.61
4.157689 10.462311 14.62
4.154677 10.475323 14.63
4.151669 10.488331 14.64
4.148665 10.501335 14.65
4.145665 10.514335 14.66
4.142676 10.527324 14.67
4.139689 10.540311 14.68
4.136707 10.553293 14.69
4.13373 10.566270 14.7
4.130759 10.579241 14.71
4.127793 10.592207 14.72
4.124835 10.605165 14.73
4.12188 10.618120 14.74
4.118928 10.631072 14.75
4.115985 10.644015 14.76
4.113045 10.656955 14.77
4.110112 10.669888 14.78
4.107183 10.682817 14.79
4.104259 10.695741 14.8
4.101341 10.708659 14.81
4.098428 10.721572 14.82
4.095521 10.734479 14.83
4.092617 10.747383 14.84
4.089719 10.760281 14.85
4.086829 10.773171 14.86
4.08394 10.786060 14.87
4.081057 10.798943 14.88
4.07818 10.811820 14.89
4.075308 10.824692 14.9
4.072441 10.837559 14.91
4.069577 10.850423 14.92
4.06672 10.863280 14.93
4.063868 10.876132 14.94
4.061022 10.888978 14.95
4.058178 10.901822 14.96
4.05534 10.914660 14.97
4.052508 10.927492 14.98
4.049681 10.940319 14.99
4.046857 10.953143 15.0
4.044039 10.965961 15.01
4.041226 10.978774 15.02
4.038418 10.991582 15.03
4.035615 11.004385 15.04
4.032816 11.017184 15.05
4.030021 11.029979 15.06
4.027233 11.042767 15.07
4.024448 11.055552 15.08
4.021668 11.068332 15.09
4.018894 11.081106 15.1
4.016124 11.093876 15.11
4.013359 11.106641 15.12
4.010598 11.119402 15.13
4.007843 11.132157 15.14
4.005091 11.144909 15.15
4.002345 11.157655 15.16
3.999602 11.170398 15.17
3.996862 11.183138 15.18
3.994132 11.195868 15.19
3.991404 11.208596 15.2
3.98868 11.221320 15.21
3.985959 11.234041 15.22
3.983245 11.246755 15.23
3.980536 11.259464 15.24
3.977828 11.272172 15.25
3.975129 11.284871 15.26
3.972431 11.297569 15.27
3.96974 11.310260 15.28
3.967052 11.322948 15.29
3.964371 11.335629 15.3
3.961691 11.348309 15.31
3.959017 11.360983 15.32
3.956348 11.373652 15.33
3.953682 11.386318 15.34
3.951021 11.398979 15.35
3.948366 11.411634 15.36
3.945713 11.424287 15.37
3.943065 11.436935 15.38
3.940422 11.449578 15.39
3.937782 11.462218 15.4
3.935146 11.474854 15.41
3.932516 11.487484 15.42
3.92989 11.500110 15.43
3.927269 11.512731 15.44
3.924651 11.525349 15.45
3.922037 11.537963 15.46
3.919428 11.550572 15.47
3.916826 11.563174 15.48
3.914224 11.575776 15.49
3.911628 11.588372 15.5
3.909035 11.600965 15.51
3.906447 11.613553 15.52
3.903864 11.626136 15.53
3.901286 11.638714 15.54
3.898708 11.651292 15.55
3.896137 11.663863 15.56
3.893569 11.676431 15.57
3.891007 11.688993 15.58
3.888448 11.701552 15.59
3.885892 11.714108 15.6
3.883342 11.726658 15.61
3.880795 11.739205 15.62
3.878252 11.751748 15.63
3.875712 11.764288 15.64
3.873179 11.776821 15.65
3.870649 11.789351 15.66
3.868123 11.801877 15.67
3.865599 11.814401 15.68
3.86308 11.826920 15.69
3.860566 11.839434 15.7
3.858055 11.851945 15.71
3.855549 11.864451 15.72
3.853049 11.876951 15.73
3.85055 11.889450 15.74
3.848053 11.901947 15.75
3.845563 11.914437 15.76
3.843074 11.926926 15.77
3.840594 11.939406 15.78
3.838112 11.951888 15.79
3.835638 11.964362 15.8
3.833167 11.976833 15.81
3.830699 11.989301 15.82
3.828236 12.001764 15.83
3.825774 12.014226 15.84
3.823319 12.026681 15.85
3.820868 12.039132 15.86
3.818418 12.051582 15.87
3.815974 12.064026 15.88
3.813532 12.076468 15.89
3.811098 12.088902 15.9
3.808664 12.101336 15.91
3.806234 12.113766 15.92
3.803807 12.126193 15.93
3.801386 12.138614 15.94
3.798968 12.151032 15.95
3.796553 12.163447 15.96
3.794142 12.175858 15.97
3.791734 12.188266 15.98
3.789331 12.200669 15.99
3.786932 12.213068 16.0
3.784536 12.225464 16.01
3.782139 12.237861 16.02
3.779753 12.250247 16.03
3.777369 12.262631 16.04
3.774989 12.275011 16.05
3.77261 12.287390 16.06
3.770236 12.299764 16.07
3.767864 12.312136 16.08
3.765496 12.324504 16.09
3.763134 12.336866 16.1
3.760771 12.349229 16.11
3.758415 12.361585 16.12
3.756064 12.373936 16.13
3.753716 12.386284 16.14
3.751368 12.398632 16.15
3.749025 12.410975 16.16
3.746688 12.423312 16.17
3.74435 12.435650 16.18
3.742018 12.447982 16.19
3.73969 12.460310 16.2
3.737369 12.472631 16.21
3.735046 12.484954 16.22
3.732728 12.497272 16.23
3.730413 12.509587 16.24
3.728101 12.521899 16.25
3.725795 12.534205 16.26
3.723491 12.546509 16.27
3.72119 12.558810 16.28
3.718892 12.571108 16.29
3.716601 12.583399 16.3
3.714309 12.595691 16.31
3.71202 12.607980 16.32
3.709738 12.620262 16.33
3.707458 12.632542 16.34
3.705179 12.644821 16.35
3.702905 12.657095 16.36
3.700637 12.669363 16.37
3.698369 12.681631 16.38
3.696108 12.693892 16.39
3.693844 12.706156 16.4
3.691588 12.718412 16.41
3.689332 12.730668 16.42
3.687084 12.742916 16.43
3.684838 12.755162 16.44
3.682592 12.767408 16.45
3.680355 12.779645 16.46
3.678116 12.791884 16.47
3.675881 12.804119 16.48
3.673649 12.816351 16.49
3.671422 12.828578 16.5
3.669198 12.840802 16.51
3.666974 12.853026 16.52
3.664755 12.865245 16.53
3.662541 12.877459 16.54
3.660332 12.889668 16.55
3.658124 12.901876 16.56
3.655916 12.914084 16.57
3.653715 12.926285 16.58
3.651517 12.938483 16.59
3.649321 12.950679 16.6
3.647127 12.962873 16.61
3.644938 12.975062 16.62
3.642753 12.987247 16.63
3.640568 12.999432 16.64
3.638388 13.011612 16.65
3.636212 13.023788 16.66
3.634037 13.035963 16.67
3.631867 13.048133 16.68
3.629699 13.060301 16.69
3.627534 13.072466 16.7
3.625374 13.084626 16.71
3.623214 13.096786 16.72
3.621058 13.108942 16.73
3.618906 13.121094 16.74
3.616756 13.133244 16.75
3.614609 13.145391 16.76
3.612465 13.157535 16.77
3.610325 13.169675 16.78
3.608188 13.181812 16.79
3.606056 13.193944 16.8
3.603925 13.206075 16.81
3.601796 13.218204 16.82
3.59967 13.230330 16.83
3.597545 13.242455 16.84
3.595427 13.254573 16.85
3.593311 13.266689 16.86
3.591197 13.278803 16.87
3.589087 13.290913 16.88
3.586979 13.303021 16.89
3.584874 13.315126 16.9
3.582774 13.327226 16.91
3.580673 13.339327 16.92
3.578577 13.351423 16.93
3.576488 13.363512 16.94
3.574395 13.375605 16.95
3.572309 13.387691 16.96
3.570224 13.399776 16.97
3.568143 13.411857 16.98
3.566063 13.423937 16.99
3.563987 13.436013 17.0
3.561913 13.448087 17.01
3.559844 13.460156 17.02
3.55778 13.472220 17.03
3.55571 13.484290 17.04
3.553655 13.496345 17.05
3.551594 13.508406 17.06
3.549539 13.520461 17.07
3.547484 13.532516 17.08
3.545434 13.544566 17.09
3.543386 13.556614 17.1
3.541343 13.568657 17.11
3.539299 13.580701 17.12
3.537263 13.592737 17.13
3.535226 13.604774 17.14
3.533191 13.616809 17.15
3.531161 13.628839 17.16
3.529132 13.640868 17.17
3.527108 13.652892 17.18
3.525085 13.664915 17.19
3.523063 13.676937 17.2
3.521049 13.688951 17.21
3.519034 13.700966 17.22
3.517023 13.712977 17.23
3.515013 13.724987 17.24
3.513006 13.736994 17.25
3.511003 13.748997 17.26
3.509003 13.760997 17.27
3.507003 13.772997 17.28
3.50501 13.784990 17.29
3.503017 13.796983 17.3
3.501027 13.808973 17.31
3.499039 13.820961 17.32
3.497052 13.832948 17.33
3.49507 13.844930 17.34
3.493088 13.856912 17.35
3.491115 13.868885 17.36
3.489139 13.880861 17.37
3.487168 13.892832 17.38
3.485201 13.904799 17.39
3.483232 13.916768 17.4
3.48127 13.928730 17.41
3.479307 13.940693 17.42
3.477349 13.952651 17.43
3.475393 13.964607 17.44
3.473438 13.976562 17.45
3.471489 13.988511 17.46
3.469539 14.000461 17.47
3.467596 14.012404 17.48
3.46565 14.024350 17.49
3.463711 14.036289 17.5
3.461771 14.048229 17.51
3.459836 14.060164 17.52
3.457904 14.072096 17.53
3.455973 14.084027 17.54
3.454046 14.095954 17.55
3.452118 14.107882 17.56
3.450198 14.119802 17.57
3.448277 14.131723 17.58
3.446359 14.143641 17.59
3.444442 14.155558 17.6
3.442528 14.167472 17.61
3.440617 14.179383 17.62
3.438712 14.191288 17.63
3.436805 14.203195 17.64
3.434902 14.215098 17.65
3.433003 14.226997 17.66
3.431105 14.238895 17.67
3.429207 14.250793 17.68
3.427314 14.262686 17.69
3.425424 14.274576 17.7
3.423536 14.286464 17.71
3.421651 14.298349 17.72
3.41977 14.310230 17.73
3.417886 14.322114 17.74
3.416009 14.333991 17.75
3.414132 14.345868 17.76
3.412258 14.357742 17.77
3.410385 14.369615 17.78
3.408517 14.381483 17.79
3.406651 14.393349 17.8
3.404785 14.405215 17.81
3.402924 14.417076 17.82
3.401064 14.428936 17.83
3.399206 14.440794 17.84
3.397353 14.452647 17.85
3.395501 14.464499 17.86
3.393651 14.476349 17.87
3.391804 14.488196 17.88
3.389956 14.500044 17.89
3.388115 14.511885 17.9
3.386275 14.523725 17.91
3.384436 14.535564 17.92
3.382599 14.547401 17.93
3.380763 14.559237 17.94
3.378934 14.571066 17.95
3.377106 14.582894 17.96
3.375281 14.594719 17.97
3.373454 14.606546 17.98
3.371632 14.618368 17.99
3.369812 14.630188 18.0
3.367992 14.642008 18.01
3.366178 14.653822 18.02
3.364365 14.665635 18.03
3.362554 14.677446 18.04
3.360746 14.689254 18.05
3.358943 14.701057 18.06
3.357136 14.712864 18.07
3.355336 14.724664 18.08
3.353536 14.736464 18.09
3.351739 14.748261 18.1
3.349944 14.760056 18.11
3.34815 14.771850 18.12
3.346359 14.783641 18.13
3.344573 14.795427 18.14
3.342787 14.807213 18.15
3.341001 14.818999 18.16
3.339221 14.830779 18.17
3.33744 14.842560 18.18
3.335664 14.854336 18.19
3.333887 14.866113 18.2
3.332116 14.877884 18.21
3.330347 14.889653 18.22
3.328577 14.901423 18.23
3.326811 14.913189 18.24
3.325047 14.924953 18.25
3.323285 14.936715 18.26
3.321524 14.948476 18.27
3.319768 14.960232 18.28
3.318011 14.971989 18.29
3.31626 14.983740 18.3
3.314506 14.995494 18.31
3.312759 15.007241 18.32
3.311009 15.018991 18.33
3.309267 15.030733 18.34
3.307525 15.042475 18.35
3.305783 15.054217 18.36
3.304046 15.065954 18.37
3.30231 15.077690 18.38
3.300575 15.089425 18.39
3.298844 15.101156 18.4
3.297111 15.112889 18.41
3.295385 15.124615 18.42
3.293657 15.136343 18.43
3.291935 15.148065 18.44
3.290214 15.159786 18.45
3.288495 15.171505 18.46
3.286778 15.183222 18.47
3.285062 15.194938 18.48
3.283347 15.206653 18.49
3.281637 15.218363 18.5
3.27993 15.230070 18.51
3.27822 15.241780 18.52
3.276514 15.253486 18.53
3.274811 15.265189 18.54
3.273113 15.276887 18.55
3.271412 15.288588 18.56
3.269716 15.300284 18.57
3.268022 15.311978 18.58
3.266328 15.323672 18.59
3.264636 15.335364 18.6
3.262947 15.347053 18.61
3.26126 15.358740 18.62
3.259579 15.370421 18.63
3.257893 15.382107 18.64
3.256214 15.393786 18.65
3.254534 15.405466 18.66
3.252855 15.417145 18.67
3.251184 15.428816 18.68
3.249507 15.440493 18.69
3.247836 15.452164 18.7
3.24617 15.463830 18.71
3.244507 15.475493 18.72
3.242838 15.487162 18.73
3.241175 15.498825 18.74
3.239514 15.510486 18.75
3.237857 15.522143 18.76
3.236197 15.533803 18.77
3.234542 15.545458 18.78
3.232888 15.557112 18.79
3.23124 15.568760 18.8
3.229589 15.580411 18.81
3.227943 15.592057 18.82
3.226298 15.603702 18.83
3.224652 15.615348 18.84
3.223011 15.626989 18.85
3.221372 15.638628 18.86
3.219733 15.650267 18.87
3.2181 15.661900 18.88
3.216465 15.673535 18.89
3.214834 15.685166 18.9
3.213204 15.696796 18.91
3.211574 15.708426 18.92
3.209948 15.720052 18.93
3.208322 15.731678 18.94
3.206701 15.743299 18.95
3.205081 15.754919 18.96
3.203462 15.766538 18.97
3.201845 15.778155 18.98
3.200231 15.789769 18.99
3.198616 15.801384 19.0
3.197004 15.812996 19.01
3.195394 15.824606 19.02
3.193787 15.836213 19.03
3.19218 15.847820 19.04
3.190579 15.859421 19.05
3.188975 15.871025 19.06
3.187376 15.882624 19.07
3.185776 15.894224 19.08
3.18418 15.905820 19.09
3.182586 15.917414 19.1
3.180992 15.929008 19.11
3.179399 15.940601 19.12
