# 148.5 deg
6.433724 3.476276 9.91
6.422155 3.497845 9.92
6.410664 3.519336 9.93
6.39925 3.540750 9.94
6.387912 3.562088 9.95
6.376645 3.583355 9.96
6.365454 3.604546 9.97
6.354336 3.625664 9.98
6.343288 3.646712 9.99
6.332309 3.667691 10.0
6.321399 3.688601 10.01
6.310559 3.709441 10.02
6.299786 3.730214 10.03
6.28908 3.750920 10.04
6.278437 3.771563 10.05
6.267862 3.792138 10.06
6.25735 3.812650 10.07
6.246901 3.833099 10.08
6.236513 3.853487 10.09
6.226187 3.873813 10.1
6.215923 3.894077 10.11
6.205717 3.914283 10.12
6.195569 3.934431 10.13
6.185484 3.954516 10.14
6.175454 3.974546 10.15
6.16548 3.994520 10.16
6.155562 4.014438 10.17
6.145702 4.034298 10.18
6.135897 4.054103 10.19
6.126145 4.073855 10.2
6.116446 4.093554 10.21
6.106801 4.113199 10.22
6.097208 4.132792 10.23
6.087665 4.152335 10.24
6.078176 4.171824 10.25
6.068736 4.191264 10.26
6.059347 4.210653 10.27
6.050007 4.229993 10.28
6.040715 4.249285 10.29
6.031472 4.268528 10.3
6.022277 4.287723 10.31
6.01313 4.306870 10.32
6.00403 4.325970 10.33
5.994974 4.345026 10.34
5.985964 4.364036 10.35
5.977003 4.382997 10.36
5.968084 4.401916 10.37
5.959209 4.420791 10.38
5.950379 4.439621 10.39
5.941597 4.458403 10.4
5.932853 4.477147 10.41
5.924149 4.495851 10.42
5.915491 4.514509 10.43
5.906878 4.533122 10.44
5.898302 4.551698 10.45
5.889768 4.570232 10.46
5.881273 4.588727 10.47
5.872821 4.607179 10.48
5.864407 4.625593 10.49
5.856034 4.643966 10.5
5.847698 4.662302 10.51
5.839402 4.680598 10.52
5.831144 4.698856 10.53
5.822925 4.717075 10.54
5.814741 4.735259 10.55
5.806595 4.753405 10.56
5.79849 4.771510 10.57
5.790417 4.789583 10.58
5.78238 4.807620 10.59
5.774381 4.825619 10.6
5.766416 4.843584 10.61
5.758487 4.861513 10.62
5.750592 4.879408 10.63
5.742732 4.897268 10.64
5.734908 4.915092 10.65
5.727116 4.932884 10.66
5.719358 4.950642 10.67
5.711633 4.968367 10.68
5.703943 4.986057 10.69
5.696285 5.003715 10.7
5.688657 5.021343 10.71
5.681063 5.038937 10.72
5.673503 5.056497 10.73
5.665972 5.074028 10.74
5.658473 5.091527 10.75
5.651005 5.108995 10.76
5.643568 5.126432 10.77
5.636164 5.143836 10.78
5.628787 5.161213 10.79
5.621438 5.178562 10.8
5.614124 5.195876 10.81
5.606839 5.213161 10.82
5.599584 5.230416 10.83
5.592354 5.247646 10.84
5.585155 5.264845 10.85
5.577986 5.282014 10.86
5.570846 5.299154 10.87
5.56373 5.316270 10.88
5.556646 5.333354 10.89
5.549589 5.350411 10.9
5.542558 5.367442 10.91
5.535556 5.384444 10.92
5.52858 5.401420 10.93
5.521632 5.418368 10.94
5.514711 5.435289 10.95
5.507814 5.452186 10.96
5.500945 5.469055 10.97
5.494103 5.485897 10.98
5.487285 5.502715 10.99
5.480494 5.519506 11.0
5.473727 5.536273 11.01
5.466987 5.553013 11.02
5.460272 5.569728 11.03
5.453582 5.586418 11.04
5.446915 5.603085 11.05
5.440275 5.619725 11.06
5.43366 5.636340 11.07
5.427066 5.652934 11.08
5.420498 5.669502 11.09
5.413955 5.686045 11.1
5.407433 5.702567 11.11
5.400934 5.719066 11.12
5.394459 5.735541 11.13
5.388011 5.751989 11.14
5.381584 5.768416 11.15
5.375179 5.784821 11.16
5.368795 5.801205 11.17
5.362437 5.817563 11.18
5.356099 5.833901 11.19
5.349784 5.850216 11.2
5.343491 5.866509 11.21
5.337218 5.882782 11.22
5.330971 5.899029 11.23
5.324742 5.915258 11.24
5.318537 5.931463 11.25
5.312352 5.947648 11.26
5.306187 5.963813 11.27
5.300045 5.979955 11.28
5.293925 5.996075 11.29
5.287823 6.012177 11.3
5.281744 6.028256 11.31
5.275684 6.044316 11.32
5.269644 6.060356 11.33
5.263624 6.076376 11.34
5.257623 6.092377 11.35
5.251646 6.108354 11.36
5.245687 6.124313 11.37
5.239745 6.140255 11.38
5.233826 6.156174 11.39
5.227927 6.172073 11.4
5.222045 6.187955 11.41
5.216181 6.203819 11.42
5.210338 6.219662 11.43
5.204515 6.235485 11.44
5.198709 6.251291 11.45
5.192923 6.267077 11.46
5.187155 6.282845 11.47
5.181406 6.298594 11.48
5.175673 6.314327 11.49
5.16996 6.330040 11.5
5.164265 6.345735 11.51
5.158588 6.361412 11.52
5.15293 6.377070 11.53
5.147289 6.392711 11.54
5.141664 6.408336 11.55
5.136058 6.423942 11.56
5.130472 6.439528 11.57
5.124901 6.455099 11.58
5.119345 6.470655 11.59
5.113808 6.486192 11.6
5.108289 6.501711 11.61
5.102787 6.517213 11.62
5.097299 6.532701 11.63
5.09183 6.548170 11.64
5.08638 6.563620 11.65
5.080942 6.579058 11.66
5.075524 6.594476 11.67
5.070118 6.609882 11.68
5.064734 6.625266 11.69
5.059362 6.640638 11.7
5.054007 6.655993 11.71
5.048669 6.671331 11.72
5.043346 6.686654 11.73
5.038039 6.701961 11.74
5.032747 6.717253 11.75
5.027471 6.732529 11.76
5.02221 6.747790 11.77
5.016967 6.763033 11.78
5.011737 6.778263 11.79
5.006522 6.793478 11.8
5.001323 6.808677 11.81
4.996141 6.823859 11.82
4.990971 6.839029 11.83
4.985816 6.854184 11.84
4.980677 6.869323 11.85
4.975553 6.884447 11.86
4.970443 6.899557 11.87
4.965347 6.914653 11.88
4.960266 6.929734 11.89
4.955202 6.944798 11.9
4.950149 6.959851 11.91
4.94511 6.974890 11.92
4.940088 6.989912 11.93
4.935077 7.004923 11.94
4.930083 7.019917 11.95
4.925099 7.034901 11.96
4.920132 7.049868 11.97
4.915182 7.064818 11.98
4.91024 7.079760 11.99
4.905313 7.094687 12.0
4.900398 7.109602 12.01
4.8955 7.124500 12.02
4.890617 7.139383 12.03
4.885743 7.154257 12.04
4.880883 7.169117 12.05
4.876037 7.183963 12.06
4.871206 7.198794 12.07
4.866385 7.213615 12.08
4.861577 7.228423 12.09
4.856783 7.243217 12.1
4.852004 7.257996 12.11
4.847235 7.272765 12.12
4.842481 7.287519 12.13
4.837736 7.302264 12.14
4.833008 7.316992 12.15
4.82829 7.331710 12.16
4.823586 7.346414 12.17
4.818893 7.361107 12.18
4.814214 7.375786 12.19
4.809546 7.390454 12.2
4.804891 7.405109 12.21
4.800246 7.419754 12.22
4.795616 7.434384 12.23
4.790997 7.449003 12.24
4.786389 7.463611 12.25
4.781794 7.478206 12.26
4.777211 7.492789 12.27
4.772639 7.507361 12.28
4.768079 7.521921 12.29
4.763533 7.536467 12.3
4.758996 7.551004 12.31
4.75447 7.565530 12.32
4.749958 7.580042 12.33
4.745455 7.594545 12.34
4.740966 7.609034 12.35
4.736487 7.623513 12.36
4.732018 7.637982 12.37
4.727561 7.652439 12.38
4.723116 7.666884 12.39
4.718682 7.681318 12.4
4.714261 7.695739 12.41
4.709847 7.710153 12.42
4.705446 7.724554 12.43
4.701057 7.738943 12.44
4.696678 7.753322 12.45
4.692308 7.767692 12.46
4.687951 7.782049 12.47
4.683606 7.796394 12.48
4.67927 7.810730 12.49
4.674943 7.825057 12.5
4.670628 7.839372 12.51
4.666323 7.853677 12.52
4.66203 7.867970 12.53
4.657746 7.882254 12.54
4.653473 7.896527 12.55
4.64921 7.910790 12.56
4.644959 7.925041 12.57
4.640717 7.939283 12.58
4.636484 7.953516 12.59
4.63226 7.967740 12.6
4.628052 7.981948 12.61
4.623849 7.996151 12.62
4.619656 8.010344 12.63
4.615474 8.024526 12.64
4.611304 8.038696 12.65
4.607141 8.052859 12.66
4.602989 8.067011 12.67
4.598847 8.081153 12.68
4.594716 8.095284 12.69
4.590594 8.109406 12.7
4.586478 8.123522 12.71
4.582373 8.137627 12.72
4.57828 8.151720 12.73
4.574195 8.165805 12.74
4.570121 8.179879 12.75
4.566055 8.193945 12.76
4.561999 8.208001 12.77
4.557953 8.222047 12.78
4.553915 8.236085 12.79
4.549886 8.250114 12.8
4.545867 8.264133 12.81
4.541857 8.278143 12.82
4.537857 8.292143 12.83
4.533865 8.306135 12.84
4.529883 8.320117 12.85
4.525908 8.334092 12.86
4.521943 8.348057 12.87
4.51799 8.362010 12.88
4.514042 8.375958 12.89
4.510105 8.389895 12.9
4.506177 8.403823 12.91
4.502254 8.417746 12.92
4.498343 8.431657 12.93
4.494441 8.445559 12.94
4.490549 8.459451 12.95
4.486662 8.473338 12.96
4.482785 8.487215 12.97
4.478918 8.501082 12.98
4.475059 8.514941 12.99
4.471208 8.528792 13.0
4.467363 8.542637 13.01
4.463529 8.556471 13.02
4.459705 8.570295 13.03
4.455887 8.584113 13.04
4.452078 8.597922 13.05
4.448278 8.611722 13.06
4.444484 8.625516 13.07
4.440701 8.639299 13.08
4.436925 8.653075 13.09
4.433156 8.666844 13.1
4.429396 8.680604 13.11
4.425644 8.694356 13.12
4.4219 8.708100 13.13
4.418165 8.721835 13.14
4.41444 8.735560 13.15
4.410717 8.749283 13.16
4.407006 8.762994 13.17
4.403303 8.776697 13.18
4.399606 8.790394 13.19
4.395918 8.804082 13.2
4.392238 8.817762 13.21
4.388567 8.831433 13.22
4.384902 8.845098 13.23
4.381245 8.858755 13.24
4.377595 8.872405 13.25
4.373953 8.886047 13.26
4.370318 8.899682 13.27
4.366693 8.913307 13.28
4.363072 8.926928 13.29
4.359461 8.940539 13.3
4.355856 8.954144 13.31
4.352262 8.967738 13.32
4.348673 8.981327 13.33
4.345089 8.994911 13.34
4.341514 9.008486 13.35
4.337947 9.022053 13.36
4.334388 9.035612 13.37
4.330836 9.049164 13.38
4.327291 9.062709 13.39
4.323756 9.076244 13.4
4.320223 9.089777 13.41
4.316701 9.103299 13.42
4.313183 9.116817 13.43
4.309675 9.130325 13.44
4.306171 9.143829 13.45
4.302675 9.157325 13.46
4.299188 9.170812 13.47
4.295708 9.184292 13.48
4.292236 9.197764 13.49
4.288767 9.211233 13.5
4.285306 9.224694 13.51
4.281853 9.238147 13.52
4.278408 9.251592 13.53
4.274967 9.265033 13.54
4.271534 9.278466 13.55
4.268108 9.291892 13.56
4.264691 9.305309 13.57
4.261278 9.318722 13.58
4.257872 9.332128 13.59
4.254474 9.345526 13.6
4.251081 9.358919 13.61
4.247696 9.372304 13.62
4.244317 9.385683 13.63
4.240943 9.399057 13.64
4.237579 9.412421 13.65
4.23422 9.425780 13.66
4.230865 9.439135 13.67
4.227521 9.452479 13.68
4.22418 9.465820 13.69
4.220847 9.479153 13.7
4.217521 9.492479 13.71
4.214198 9.505802 13.72
4.210886 9.519114 13.73
4.207578 9.532422 13.74
4.204276 9.545724 13.75
4.20098 9.559020 13.76
4.197691 9.572309 13.77
4.194412 9.585588 13.78
4.191134 9.598866 13.79
4.187864 9.612136 13.8
4.1846 9.625400 13.81
4.181344 9.638656 13.82
4.17809 9.651910 13.83
4.174845 9.665155 13.84
4.171607 9.678393 13.85
4.168372 9.691628 13.86
4.165146 9.704854 13.87
4.161924 9.718076 13.88
4.158709 9.731291 13.89
4.1555 9.744500 13.9
4.152294 9.757706 13.91
4.149099 9.770901 13.92
4.145907 9.784093 13.93
4.142723 9.797277 13.94
4.139544 9.810456 13.95
4.136367 9.823633 13.96
4.1332 9.836800 13.97
4.130038 9.849962 13.98
4.126883 9.863117 13.99
4.123733 9.876267 14.0
4.120589 9.889411 14.01
4.11745 9.902550 14.02
4.114316 9.915684 14.03
4.11119 9.928810 14.04
4.108067 9.941933 14.05
4.104952 9.955048 14.06
4.101843 9.968157 14.07
4.098742 9.981258 14.08
4.095641 9.994359 14.09
4.092549 10.007451 14.1
4.08946 10.020540 14.11
4.086383 10.033617 14.12
4.083306 10.046694 14.13
4.080238 10.059762 14.14
4.077175 10.072825 14.15
4.074116 10.085884 14.16
4.071062 10.098938 14.17
4.068016 10.111984 14.18
4.064977 10.125023 14.19
4.06194 10.138060 14.2
4.058909 10.151091 14.21
4.055884 10.164116 14.22
4.052866 10.177134 14.23
4.049854 10.190146 14.24
4.046845 10.203155 14.25
4.043845 10.216155 14.26
4.040847 10.229153 14.27
4.037856 10.242144 14.28
4.034871 10.255129 14.29
4.031894 10.268106 14.3
4.028918 10.281082 14.31
4.025951 10.294049 14.32
4.022986 10.307014 14.33
4.020031 10.319969 14.34
4.017078 10.332922 14.35
4.014131 10.345869 14.36
4.011191 10.358809 14.37
4.008256 10.371744 14.38
4.005325 10.384675 14.39
4.002401 10.397599 14.4
3.999479 10.410521 14.41
3.996565 10.423435 14.42
3.993656 10.436344 14.43
3.990756 10.449244 14.44
3.987853 10.462147 14.45
3.984961 10.475039 14.46
3.982072 10.487928 14.47
3.979191 10.500809 14.48
3.976314 10.513686 14.49
3.973441 10.526559 14.5
3.970572 10.539428 14.51
3.967709 10.552291 14.52
3.964855 10.565145 14.53
3.962002 10.577998 14.54
3.959153 10.590847 14.55
3.956312 10.603688 14.56
3.953476 10.616524 14.57
3.950646 10.629354 14.58
3.947817 10.642183 14.59
3.944995 10.655005 14.6
3.942178 10.667822 14.61
3.939367 10.680633 14.62
3.936562 10.693438 14.63
3.933761 10.706239 14.64
3.930965 10.719035 14.65
3.928169 10.731831 14.66
3.925385 10.744615 14.67
3.922603 10.757397 14.68
3.919825 10.770175 14.69
3.917053 10.782947 14.7
3.914285 10.795715 14.71
3.911521 10.808479 14.72
3.908764 10.821236 14.73
3.906013 10.833987 14.74
3.903262 10.846738 14.75
3.90052 10.859480 14.76
3.897781 10.872219 14.77
3.895047 10.884953 14.78
3.892317 10.897683 14.79
3.889594 10.910406 14.8
3.886874 10.923126 14.81
3.884157 10.935843 14.82
3.881449 10.948551 14.83
3.878742 10.961258 14.84
3.876041 10.973959 14.85
3.873345 10.986655 14.86
3.870653 10.999347 14.87
3.867965 11.012035 14.88
3.865282 11.024718 14.89
3.862604 11.037396 14.9
3.859931 11.050069 14.91
3.857262 11.062738 14.92
3.854596 11.075404 14.93
3.851937 11.088063 14.94
3.849282 11.100718 14.95
3.84663 11.113370 14.96
3.843983 11.126017 14.97
3.841341 11.138659 14.98
3.838705 11.151295 14.99
3.836069 11.163931 15.0
3.833443 11.176557 15.01
3.830817 11.189183 15.02
3.828199 11.201801 15.03
3.825582 11.214418 15.04
3.822971 11.227029 15.05
3.820364 11.239636 15.06
3.817763 11.252237 15.07
3.815161 11.264839 15.08
3.812569 11.277431 15.09
3.809978 11.290022 15.1
3.807394 11.302606 15.11
3.804814 11.315186 15.12
3.802238 11.327762 15.13
3.799664 11.340336 15.14
3.797098 11.352902 15.15
3.794534 11.365466 15.16
3.791974 11.378026 15.17
3.789415 11.390585 15.18
3.786868 11.403132 15.19
3.784319 11.415681 15.2
3.781776 11.428224 15.21
3.779237 11.440763 15.22
3.776703 11.453297 15.23
3.774173 11.465827 15.24
3.771645 11.478355 15.25
3.769124 11.490876 15.26
3.766605 11.503395 15.27
3.764092 11.515908 15.28
3.761581 11.528419 15.29
3.759076 11.540924 15.3
3.756573 11.553427 15.31
3.754076 11.565924 15.32
3.751582 11.578418 15.33
3.749092 11.590908 15.34
3.746606 11.603394 15.35
3.744127 11.615873 15.36
3.741649 11.628351 15.37
3.739174 11.640826 15.38
3.736704 11.653296 15.39
3.734238 11.665762 15.4
3.731775 11.678225 15.41
3.729319 11.690681 15.42
3.726864 11.703136 15.43
3.724413 11.715587 15.44
3.721969 11.728031 15.45
3.719524 11.740476 15.46
3.717087 11.752913 15.47
3.714654 11.765346 15.48
3.712222 11.777778 15.49
3.709797 11.790203 15.5
3.707372 11.802628 15.51
3.704954 11.815046 15.52
3.70254 11.827460 15.53
3.700129 11.839871 15.54
3.697719 11.852281 15.55
3.695314 11.864686 15.56
3.692916 11.877084 15.57
3.690518 11.889482 15.58
3.688125 11.901875 15.59
3.685735 11.914265 15.6
3.683352 11.926648 15.61
3.68097 11.939030 15.62
3.678592 11.951408 15.63
3.676218 11.963782 15.64
3.673849 11.976151 15.65
3.671481 11.988519 15.66
3.669118 12.000882 15.67
3.66676 12.013240 15.68
3.664404 12.025596 15.69
3.662051 12.037949 15.7
3.659703 12.050297 15.71
3.657358 12.062642 15.72
3.655018 12.074982 15.73
3.652682 12.087318 15.74
3.650346 12.099654 15.75
3.648016 12.111984 15.76
3.645689 12.124311 15.77
3.643367 12.136633 15.78
3.641047 12.148953 15.79
3.63873 12.161270 15.8
3.636417 12.173583 15.81
3.634108 12.185892 15.82
3.631803 12.198197 15.83
3.629501 12.210499 15.84
3.627204 12.222796 15.85
3.624908 12.235092 15.86
3.622616 12.247384 15.87
3.62033 12.259670 15.88
3.618043 12.271957 15.89
3.615765 12.284235 15.9
3.613485 12.296515 15.91
3.611212 12.308788 15.92
3.60894 12.321060 15.93
3.606674 12.333326 15.94
3.604409 12.345591 15.95
3.602148 12.357852 15.96
3.599891 12.370109 15.97
3.597638 12.382362 15.98
3.595389 12.394611 15.99
3.593142 12.406858 16.0
3.590896 12.419104 16.01
3.588656 12.431344 16.02
3.586419 12.443581 16.03
3.584187 12.455813 16.04
3.581958 12.468042 16.05
3.579731 12.480269 16.06
3.577506 12.492494 16.07
3.575284 12.504716 16.08
3.573068 12.516932 16.09
3.570857 12.529143 16.1
3.568643 12.541357 16.11
3.566437 12.553563 16.12
3.564234 12.565766 16.13
3.562035 12.577965 16.14
3.559836 12.590164 16.15
3.55764 12.602360 16.16
3.555449 12.614551 16.17
3.55326 12.626740 16.18
3.551075 12.638925 16.19
3.548893 12.651107 16.2
3.54672 12.663280 16.21
3.544545 12.675455 16.22
3.542372 12.687628 16.23
3.540202 12.699798 16.24
3.538036 12.711964 16.25
3.535875 12.724125 16.26
3.533716 12.736284 16.27
3.531559 12.748441 16.28
3.529406 12.760594 16.29
3.527259 12.772741 16.3
3.525112 12.784888 16.31
3.522967 12.797033 16.32
3.520826 12.809174 16.33
3.518691 12.821309 16.34
3.516554 12.833446 16.35
3.514424 12.845576 16.36
3.512296 12.857704 16.37
3.510169 12.869831 16.38
3.508051 12.881949 16.39
3.505928 12.894072 16.4
3.503813 12.906187 16.41
3.501699 12.918301 16.42
3.499592 12.930408 16.43
3.497487 12.942513 16.44
3.49538 12.954620 16.45
3.493281 12.966719 16.46
3.491183 12.978817 16.47
3.489089 12.990911 16.48
3.486995 13.003005 16.49
3.484908 13.015092 16.5
3.482819 13.027181 16.51
3.480736 13.039264 16.52
3.478655 13.051345 16.53
3.476579 13.063421 16.54
3.474507 13.075493 16.55
3.472436 13.087564 16.56
3.470365 13.099635 16.57
3.468302 13.111698 16.58
3.466239 13.123761 16.59
3.464179 13.135821 16.6
3.462122 13.147878 16.61
3.460069 13.159931 16.62
3.458019 13.171981 16.63
3.455969 13.184031 16.64
3.453925 13.196075 16.65
3.451884 13.208116 16.66
3.449841 13.220159 16.67
3.447808 13.232192 16.68
3.445773 13.244227 16.69
3.443741 13.256259 16.7
3.441715 13.268285 16.71
3.439688 13.280312 16.72
3.437665 13.292335 16.73
3.435647 13.304353 16.74
3.433631 13.316369 16.75
3.431614 13.328386 16.76
3.429603 13.340397 16.77
3.427594 13.352406 16.78
3.425589 13.364411 16.79
3.423587 13.376413 16.8
3.421588 13.388412 16.81
3.419591 13.400409 16.82
3.417597 13.412403 16.83
3.415601 13.424399 16.84
3.413615 13.436385 16.85
3.411628 13.448372 16.86
3.409643 13.460357 16.87
3.407663 13.472337 16.88
3.405685 13.484315 16.89
3.403708 13.496292 16.9
3.401737 13.508263 16.91
3.399766 13.520234 16.92
3.397796 13.532204 16.93
3.395834 13.544166 16.94
3.393871 13.556129 16.95
3.391913 13.568087 16.96
3.389956 13.580044 16.97
3.388004 13.591996 16.98
3.38605 13.603950 16.99
3.384099 13.615901 17.0
3.382154 13.627846 17.01
3.38021 13.639790 17.02
3.37827 13.651730 17.03
3.376329 13.663671 17.04
3.374398 13.675602 17.05
3.372465 13.687535 17.06
3.370534 13.699466 17.07
3.368606 13.711394 17.08
3.366678 13.723322 17.09
3.364755 13.735245 17.1
3.362836 13.747164 17.11
3.360918 13.759082 17.12
3.359006 13.770994 17.13
3.357092 13.782908 17.14
3.35518 13.794820 17.15
3.353274 13.806726 17.16
3.351368 13.818632 17.17
3.349466 13.830534 17.18
3.347566 13.842434 17.19
3.345668 13.854332 17.2
3.343777 13.866223 17.21
3.341882 13.878118 17.22
3.339993 13.890007 17.23
3.338104 13.901896 17.24
3.336221 13.913779 17.25
3.33434 13.925660 17.26
3.332459 13.937541 17.27
3.330579 13.949421 17.28
3.328706 13.961294 17.29
3.326834 13.973166 17.3
3.324965 13.985035 17.31
3.323097 13.996903 17.32
3.321231 14.008769 17.33
3.319369 14.020631 17.34
3.317508 14.032492 17.35
3.31565 14.044350 17.36
3.313795 14.056205 17.37
3.311944 14.068056 17.38
3.310096 14.079904 17.39
3.308244 14.091756 17.4
3.3064 14.103600 17.41
3.304558 14.115442 17.42
3.302716 14.127284 17.43
3.300877 14.139123 17.44
3.299041 14.150959 17.45
3.297207 14.162793 17.46
3.295377 14.174623 17.47
3.293547 14.186453 17.48
3.291721 14.198279 17.49
3.289897 14.210103 17.5
3.288076 14.221924 17.51
3.286255 14.233745 17.52
3.284438 14.245562 17.53
3.282623 14.257377 17.54
3.280813 14.269187 17.55
3.279002 14.280998 17.56
3.277195 14.292805 17.57
3.27539 14.304610 17.58
3.273587 14.316413 17.59
3.271784 14.328216 17.6
3.269985 14.340015 17.61
3.268189 14.351811 17.62
3.266397 14.363603 17.63
3.264607 14.375393 17.64
3.262815 14.387185 17.65
3.26103 14.398970 17.66
3.259245 14.410755 17.67
3.257462 14.422538 17.68
3.255681 14.434319 17.69
3.253904 14.446096 17.7
3.252129 14.457871 17.71
3.250355 14.469645 17.72
3.248586 14.481414 17.73
3.246814 14.493186 17.74
3.245049 14.504951 17.75
3.243284 14.516716 17.76
3.241519 14.528481 17.77
3.239762 14.540238 17.78
3.238004 14.551996 17.79
3.23625 14.563750 17.8
3.234495 14.575505 17.81
3.232745 14.587255 17.82
3.230994 14.599006 17.83
3.229247 14.610753 17.84
3.227502 14.622498 17.85
3.22576 14.634240 17.86
3.224022 14.645978 17.87
3.222283 14.657717 17.88
3.220545 14.669455 17.89
3.218813 14.681187 17.9
3.217084 14.692916 17.91
3.215353 14.704647 17.92
3.213625 14.716375 17.93
3.211899 14.728101 17.94
3.210177 14.739823 17.95
3.208457 14.751543 17.96
3.20674 14.763260 17.97
3.205023 14.774977 17.98
3.203307 14.786693 17.99
3.201593 14.798407 18.0
3.199885 14.810115 18.01
3.198177 14.821823 18.02
3.196471 14.833529 18.03
3.194766 14.845234 18.04
3.193065 14.856935 18.05
3.191367 14.868633 18.06
3.189669 14.880331 18.07
3.187974 14.892026 18.08
3.186281 14.903719 18.09
3.184588 14.915412 18.1
3.182898 14.927102 18.11
3.181211 14.938789 18.12
3.179528 14.950472 18.13
3.177846 14.962154 18.14
3.176164 14.973836 18.15
3.174483 14.985517 18.16
3.172808 14.997192 18.17
3.171131 15.008869 18.18
3.169459 15.020541 18.19
3.167788 15.032212 18.2
3.16612 15.043880 18.21
3.164455 15.055545 18.22
3.16279 15.067210 18.23
3.161129 15.078871 18.24
3.159469 15.090531 18.25
3.15781 15.102190 18.26
3.156151 15.113849 18.27
3.154496 15.125504 18.28
3.152844 15.137156 18.29
3.151195 15.148805 18.3
3.149544 15.160456 18.31
3.147901 15.172099 18.32
3.146253 15.183747 18.33
3.144612 15.195388 18.34
3.142971 15.207029 18.35
3.141332 15.218668 18.36
3.139696 15.230304 18.37
3.13806 15.241940 18.38
3.136429 15.253571 18.39
3.134797 15.265203 18.4
3.133168 15.276832 18.41
3.131542 15.288458 18.42
3.129915 15.300085 18.43
3.128293 15.311707 18.44
3.126673 15.323327 18.45
3.125055 15.334945 18.46
3.123438 15.346562 18.47
3.121822 15.358178 18.48
3.120207 15.369793 18.49
3.118597 15.381403 18.5
3.116988 15.393012 18.51
3.115377 15.404623 18.52
3.113772 15.416228 18.53
3.112168 15.427832 18.54
3.110568 15.439432 18.55
3.108966 15.451034 18.56
3.107369 15.462631 18.57
3.105773 15.474227 18.58
3.104178 15.485822 18.59
3.102584 15.497416 18.6
3.100995 15.509005 18.61
3.099405 15.520595 18.62
3.097822 15.532178 18.63
3.096234 15.543766 18.64
3.09465 15.555350 18.65
3.093068 15.566932 18.66
3.091489 15.578511 18.67
3.089914 15.590086 18.68
3.088336 15.601664 18.69
3.086762 15.613238 18.7
3.085192 15.624808 18.71
3.083621 15.636379 18.72
3.082052 15.647948 18.73
3.080485 15.659515 18.74
3.07892 15.671080 18.75
3.077357 15.682643 18.76
3.075794 15.694206 18.77
3.074236 15.705764 18.78
3.072679 15.717321 18.79
3.071123 15.728877 18.8
3.069569 15.740431 18.81
3.068015 15.751985 18.82
3.066465 15.763535 18.83
3.064917 15.775083 18.84
3.063369 15.786631 18.85
3.061826 15.798174 18.86
3.060282 15.809718 18.87
3.058743 15.821257 18.88
