# 158.0 deg
7.369552 5.000448 12.37
7.3598 5.020200 12.38
7.350092 5.039908 12.39
7.340429 5.059571 12.4
7.330808 5.079192 12.41
7.321227 5.098773 12.42
7.311691 5.118309 12.43
7.302199 5.137801 12.44
7.292745 5.157255 12.45
7.283331 5.176669 12.46
7.273961 5.196039 12.47
7.264633 5.215367 12.48
7.255343 5.234657 12.49
7.246091 5.253909 12.5
7.236879 5.273121 12.51
7.227706 5.292294 12.52
7.218573 5.311427 12.53
7.209479 5.330521 12.54
7.200422 5.349578 12.55
7.191401 5.368599 12.56
7.18242 5.387580 12.57
7.173477 5.406523 12.58
7.164567 5.425433 12.59
7.155691 5.444309 12.6
7.146859 5.463141 12.61
7.138058 5.481942 12.62
7.129291 5.500709 12.63
7.120562 5.519438 12.64
7.111867 5.538133 12.65
7.103208 5.556792 12.66
7.094581 5.575419 12.67
7.08599 5.594010 12.68
7.077433 5.612567 12.69
7.068909 5.631091 12.7
7.060414 5.649586 12.71
7.051956 5.668044 12.72
7.043531 5.686469 12.73
7.035137 5.704863 12.74
7.026776 5.723224 12.75
7.018445 5.741555 12.76
7.010149 5.759851 12.77
7.001884 5.778116 12.78
6.993647 5.796353 12.79
6.985441 5.814559 12.8
6.977267 5.832733 12.81
6.969124 5.850876 12.82
6.961012 5.868988 12.83
6.952927 5.887073 12.84
6.944875 5.905125 12.85
6.93685 5.923150 12.86
6.928855 5.941145 12.87
6.920891 5.959109 12.88
6.912952 5.977048 12.89
6.905046 5.994954 12.9
6.897167 6.012833 12.91
6.889313 6.030687 12.92
6.881488 6.048512 12.93
6.873694 6.066306 12.94
6.865929 6.084071 12.95
6.858185 6.101815 12.96
6.850472 6.119528 12.97
6.842785 6.137215 12.98
6.835127 6.154873 12.99
6.827493 6.172507 13.0
6.819886 6.190114 13.01
6.812304 6.207696 13.02
6.804751 6.225249 13.03
6.797223 6.242777 13.04
6.789719 6.260281 13.05
6.782243 6.277757 13.06
6.774791 6.295209 13.07
6.767365 6.312635 13.08
6.759963 6.330037 13.09
6.752584 6.347416 13.1
6.745233 6.364767 13.11
6.737904 6.382096 13.12
6.730601 6.399399 13.13
6.723323 6.416677 13.14
6.71607 6.433930 13.15
6.708834 6.451166 13.16
6.701628 6.468372 13.17
6.694442 6.485558 13.18
6.687283 6.502717 13.19
6.680145 6.519855 13.2
6.673029 6.536971 13.21
6.665941 6.554059 13.22
6.65887 6.571130 13.23
6.651825 6.588175 13.24
6.644799 6.605201 13.25
6.637798 6.622202 13.26
6.630818 6.639182 13.27
6.623863 6.656137 13.28
6.616927 6.673073 13.29
6.610011 6.689989 13.3
6.60312 6.706880 13.31
6.596251 6.723749 13.32
6.589403 6.740597 13.33
6.582572 6.757428 13.34
6.575765 6.774235 13.35
6.568978 6.791022 13.36
6.562214 6.807786 13.37
6.55547 6.824530 13.38
6.548747 6.841253 13.39
6.542045 6.857955 13.4
6.53536 6.874640 13.41
6.5287 6.891300 13.42
6.522053 6.907947 13.43
6.515433 6.924567 13.44
6.508828 6.941172 13.45
6.502244 6.957756 13.46
6.495681 6.974319 13.47
6.489138 6.990862 13.48
6.482614 7.007386 13.49
6.476107 7.023893 13.5
6.46962 7.040380 13.51
6.463152 7.056848 13.52
6.456707 7.073293 13.53
6.450275 7.089725 13.54
6.443863 7.106137 13.55
6.43747 7.122530 13.56
6.431098 7.138902 13.57
6.424742 7.155258 13.58
6.418405 7.171595 13.59
6.412085 7.187915 13.6
6.405784 7.204216 13.61
6.3995 7.220500 13.62
6.393236 7.236764 13.63
6.386988 7.253012 13.64
6.380757 7.269243 13.65
6.374547 7.285453 13.66
6.368348 7.301652 13.67
6.362173 7.317827 13.68
6.356011 7.333989 13.69
6.349868 7.350132 13.7
6.343742 7.366258 13.71
6.337631 7.382369 13.72
6.331541 7.398459 13.73
6.325464 7.414536 13.74
6.319406 7.430594 13.75
6.313363 7.446637 13.76
6.307337 7.462663 13.77
6.301329 7.478671 13.78
6.295336 7.494664 13.79
6.289359 7.510641 13.8
6.283398 7.526602 13.81
6.277454 7.542546 13.82
6.271525 7.558475 13.83
6.265612 7.574388 13.84
6.259717 7.590283 13.85
6.253834 7.606166 13.86
6.247969 7.622031 13.87
6.242118 7.637882 13.88
6.236284 7.653716 13.89
6.230466 7.669534 13.9
6.22466 7.685340 13.91
6.218872 7.701128 13.92
6.213099 7.716901 13.93
6.207341 7.732659 13.94
6.2016 7.748400 13.95
6.195868 7.764132 13.96
6.190155 7.779845 13.97
6.184455 7.795545 13.98
6.178773 7.811227 13.99
6.173103 7.826897 14.0
6.167449 7.842551 14.01
6.161809 7.858191 14.02
6.156182 7.873818 14.03
6.15057 7.889430 14.04
6.144971 7.905029 14.05
6.139389 7.920611 14.06
6.13382 7.936180 14.07
6.128268 7.951732 14.08
6.122724 7.967276 14.09
6.117197 7.982803 14.1
6.11168 7.998320 14.11
6.106186 8.013814 14.12
6.100698 8.029302 14.13
6.095228 8.044772 14.14
6.08977 8.060230 14.15
6.084325 8.075675 14.16
6.07889 8.091110 14.17
6.073473 8.106527 14.18
6.068071 8.121929 14.19
6.062677 8.137323 14.2
6.057297 8.152703 14.21
6.051932 8.168068 14.22
6.04658 8.183420 14.23
6.04124 8.198760 14.24
6.035913 8.214087 14.25
6.030599 8.229401 14.26
6.025297 8.244703 14.27
6.020008 8.259992 14.28
6.014735 8.275265 14.29
6.009472 8.290528 14.3
6.004221 8.305779 14.31
5.998985 8.321015 14.32
5.993757 8.336243 14.33
5.988546 8.351454 14.34
5.983344 8.366656 14.35
5.978155 8.381845 14.36
5.97298 8.397020 14.37
5.967817 8.412183 14.38
5.962663 8.427337 14.39
5.957526 8.442474 14.4
5.952395 8.457605 14.41
5.94728 8.472720 14.42
5.942176 8.487824 14.43
5.937086 8.502914 14.44
5.932001 8.517999 14.45
5.926935 8.533065 14.46
5.921876 8.548124 14.47
5.916833 8.563167 14.48
5.911798 8.578202 14.49
5.906776 8.593224 14.5
5.901765 8.608235 14.51
5.896763 8.623237 14.52
5.891776 8.638224 14.53
5.886798 8.653202 14.54
5.881834 8.668166 14.55
5.876877 8.683123 14.56
5.871937 8.698063 14.57
5.867005 8.712995 14.58
5.862081 8.727919 14.59
5.857171 8.742829 14.6
5.852272 8.757728 14.61
5.847385 8.772615 14.62
5.842507 8.787493 14.63
5.837642 8.802358 14.64
5.832786 8.817214 14.65
5.827937 8.832063 14.66
5.823107 8.846893 14.67
5.818283 8.861717 14.68
5.813469 8.876531 14.69
5.808665 8.891335 14.7
5.803874 8.906126 14.71
5.79909 8.920910 14.72
5.794321 8.935679 14.73
5.789562 8.950438 14.74
5.784808 8.965192 14.75
5.780068 8.979932 14.76
5.77534 8.994660 14.77
5.77062 9.009380 14.78
5.765908 9.024092 14.79
5.761209 9.038791 14.8
5.756519 9.053481 14.81
5.751841 9.068159 14.82
5.747172 9.082828 14.83
5.742512 9.097488 14.84
5.73786 9.112140 14.85
5.733222 9.126778 14.86
5.728592 9.141408 14.87
5.723971 9.156029 14.88
5.71936 9.170640 14.89
5.714761 9.185239 14.9
5.710168 9.199832 14.91
5.705586 9.214414 14.92
5.701014 9.228986 14.93
5.696453 9.243547 14.94
5.6919 9.258100 14.95
5.687356 9.272644 14.96
5.682821 9.287179 14.97
5.678297 9.301703 14.98
5.673783 9.316217 14.99
5.669275 9.330725 15.0
5.664778 9.345222 15.01
5.66029 9.359710 15.02
5.655813 9.374187 15.03
5.651343 9.388657 15.04
5.646883 9.403117 15.05
5.642432 9.417568 15.06
5.63799 9.432010 15.07
5.633555 9.446445 15.08
5.629133 9.460867 15.09
5.624716 9.475284 15.1
5.620311 9.489689 15.11
5.615914 9.504086 15.12
5.611525 9.518475 15.13
5.607147 9.532853 15.14
5.602775 9.547225 15.15
5.598416 9.561584 15.16
5.59406 9.575940 15.17
5.589713 9.590287 15.18
5.585379 9.604621 15.19
5.581051 9.618949 15.2
5.576733 9.633267 15.21
5.572421 9.647579 15.22
5.56812 9.661880 15.23
5.563826 9.676174 15.24
5.559539 9.690461 15.25
5.555263 9.704737 15.26
5.550993 9.719007 15.27
5.546734 9.733266 15.28
5.542483 9.747517 15.29
5.53824 9.761760 15.3
5.534003 9.775997 15.31
5.529777 9.790223 15.32
5.525558 9.804442 15.33
5.521347 9.818653 15.34
5.517144 9.832856 15.35
5.512951 9.847049 15.36
5.508764 9.861236 15.37
5.504585 9.875415 15.38
5.500415 9.889585 15.39
5.496252 9.903748 15.4
5.492098 9.917902 15.41
5.487953 9.932047 15.42
5.483813 9.946187 15.43
5.479683 9.960317 15.44
5.475562 9.974438 15.45
5.471447 9.988553 15.46
5.467341 10.002659 15.47
5.463246 10.016754 15.48
5.459152 10.030848 15.49
5.455071 10.044929 15.5
5.450996 10.059004 15.51
5.446929 10.073071 15.52
5.442869 10.087131 15.53
5.438819 10.101181 15.54
5.434774 10.115226 15.55
5.430739 10.129261 15.56
5.42671 10.143290 15.57
5.42269 10.157310 15.58
5.41868 10.171320 15.59
5.414672 10.185328 15.6
5.410678 10.199322 15.61
5.406687 10.213313 15.62
5.402706 10.227294 15.63
5.398731 10.241269 15.64
5.394766 10.255234 15.65
5.390807 10.269193 15.66
5.386857 10.283143 15.67
5.382913 10.297087 15.68
5.378977 10.311023 15.69
5.375049 10.324951 15.7
5.371127 10.338873 15.71
5.367216 10.352784 15.72
5.363311 10.366689 15.73
5.359414 10.380586 15.74
5.355521 10.394479 15.75
5.351637 10.408363 15.76
5.347761 10.422239 15.77
5.343892 10.436108 15.78
5.340029 10.449971 15.79
5.336175 10.463825 15.8
5.332326 10.477674 15.81
5.328487 10.491513 15.82
5.324655 10.505345 15.83
5.320828 10.519172 15.84
5.31701 10.532990 15.85
5.313197 10.546803 15.86
5.309392 10.560608 15.87
5.305597 10.574403 15.88
5.301804 10.588196 15.89
5.298025 10.601975 15.9
5.294246 10.615754 15.91
5.290477 10.629523 15.92
5.286713 10.643287 15.93
5.282958 10.657042 15.94
5.279209 10.670791 15.95
5.275466 10.684534 15.96
5.271731 10.698269 15.97
5.268003 10.711997 15.98
5.264282 10.725718 15.99
5.260567 10.739433 16.0
5.256859 10.753141 16.01
5.253155 10.766845 16.02
5.249462 10.780538 16.03
5.245775 10.794225 16.04
5.242096 10.807904 16.05
5.238421 10.821579 16.06
5.234752 10.835248 16.07
5.23109 10.848910 16.08
5.227435 10.862565 16.09
5.223788 10.876212 16.1
5.220143 10.889857 16.11
5.216509 10.903491 16.12
5.212881 10.917119 16.13
5.209262 10.930738 16.14
5.205643 10.944357 16.15
5.202032 10.957968 16.16
5.198429 10.971571 16.17
5.194832 10.985168 16.18
5.191241 10.998759 16.19
5.187657 11.012343 16.2
5.184083 11.025917 16.21
5.18051 11.039490 16.22
5.176945 11.053055 16.23
5.173387 11.066613 16.24
5.169834 11.080166 16.25
5.166286 11.093714 16.26
5.162749 11.107251 16.27
5.159213 11.120787 16.28
5.155685 11.134315 16.29
5.152165 11.147835 16.3
5.14865 11.161350 16.31
5.145137 11.174863 16.32
5.141638 11.188362 16.33
5.138139 11.201861 16.34
5.134646 11.215354 16.35
5.131161 11.228839 16.36
5.127683 11.242317 16.37
5.124209 11.255791 16.38
5.120743 11.269257 16.39
5.11728 11.282720 16.4
5.113825 11.296175 16.41
5.110374 11.309626 16.42
5.106934 11.323066 16.43
5.103498 11.336502 16.44
5.100063 11.349937 16.45
5.096641 11.363359 16.46
5.093219 11.376781 16.47
5.089805 11.390195 16.48
5.086395 11.403605 16.49
5.082993 11.417007 16.5
5.079596 11.430404 16.51
5.076203 11.443797 16.52
5.072817 11.457183 16.53
5.069438 11.470562 16.54
5.066067 11.483933 16.55
5.062698 11.497302 16.56
5.059333 11.510667 16.57
5.055978 11.524022 16.58
5.052626 11.537374 16.59
5.049281 11.550719 16.6
5.04594 11.564060 16.61
5.042606 11.577394 16.62
5.039277 11.590723 16.63
5.035952 11.604048 16.64
5.032634 11.617366 16.65
5.029322 11.630678 16.66
5.026013 11.643987 16.67
5.022713 11.657287 16.68
5.019417 11.670583 16.69
5.016124 11.683876 16.7
5.012841 11.697159 16.71
5.009561 11.710439 16.72
5.006287 11.723713 16.73
5.003018 11.736982 16.74
4.999755 11.750245 16.75
4.996494 11.763506 16.76
4.99324 11.776760 16.77
4.989994 11.790006 16.78
4.986752 11.803248 16.79
4.983514 11.816486 16.8
4.980284 11.829716 16.81
4.977058 11.842942 16.82
4.973836 11.856164 16.83
4.970616 11.869384 16.84
4.967407 11.882593 16.85
4.964202 11.895798 16.86
4.961002 11.908998 16.87
4.957807 11.922193 16.88
4.954616 11.935384 16.89
4.951431 11.948569 16.9
4.94825 11.961750 16.91
4.945075 11.974925 16.92
4.941905 11.988095 16.93
4.938742 12.001258 16.94
4.935581 12.014419 16.95
4.932428 12.027572 16.96
4.929277 12.040723 16.97
4.926136 12.053864 16.98
4.922993 12.067007 16.99
4.919856 12.080144 17.0
4.916727 12.093273 17.01
4.913603 12.106397 17.02
4.910485 12.119515 17.03
4.907368 12.132632 17.04
4.904263 12.145737 17.05
4.901156 12.158844 17.06
4.898056 12.171944 17.07
4.89496 12.185040 17.08
4.891868 12.198132 17.09
4.888783 12.211217 17.1
4.885704 12.224296 17.11
4.882627 12.237373 17.12
4.879558 12.250442 17.13
4.87649 12.263510 17.14
4.873429 12.276571 17.15
4.870371 12.289629 17.16
4.86732 12.302680 17.17
4.864273 12.315727 17.18
4.861231 12.328769 17.19
4.858191 12.341809 17.2
4.855161 12.354839 17.21
4.852133 12.367867 17.22
4.849109 12.380891 17.23
4.846089 12.393911 17.24
4.843074 12.406926 17.25
4.840065 12.419935 17.26
4.83706 12.432940 17.27
4.834057 12.445943 17.28
4.831062 12.458938 17.29
4.828072 12.471928 17.3
4.825085 12.484915 17.31
4.822103 12.497897 17.32
4.819123 12.510877 17.33
4.816151 12.523849 17.34
4.813182 12.536818 17.35
4.810219 12.549781 17.36
4.807258 12.562742 17.37
4.804304 12.575696 17.38
4.801355 12.588645 17.39
4.798407 12.601593 17.4
4.795467 12.614533 17.41
4.79253 12.627470 17.42
4.789597 12.640403 17.43
4.786667 12.653333 17.44
4.783744 12.666256 17.45
4.780825 12.679175 17.46
4.77791 12.692090 17.47
4.774998 12.705002 17.48
4.772091 12.717909 17.49
4.769189 12.730811 17.5
4.76629 12.743710 17.51
4.763398 12.756602 17.52
4.760509 12.769491 17.53
4.757623 12.782377 17.54
4.754745 12.795255 17.55
4.751868 12.808132 17.56
4.748998 12.821002 17.57
4.746129 12.833871 17.58
4.743265 12.846735 17.59
4.740405 12.859595 17.6
4.737549 12.872451 17.61
4.734697 12.885303 17.62
4.731852 12.898148 17.63
4.72901 12.910990 17.64
4.726171 12.923829 17.65
4.723339 12.936661 17.66
4.720508 12.949492 17.67
4.717681 12.962319 17.68
4.71486 12.975140 17.69
4.712042 12.987958 17.7
4.70923 13.000770 17.71
4.706423 13.013577 17.72
4.703616 13.026384 17.73
4.700814 13.039186 17.74
4.698017 13.051983 17.75
4.695225 13.064775 17.76
4.692435 13.077565 17.77
4.689648 13.090352 17.78
4.686868 13.103132 17.79
4.684093 13.115907 17.8
4.68132 13.128680 17.81
4.67855 13.141450 17.82
4.675785 13.154215 17.83
4.673023 13.166977 17.84
4.670268 13.179732 17.85
4.667514 13.192486 17.86
4.664765 13.205235 17.87
4.662021 13.217979 17.88
4.659278 13.230722 17.89
4.656543 13.243457 17.9
4.65381 13.256190 17.91
4.651081 13.268919 17.92
4.648352 13.281648 17.93
4.645632 13.294368 17.94
4.642916 13.307084 17.95
4.640202 13.319798 17.96
4.637493 13.332507 17.97
4.634786 13.345214 17.98
4.632083 13.357917 17.99
4.629384 13.370616 18.0
4.62669 13.383310 18.01
4.623999 13.396001 18.02
4.621311 13.408689 18.03
4.618627 13.421373 18.04
4.615948 13.434052 18.05
4.613273 13.446727 18.06
4.610601 13.459399 18.07
4.607934 13.472066 18.08
4.605267 13.484733 18.09
4.602606 13.497394 18.1
4.599949 13.510051 18.11
4.597295 13.522705 18.12
4.594648 13.535352 18.13
4.592003 13.547997 18.14
4.589359 13.560641 18.15
4.586718 13.573282 18.16
4.584085 13.585915 18.17
4.581452 13.598548 18.18
4.578826 13.611174 18.19
4.576201 13.623799 18.2
4.573583 13.636417 18.21
4.570965 13.649035 18.22
4.568353 13.661647 18.23
4.565746 13.674254 18.24
4.563137 13.686863 18.25
4.560535 13.699465 18.26
4.557936 13.712064 18.27
4.555341 13.724659 18.28
4.552748 13.737252 18.29
4.550162 13.749838 18.3
4.547576 13.762424 18.31
4.544996 13.775004 18.32
4.542418 13.787582 18.33
4.539844 13.800156 18.34
4.537273 13.812727 18.35
4.534706 13.825294 18.36
4.532143 13.837857 18.37
4.529586 13.850414 18.38
4.527029 13.862971 18.39
4.524475 13.875525 18.4
4.521924 13.888076 18.41
4.51938 13.900620 18.42
4.516836 13.913164 18.43
4.514297 13.925703 18.44
4.511762 13.938238 18.45
4.509232 13.950768 18.46
4.506701 13.963299 18.47
4.504176 13.975824 18.48
4.501653 13.988347 18.49
4.499135 14.000865 18.5
4.496621 14.013379 18.51
4.494106 14.025894 18.52
4.491596 14.038404 18.53
4.489092 14.050908 18.54
4.486593 14.063407 18.55
4.484093 14.075907 18.56
4.4816 14.088400 18.57
4.479106 14.100894 18.58
4.476619 14.113381 18.59
4.474132 14.125868 18.6
4.471651 14.138349 18.61
4.469173 14.150827 18.62
4.466699 14.163301 18.63
4.464227 14.175773 18.64
4.461756 14.188244 18.65
4.459291 14.200709 18.66
4.456828 14.213172 18.67
4.454372 14.225628 18.68
4.451913 14.238087 18.69
4.449461 14.250539 18.7
4.447012 14.262988 18.71
4.44457 14.275430 18.72
4.442125 14.287875 18.73
4.439686 14.300314 18.74
4.43725 14.312750 18.75
4.434816 14.325184 18.76
4.432385 14.337615 18.77
4.429958 14.350042 18.78
4.427535 14.362465 18.79
4.425114 14.374886 18.8
4.422697 14.387303 18.81
4.420283 14.399717 18.82
4.417874 14.412126 18.83
4.415464 14.424536 18.84
4.413061 14.436939 18.85
4.410658 14.449342 18.86
4.408262 14.461738 18.87
4.405867 14.474133 18.88
4.403474 14.486526 18.89
4.401085 14.498915 18.9
4.398699 14.511301 18.91
4.396315 14.523685 18.92
4.393937 14.536063 18.93
4.391556 14.548444 18.94
4.389185 14.560815 18.95
4.386816 14.573184 18.96
4.38445 14.585550 18.97
4.382085 14.597915 18.98
4.379722 14.610278 18.99
4.377363 14.622637 19.0
4.375007 14.634993 19.01
4.372654 14.647346 19.02
4.370304 14.659696 19.03
4.367957 14.672043 19.04
4.365618 14.684382 19.05
4.363275 14.696725 19.06
4.360937 14.709063 19.07
4.358605 14.721395 19.08
4.356273 14.733727 19.09
4.353943 14.746057 19.1
4.351617 14.758383 19.11
4.349292 14.770708 19.12
4.346977 14.783023 19.13
4.344662 14.795338 19.14
4.342348 14.807652 19.15
4.340036 14.819964 19.16
4.337725 14.832275 19.17
4.335423 14.844577 19.18
4.333121 14.856879 19.19
4.33082 14.869180 19.2
4.328526 14.881474 19.21
4.326233 14.893767 19.22
4.323939 14.906061 19.23
4.321651 14.918349 19.24
4.319368 14.930632 19.25
4.317085 14.942915 19.26
4.314805 14.955195 19.27
4.312531 14.967469 19.28
4.310256 14.979744 19.29
4.307987 14.992013 19.3
4.305718 15.004282 19.31
4.303452 15.016548 19.32
4.301192 15.028808 19.33
4.298931 15.041069 19.34
4.296676 15.053324 19.35
4.294424 15.065576 19.36
4.292173 15.077827 19.37
4.289926 15.090074 19.38
4.287678 15.102322 19.39
4.285433 15.114567 19.4
4.283198 15.126802 19.41
4.280957 15.139043 19.42
4.278726 15.151274 19.43
4.276493 15.163507 19.44
4.274263 15.175737 19.45
4.27204 15.187960 19.46
4.269815 15.200185 19.47
4.267597 15.212403 19.48
4.265378 15.224622 19.49
4.263162 15.236838 19.5
4.26095 15.249050 19.51
4.258739 15.261261 19.52
4.256532 15.273468 19.53
4.254329 15.285671 19.54
4.25213 15.297870 19.55
4.24993 15.310070 19.56
4.247733 15.322267 19.57
4.245541 15.334459 19.58
4.24335 15.346650 19.59
4.241162 15.358838 19.6
4.238974 15.371026 19.61
4.236791 15.383209 19.62
4.234615 15.395385 19.63
4.232436 15.407564 19.64
4.230262 15.419738 19.65
4.228087 15.431913 19.66
4.225916 15.444084 19.67
4.223752 15.456248 19.68
4.221586 15.468414 19.69
4.219425 15.480575 19.7
4.217269 15.492731 19.71
4.215111 15.504889 19.72
4.212956 15.517044 19.73
4.210806 15.529194 19.74
4.208656 15.541344 19.75
4.206509 15.553491 19.76
4.204363 15.565637 19.77
4.202223 15.577777 19.78
4.200085 15.589915 19.79
4.197951 15.602049 19.8
4.195817 15.614183 19.81
4.193688 15.626312 19.82
4.191558 15.638442 19.83
4.189431 15.650569 19.84
4.187311 15.662689 19.85
4.185188 15.674812 19.86
4.183068 15.686932 19.87
4.180952 15.699048 19.88
4.17884 15.711160 19.89
4.176733 15.723267 19.9
4.174622 15.735378 19.91
4.172517 15.747483 19.92
4.170414 15.759586 19.93
4.168313 15.771687 19.94
4.166213 15.783787 19.95
4.164119 15.795881 19.96
4.162023 15.807977 19.97
4.159935 15.820065 19.98
4.157847 15.832153 19.99
4.15576 15.844240 20.0
