# 136.9 deg
4.867078 4.332922 9.2
4.85965 4.350350 9.21
4.852257 4.367743 9.22
4.844902 4.385098 9.23
4.837581 4.402419 9.24
4.830294 4.419706 9.25
4.823044 4.436956 9.26
4.815826 4.454174 9.27
4.808644 4.471356 9.28
4.801496 4.488504 9.29
4.79438 4.505620 9.3
4.787296 4.522704 9.31
4.780248 4.539752 9.32
4.77323 4.556770 9.33
4.766244 4.573756 9.34
4.759292 4.590708 9.35
4.752373 4.607627 9.36
4.745481 4.624519 9.37
4.738622 4.641378 9.38
4.731794 4.658206 9.39
4.724996 4.675004 9.4
4.718229 4.691771 9.41
4.71149 4.708510 9.42
4.704782 4.725218 9.43
4.698105 4.741895 9.44
4.691456 4.758544 9.45
4.684835 4.775165 9.46
4.678242 4.791758 9.47
4.671682 4.808318 9.48
4.665147 4.824853 9.49
4.658641 4.841359 9.5
4.652159 4.857841 9.51
4.64571 4.874290 9.52
4.639287 4.890713 9.53
4.632888 4.907112 9.54
4.626518 4.923482 9.55
4.620174 4.939826 9.56
4.613858 4.956142 9.57
4.607567 4.972433 9.58
4.601302 4.988698 9.59
4.595061 5.004939 9.6
4.58885 5.021150 9.61
4.582661 5.037339 9.62
4.576499 5.053501 9.63
4.570358 5.069642 9.64
4.564248 5.085752 9.65
4.558159 5.101841 9.66
4.552094 5.117906 9.67
4.546054 5.133946 9.68
4.540038 5.149962 9.69
4.534049 5.165951 9.7
4.52808 5.181920 9.71
4.522134 5.197866 9.72
4.516213 5.213787 9.73
4.510314 5.229686 9.74
4.50444 5.245560 9.75
4.498587 5.261413 9.76
4.492756 5.277244 9.77
4.486951 5.293049 9.78
4.481166 5.308834 9.79
4.475401 5.324599 9.8
4.469659 5.340341 9.81
4.463941 5.356059 9.82
4.458244 5.371756 9.83
4.452567 5.387433 9.84
4.446911 5.403089 9.85
4.441278 5.418722 9.86
4.435665 5.434335 9.87
4.430072 5.449928 9.88
4.424502 5.465498 9.89
4.418951 5.481049 9.9
4.413421 5.496579 9.91
4.40791 5.512090 9.92
4.40242 5.527580 9.93
4.39695 5.543050 9.94
4.3915 5.558500 9.95
4.386067 5.573933 9.96
4.380656 5.589344 9.97
4.375265 5.604735 9.98
4.369892 5.620108 9.99
4.364538 5.635462 10.0
4.359203 5.650797 10.01
4.353887 5.666113 10.02
4.34859 5.681410 10.03
4.343311 5.696689 10.04
4.338049 5.711951 10.05
4.332808 5.727192 10.06
4.327585 5.742415 10.07
4.322379 5.757621 10.08
4.317191 5.772809 10.09
4.312019 5.787981 10.1
4.306869 5.803131 10.11
4.301732 5.818268 10.12
4.296614 5.833386 10.13
4.291515 5.848485 10.14
4.286433 5.863567 10.15
4.281366 5.878634 10.16
4.276316 5.893684 10.17
4.271284 5.908716 10.18
4.26627 5.923730 10.19
4.26127 5.938730 10.2
4.256287 5.953713 10.21
4.251321 5.968679 10.22
4.24637 5.983630 10.23
4.241436 5.998564 10.24
4.23652 6.013480 10.25
4.231617 6.028383 10.26
4.226731 6.043269 10.27
4.221861 6.058139 10.28
4.217006 6.072994 10.29
4.212166 6.087834 10.3
4.207343 6.102657 10.31
4.202534 6.117466 10.32
4.197741 6.132259 10.33
4.192962 6.147038 10.34
4.188198 6.161802 10.35
4.183451 6.176549 10.36
4.178719 6.191281 10.37
4.173999 6.206001 10.38
4.169294 6.220706 10.39
4.16461 6.235390 10.4
4.159935 6.250065 10.41
4.155272 6.264728 10.42
4.150627 6.279373 10.43
4.145999 6.294001 10.44
4.141381 6.308619 10.45
4.136778 6.323222 10.46
4.132189 6.337811 10.47
4.127616 6.352384 10.48
4.123054 6.366946 10.49
4.118508 6.381492 10.5
4.113974 6.396026 10.51
4.109455 6.410545 10.52
4.10495 6.425050 10.53
4.100457 6.439543 10.54
4.095978 6.454022 10.55
4.091511 6.468489 10.56
4.087061 6.482939 10.57
4.082621 6.497379 10.58
4.078195 6.511805 10.59
4.073783 6.526217 10.6
4.069383 6.540617 10.61
4.064995 6.555005 10.62
4.060621 6.569379 10.63
4.056259 6.583741 10.64
4.051911 6.598089 10.65
4.047575 6.612425 10.66
4.043251 6.626749 10.67
4.03894 6.641060 10.68
4.034643 6.655357 10.69
4.030357 6.669643 10.7
4.026081 6.683919 10.71
4.02182 6.698180 10.72
4.017571 6.712429 10.73
4.013332 6.726668 10.74
4.009107 6.740893 10.75
4.004894 6.755106 10.76
4.000692 6.769308 10.77
3.996504 6.783496 10.78
3.992324 6.797676 10.79
3.988155 6.811845 10.8
3.984002 6.825998 10.81
3.97986 6.840140 10.82
3.975728 6.854272 10.83
3.971607 6.868393 10.84
3.967498 6.882502 10.85
3.963401 6.896599 10.86
3.959316 6.910684 10.87
3.95524 6.924760 10.88
3.951177 6.938823 10.89
3.947125 6.952875 10.9
3.943082 6.966918 10.91
3.939052 6.980948 10.92
3.935033 6.994967 10.93
3.931024 7.008976 10.94
3.927026 7.022974 10.95
3.923038 7.036962 10.96
3.919062 7.050938 10.97
3.915098 7.064902 10.98
3.911141 7.078859 10.99
3.907197 7.092803 11.0
3.903261 7.106739 11.01
3.899338 7.120662 11.02
3.895425 7.134575 11.03
3.891522 7.148478 11.04
3.887629 7.162371 11.05
3.883747 7.176253 11.06
3.879876 7.190124 11.07
3.876014 7.203986 11.08
3.872161 7.217839 11.09
3.868321 7.231679 11.1
3.864488 7.245512 11.11
3.860664 7.259336 11.12
3.856852 7.273148 11.13
3.853051 7.286949 11.14
3.849259 7.300741 11.15
3.845476 7.314524 11.16
3.841702 7.328298 11.17
3.837939 7.342061 11.18
3.834185 7.355815 11.19
3.830441 7.369559 11.2
3.826706 7.383294 11.21
3.822979 7.397021 11.22
3.819266 7.410734 11.23
3.815557 7.424443 11.24
3.811863 7.438137 11.25
3.808174 7.451826 11.26
3.804494 7.465506 11.27
3.800825 7.479175 11.28
3.797166 7.492834 11.29
3.793515 7.506485 11.3
3.789873 7.520127 11.31
3.786239 7.533761 11.32
3.782616 7.547384 11.33
3.779001 7.560999 11.34
3.775392 7.574608 11.35
3.771798 7.588202 11.36
3.768209 7.601791 11.37
3.764627 7.615373 11.38
3.761058 7.628942 11.39
3.757496 7.642504 11.4
3.753944 7.656056 11.41
3.750398 7.669602 11.42
3.746861 7.683139 11.43
3.743334 7.696666 11.44
3.739814 7.710186 11.45
3.736304 7.723696 11.46
3.732801 7.737199 11.47
3.729308 7.750692 11.48
3.725822 7.764178 11.49
3.722345 7.777655 11.5
3.718876 7.791124 11.51
3.715415 7.804585 11.52
3.711962 7.818038 11.53
3.708519 7.831481 11.54
3.705081 7.844919 11.55
3.701654 7.858346 11.56
3.698235 7.871765 11.57
3.694823 7.885177 11.58
3.691417 7.898583 11.59
3.688021 7.911979 11.6
3.684634 7.925366 11.61
3.681254 7.938746 11.62
3.677881 7.952119 11.63
3.674515 7.965485 11.64
3.671161 7.978839 11.65
3.66781 7.992190 11.66
3.66447 8.005530 11.67
3.661133 8.018867 11.68
3.65781 8.032190 11.69
3.654492 8.045508 11.7
3.651179 8.058821 11.71
3.647877 8.072123 11.72
3.644582 8.085418 11.73
3.641294 8.098706 11.74
3.638012 8.111988 11.75
3.634739 8.125261 11.76
3.631472 8.138528 11.77
3.628214 8.151786 11.78
3.624963 8.165037 11.79
3.621718 8.178282 11.8
3.618482 8.191518 11.81
3.615254 8.204746 11.82
3.612031 8.217969 11.83
3.608815 8.231185 11.84
3.605609 8.244391 11.85
3.602407 8.257593 11.86
3.599214 8.270786 11.87
3.596026 8.283974 11.88
3.592846 8.297154 11.89
3.589674 8.310326 11.9
3.58651 8.323490 11.91
3.58335 8.336650 11.92
3.580199 8.349801 11.93
3.577053 8.362947 11.94
3.573916 8.376084 11.95
3.570783 8.389217 11.96
3.567659 8.402341 11.97
3.564544 8.415456 11.98
3.561432 8.428568 11.99
3.558327 8.441673 12.0
3.555227 8.454773 12.01
3.552137 8.467863 12.02
3.549055 8.480945 12.03
3.545977 8.494023 12.04
3.542906 8.507094 12.05
3.53984 8.520160 12.06
3.536784 8.533216 12.07
3.533732 8.546268 12.08
3.530686 8.559314 12.09
3.527649 8.572351 12.1
3.524617 8.585383 12.11
3.52159 8.598410 12.12
3.518572 8.611428 12.13
3.515557 8.624443 12.14
3.512552 8.637448 12.15
3.509551 8.650449 12.16
3.506558 8.663442 12.17
3.50357 8.676430 12.18
3.500589 8.689411 12.19
3.497614 8.702386 12.2
3.494644 8.715356 12.21
3.491681 8.728319 12.22
3.488724 8.741276 12.23
3.485773 8.754227 12.24
3.482828 8.767172 12.25
3.47989 8.780110 12.26
3.476958 8.793042 12.27
3.474031 8.805969 12.28
3.471109 8.818891 12.29
3.468196 8.831804 12.3
3.465287 8.844713 12.31
3.462385 8.857615 12.32
3.459489 8.870511 12.33
3.456597 8.883403 12.34
3.453712 8.896288 12.35
3.450834 8.909166 12.36
3.447958 8.922042 12.37
3.44509 8.934910 12.38
3.44223 8.947770 12.39
3.439374 8.960626 12.4
3.436525 8.973475 12.41
3.433678 8.986322 12.42
3.430839 8.999161 12.43
3.428007 9.011993 12.44
3.425179 9.024821 12.45
3.422356 9.037644 12.46
3.419539 9.050461 12.47
3.416729 9.063271 12.48
3.413923 9.076077 12.49
3.411124 9.088876 12.5
3.40833 9.101670 12.51
3.40554 9.114460 12.52
3.402756 9.127244 12.53
3.399979 9.140021 12.54
3.397207 9.152793 12.55
3.394439 9.165561 12.56
3.391678 9.178322 12.57
3.388923 9.191077 12.58
3.38617 9.203830 12.59
3.383423 9.216577 12.6
3.380686 9.229314 12.61
3.37795 9.242050 12.62
3.375218 9.254782 12.63
3.372495 9.267505 12.64
3.369776 9.280224 12.65
3.367062 9.292938 12.66
3.364353 9.305647 12.67
3.361649 9.318351 12.68
3.358951 9.331049 12.69
3.356259 9.343741 12.7
3.353569 9.356431 12.71
3.350886 9.369114 12.72
3.348208 9.381792 12.73
3.345536 9.394464 12.74
3.342866 9.407134 12.75
3.340204 9.419796 12.76
3.337547 9.432453 12.77
3.334893 9.445107 12.78
3.332246 9.457754 12.79
3.329602 9.470398 12.8
3.326964 9.483036 12.81
3.324332 9.495668 12.82
3.321704 9.508296 12.83
3.31908 9.520920 12.84
3.316462 9.533538 12.85
3.313847 9.546153 12.86
3.311238 9.558762 12.87
3.308636 9.571364 12.88
3.306036 9.583964 12.89
3.303442 9.596558 12.9
3.300855 9.609145 12.91
3.298267 9.621733 12.92
3.295687 9.634313 12.93
3.293112 9.646888 12.94
3.290543 9.659457 12.95
3.287975 9.672025 12.96
3.285414 9.684586 12.97
3.282859 9.697141 12.98
3.280306 9.709694 12.99
3.277759 9.722241 13.0
3.275215 9.734785 13.01
3.272677 9.747323 13.02
3.270144 9.759856 13.03
3.267614 9.772386 13.04
3.26509 9.784910 13.05
3.26257 9.797430 13.06
3.260054 9.809946 13.07
3.257543 9.822457 13.08
3.255037 9.834963 13.09
3.252534 9.847466 13.1
3.250037 9.859963 13.11
3.247543 9.872457 13.12
3.245054 9.884946 13.13
3.242571 9.897429 13.14
3.240094 9.909906 13.15
3.237617 9.922383 13.16
3.235146 9.934854 13.17
3.232679 9.947321 13.18
3.230217 9.959783 13.19
3.227761 9.972239 13.2
3.225307 9.984693 13.21
3.222862 9.997138 13.22
3.220417 10.009583 13.23
3.217976 10.022024 13.24
3.215541 10.034459 13.25
3.21311 10.046890 13.26
3.210681 10.059319 13.27
3.208263 10.071737 13.28
3.205843 10.084157 13.29
3.203429 10.096571 13.3
3.20102 10.108980 13.31
3.198615 10.121385 13.32
3.196218 10.133782 13.33
3.19382 10.146180 13.34
3.191426 10.158574 13.35
3.189039 10.170961 13.36
3.186656 10.183344 13.37
3.184279 10.195721 13.38
3.181904 10.208096 13.39
3.179536 10.220464 13.4
3.177168 10.232832 13.41
3.174809 10.245191 13.42
3.17245 10.257550 13.43
3.170099 10.269901 13.44
3.167749 10.282251 13.45
3.165405 10.294595 13.46
3.163065 10.306935 13.47
3.16073 10.319270 13.48
3.158399 10.331601 13.49
3.156073 10.343927 13.5
3.153749 10.356251 13.51
3.151432 10.368568 13.52
3.149119 10.380881 13.53
3.146807 10.393193 13.54
3.1445 10.405500 13.55
3.142195 10.417805 13.56
3.139899 10.430101 13.57
3.137605 10.442395 13.58
3.135315 10.454685 13.59
3.13303 10.466970 13.6
3.130747 10.479253 13.61
3.128469 10.491531 13.62
3.126196 10.503804 13.63
3.123926 10.516074 13.64
3.121659 10.528341 13.65
3.119399 10.540601 13.66
3.117138 10.552862 13.67
3.114886 10.565114 13.68
3.112635 10.577365 13.69
3.11039 10.589610 13.7
3.108148 10.601852 13.71
3.105909 10.614091 13.72
3.103675 10.626325 13.73
3.101444 10.638556 13.74
3.099218 10.650782 13.75
3.096995 10.663005 13.76
3.094777 10.675223 13.77
3.092563 10.687437 13.78
3.090351 10.699649 13.79
3.088143 10.711857 13.8
3.08594 10.724060 13.81
3.083741 10.736259 13.82
3.081545 10.748455 13.83
3.079352 10.760648 13.84
3.077166 10.772834 13.85
3.074979 10.785021 13.86
3.0728 10.797200 13.87
3.070621 10.809379 13.88
3.068447 10.821553 13.89
3.066279 10.833721 13.9
3.064111 10.845889 13.91
3.06195 10.858050 13.92
3.05979 10.870210 13.93
3.057637 10.882363 13.94
3.055486 10.894514 13.95
3.053336 10.906664 13.96
3.051192 10.918808 13.97
3.049052 10.930948 13.98
3.046915 10.943085 13.99
3.044782 10.955218 14.0
3.042653 10.967347 14.01
3.040527 10.979473 14.02
3.038404 10.991596 14.03
3.036284 11.003716 14.04
3.034168 11.015832 14.05
3.032057 11.027943 14.06
3.029948 11.040052 14.07
3.027846 11.052154 14.08
3.025742 11.064258 14.09
3.023644 11.076356 14.1
3.021548 11.088452 14.11
3.019461 11.100539 14.12
3.017371 11.112629 14.13
3.015289 11.124711 14.14
3.013209 11.136791 14.15
3.011132 11.148868 14.16
3.009056 11.160944 14.17
3.006987 11.173013 14.18
3.00492 11.185080 14.19
3.002856 11.197144 14.2
3.000796 11.209204 14.21
2.99874 11.221260 14.22
2.996687 11.233313 14.23
2.994637 11.245363 14.24
2.99259 11.257410 14.25
2.990548 11.269452 14.26
2.988506 11.281494 14.27
2.98647 11.293530 14.28
2.984438 11.305562 14.29
2.982407 11.317593 14.3
2.980379 11.329621 14.31
2.978359 11.341641 14.32
2.976338 11.353662 14.33
2.974319 11.365681 14.34
2.972306 11.377694 14.35
2.970295 11.389705 14.36
2.968289 11.401711 14.37
2.966286 11.413714 14.38
2.964283 11.425717 14.39
2.962288 11.437712 14.4
2.960291 11.449709 14.41
2.958301 11.461699 14.42
2.956313 11.473687 14.43
2.954331 11.485669 14.44
2.952345 11.497655 14.45
2.950369 11.509631 14.46
2.948394 11.521606 14.47
2.946422 11.533578 14.48
2.944453 11.545547 14.49
2.942487 11.557513 14.5
2.940523 11.569477 14.51
2.938563 11.581437 14.52
2.936609 11.593391 14.53
2.934653 11.605347 14.54
2.932704 11.617296 14.55
2.930755 11.629245 14.56
2.928813 11.641187 14.57
2.926872 11.653128 14.58
2.924932 11.665068 14.59
2.922996 11.677004 14.6
2.921066 11.688934 14.61
2.919137 11.700863 14.62
2.917211 11.712789 14.63
2.915289 11.724711 14.64
2.91337 11.736630 14.65
2.91145 11.748550 14.66
2.909538 11.760462 14.67
2.907628 11.772372 14.68
2.905719 11.784281 14.69
2.903813 11.796187 14.7
2.901911 11.808089 14.71
2.90001 11.819990 14.72
2.898115 11.831885 14.73
2.896222 11.843778 14.74
2.89433 11.855670 14.75
2.892443 11.867557 14.76
2.890561 11.879439 14.77
2.888678 11.891322 14.78
2.886798 11.903202 14.79
2.884923 11.915077 14.8
2.88305 11.926950 14.81
2.881179 11.938821 14.82
2.879312 11.950688 14.83
2.87745 11.962550 14.84
2.875587 11.974413 14.85
2.873728 11.986272 14.86
2.871873 11.998127 14.87
2.87002 12.009980 14.88
2.868168 12.021832 14.89
2.866321 12.033679 14.9
2.864477 12.045523 14.91
2.862635 12.057365 14.92
2.860795 12.069205 14.93
2.858958 12.081042 14.94
2.857126 12.092874 14.95
2.855295 12.104705 14.96
2.853467 12.116533 14.97
2.851641 12.128359 14.98
2.84982 12.140180 14.99
2.847999 12.152001 15.0
2.846182 12.163818 15.01
2.844367 12.175633 15.02
2.842555 12.187445 15.03
2.840748 12.199252 15.04
2.838941 12.211059 15.05
2.837138 12.222862 15.06
2.835337 12.234663 15.07
2.833537 12.246463 15.08
2.831744 12.258256 15.09
2.82995 12.270050 15.1
2.828161 12.281839 15.11
2.826373 12.293627 15.12
2.824589 12.305411 15.13
2.822805 12.317195 15.14
2.821026 12.328974 15.15
2.819251 12.340749 15.16
2.817476 12.352524 15.17
2.815701 12.364299 15.18
2.813936 12.376064 15.19
2.812168 12.387832 15.2
2.810405 12.399595 15.21
2.808641 12.411359 15.22
2.806885 12.423115 15.23
2.805128 12.434872 15.24
2.803372 12.446628 15.25
2.801623 12.458377 15.26
2.799873 12.470127 15.27
2.798128 12.481872 15.28
2.796385 12.493615 15.29
2.794645 12.505355 15.3
2.792905 12.517095 15.31
2.791171 12.528829 15.32
2.789436 12.540564 15.33
2.787706 12.552294 15.34
2.785979 12.564021 15.35
2.784253 12.575747 15.36
2.78253 12.587470 15.37
2.780809 12.599191 15.38
2.77909 12.610910 15.39
2.777376 12.622624 15.4
2.775661 12.634339 15.41
2.773951 12.646049 15.42
2.772242 12.657758 15.43
2.770537 12.669463 15.44
2.768832 12.681168 15.45
2.767132 12.692868 15.46
2.765433 12.704567 15.47
2.763739 12.716261 15.48
2.762044 12.727956 15.49
2.760353 12.739647 15.5
2.758664 12.751336 15.51
2.756979 12.763021 15.52
2.755294 12.774706 15.53
2.753613 12.786387 15.54
2.751933 12.798067 15.55
2.750256 12.809744 15.56
2.748581 12.821419 15.57
2.746907 12.833093 15.58
2.745239 12.844761 15.59
2.743571 12.856429 15.6
2.741907 12.868093 15.61
2.740243 12.879757 15.62
2.738583 12.891417 15.63
2.736925 12.903075 15.64
2.735269 12.914731 15.65
2.733616 12.926384 15.66
2.731966 12.938034 15.67
2.730317 12.949683 15.68
2.728671 12.961329 15.69
2.727027 12.972973 15.7
2.725383 12.984617 15.71
2.723744 12.996256 15.72
2.722107 13.007893 15.73
2.720474 13.019526 15.74
2.718839 13.031161 15.75
2.71721 13.042790 15.76
2.715579 13.054421 15.77
2.713955 13.066045 15.78
2.712331 13.077669 15.79
2.710708 13.089292 15.8
2.709091 13.100909 15.81
2.707474 13.112526 15.82
2.70586 13.124140 15.83
2.704246 13.135754 15.84
2.702637 13.147363 15.85
2.701028 13.158972 15.86
2.699424 13.170576 15.87
2.69782 13.182180 15.88
2.696218 13.193782 15.89
2.694621 13.205379 15.9
2.693022 13.216978 15.91
2.691427 13.228573 15.92
2.689834 13.240166 15.93
2.688245 13.251755 15.94
2.686657 13.263343 15.95
2.68507 13.274930 15.96
2.683486 13.286514 15.97
2.681904 13.298096 15.98
2.680326 13.309674 15.99
2.678748 13.321252 16.0
2.677173 13.332827 16.01
2.675599 13.344401 16.02
2.67403 13.355970 16.03
2.67246 13.367540 16.04
2.670893 13.379107 16.05
2.669331 13.390669 16.06
2.667768 13.402232 16.07
2.666205 13.413795 16.08
2.664647 13.425353 16.09
2.663091 13.436909 16.1
2.661535 13.448465 16.11
2.659986 13.460014 16.12
2.658436 13.471564 16.13
2.656888 13.483112 16.14
2.655343 13.494657 16.15
2.653797 13.506203 16.16
2.652256 13.517744 16.17
2.650716 13.529284 16.18
2.649179 13.540821 16.19
2.647643 13.552357 16.2
2.646114 13.563886 16.21
2.644582 13.575418 16.22
2.643053 13.586947 16.23
2.641525 13.598475 16.24
2.639998 13.610002 16.25
2.638475 13.621525 16.26
2.636956 13.633044 16.27
2.635434 13.644566 16.28
2.633919 13.656081 16.29
2.632405 13.667595 16.3
2.630889 13.679111 16.31
2.629381 13.690619 16.32
2.62787 13.702130 16.33
2.626366 13.713634 16.34
2.624858 13.725142 16.35
2.623356 13.736644 16.36
2.621857 13.748143 16.37
2.620355 13.759645 16.38
2.61886 13.771140 16.39
2.617364 13.782636 16.4
2.615871 13.794129 16.41
2.614378 13.805622 16.42
2.612892 13.817108 16.43
2.611405 13.828595 16.44
2.609916 13.840084 16.45
2.608438 13.851562 16.46
2.606954 13.863046 16.47
2.605475 13.874525 16.48
2.603996 13.886004 16.49
2.602519 13.897481 16.5
2.601046 13.908954 16.51
2.599574 13.920426 16.52
2.598104 13.931896 16.53
2.596636 13.943364 16.54
2.595173 13.954827 16.55
2.593709 13.966291 16.56
2.592243 13.977757 16.57
2.590785 13.989215 16.58
2.589326 14.000674 16.59
2.587869 14.012131 16.6
2.586414 14.023586 16.61
2.584962 14.035038 16.62
2.583511 14.046489 16.63
2.582062 14.057938 16.64
2.580614 14.069386 16.65
2.579167 14.080833 16.66
2.577724 14.092276 16.67
2.576285 14.103715 16.68
2.574844 14.115156 16.69
2.573406 14.126594 16.7
2.571972 14.138028 16.71
2.570536 14.149464 16.72
2.569106 14.160894 16.73
2.567674 14.172326 16.74
2.566245 14.183755 16.75
2.564816 14.195184 16.76
2.563391 14.206609 16.77
2.561968 14.218032 16.78
2.560548 14.229452 16.79
2.559128 14.240872 16.8
2.557711 14.252289 16.81
2.556296 14.263704 16.82
2.55488 14.275120 16.83
2.553466 14.286534 16.84
2.552056 14.297944 16.85
2.550647 14.309353 16.86
2.54924 14.320760 16.87
2.547837 14.332163 16.88
2.546431 14.343569 16.89
2.54503 14.354970 16.9
2.543631 14.366369 16.91
2.542232 14.377768 16.92
2.540834 14.389166 16.93
2.539442 14.400558 16.94
2.538048 14.411952 16.95
2.536657 14.423343 16.96
2.535268 14.434732 16.97
2.533883 14.446117 16.98
2.532494 14.457506 16.99
2.531109 14.468891 17.0
2.529727 14.480273 17.01
2.528346 14.491654 17.02
2.526968 14.503032 17.03
2.525589 14.514411 17.04
2.524217 14.525783 17.05
2.522841 14.537159 17.06
2.521468 14.548532 17.07
2.520099 14.559901 17.08
2.518729 14.571271 17.09
2.517361 14.582639 17.1
2.515998 14.594002 17.11
2.514631 14.605369 17.12
2.513275 14.616725 17.13
2.511912 14.628088 17.14
2.510553 14.639447 17.15
2.509197 14.650803 17.16
2.50784 14.662160 17.17
2.506488 14.673512 17.18
2.505136 14.684864 17.19
2.503783 14.696217 17.2
2.502438 14.707562 17.21
2.501091 14.718909 17.22
2.499746 14.730254 17.23
2.498401 14.741599 17.24
2.49706 14.752940 17.25
2.49572 14.764280 17.26
2.49438 14.775620 17.27
2.493041 14.786959 17.28
2.491707 14.798293 17.29
2.490374 14.809626 17.3
2.489042 14.820958 17.31
2.487711 14.832289 17.32
2.486381 14.843619 17.33
2.485055 14.854945 17.34
2.483728 14.866272 17.35
2.482404 14.877596 17.36
2.481081 14.888919 17.37
2.479761 14.900239 17.38
2.478444 14.911556 17.39
2.477126 14.922874 17.4
2.475809 14.934191 17.41
2.474495 14.945505 17.42
2.473181 14.956819 17.43
2.471869 14.968131 17.44
2.470558 14.979442 17.45
2.469252 14.990748 17.46
2.467945 15.002055 17.47
2.466641 15.013359 17.48
2.465337 15.024663 17.49
2.464036 15.035964 17.5
2.462735 15.047265 17.51
2.461436 15.058564 17.52
2.460139 15.069861 17.53
2.458842 15.081158 17.54
2.457551 15.092449 17.55
2.456256 15.103744 17.56
2.454968 15.115032 17.57
2.453678 15.126322 17.58
2.45239 15.137610 17.59
