# 93.5 deg
4.092201 3.077799 7.17
4.083765 3.096235 7.18
4.075385 3.114615 7.19
4.067062 3.132938 7.2
4.058796 3.151204 7.21
4.050586 3.169414 7.22
4.04243 3.187570 7.23
4.034327 3.205673 7.24
4.026278 3.223722 7.25
4.018283 3.241717 7.26
4.010337 3.259663 7.27
4.002443 3.277557 7.28
3.994602 3.295398 7.29
3.986807 3.313193 7.3
3.979064 3.330936 7.31
3.97137 3.348630 7.32
3.963723 3.366277 7.33
3.956122 3.383878 7.34
3.948571 3.401429 7.35
3.941063 3.418937 7.36
3.933602 3.436398 7.37
3.926187 3.453813 7.38
3.918816 3.471184 7.39
3.911487 3.488513 7.4
3.904205 3.505795 7.41
3.896964 3.523036 7.42
3.889768 3.540232 7.43
3.882611 3.557389 7.44
3.875495 3.574505 7.45
3.86842 3.591580 7.46
3.861388 3.608612 7.47
3.854395 3.625605 7.48
3.847443 3.642557 7.49
3.840527 3.659473 7.5
3.833651 3.676349 7.51
3.826815 3.693185 7.52
3.820016 3.709984 7.53
3.813255 3.726745 7.54
3.806531 3.743469 7.55
3.799842 3.760158 7.56
3.79319 3.776810 7.57
3.786576 3.793424 7.58
3.779996 3.810004 7.59
3.773452 3.826548 7.6
3.766941 3.843059 7.61
3.760466 3.859534 7.62
3.754025 3.875975 7.63
3.747617 3.892383 7.64
3.741244 3.908756 7.65
3.734903 3.925097 7.66
3.728594 3.941406 7.67
3.722319 3.957681 7.68
3.716074 3.973926 7.69
3.709863 3.990137 7.7
3.703682 4.006318 7.71
3.697532 4.022468 7.72
3.691414 4.038586 7.73
3.685326 4.054674 7.74
3.679268 4.070732 7.75
3.673239 4.086761 7.76
3.667242 4.102758 7.77
3.661274 4.118726 7.78
3.655334 4.134666 7.79
3.649422 4.150578 7.8
3.64354 4.166460 7.81
3.637686 4.182314 7.82
3.631861 4.198139 7.83
3.626062 4.213938 7.84
3.620292 4.229708 7.85
3.614549 4.245451 7.86
3.608832 4.261168 7.87
3.603143 4.276857 7.88
3.597479 4.292521 7.89
3.591844 4.308156 7.9
3.586232 4.323768 7.91
3.580648 4.339352 7.92
3.57509 4.354910 7.93
3.569555 4.370445 7.94
3.564048 4.385952 7.95
3.558563 4.401437 7.96
3.553105 4.416895 7.97
3.54767 4.432330 7.98
3.54226 4.447740 7.99
3.536875 4.463125 8.0
3.531513 4.478487 8.01
3.526174 4.493826 8.02
3.520862 4.509138 8.03
3.51557 4.524430 8.04
3.5103 4.539700 8.05
3.505055 4.554945 8.06
3.499833 4.570167 8.07
3.494634 4.585366 8.08
3.489456 4.600544 8.09
3.4843 4.615700 8.1
3.479168 4.630832 8.11
3.474056 4.645944 8.12
3.468965 4.661035 8.13
3.463897 4.676103 8.14
3.458852 4.691148 8.15
3.453826 4.706174 8.16
3.44882 4.721180 8.17
3.443835 4.736165 8.18
3.438875 4.751125 8.19
3.433931 4.766069 8.2
3.429008 4.780992 8.21
3.424103 4.795897 8.22
3.419225 4.810775 8.23
3.414362 4.825638 8.24
3.409518 4.840482 8.25
3.404695 4.855305 8.26
3.399892 4.870108 8.27
3.395108 4.884892 8.28
3.390342 4.899658 8.29
3.385596 4.914404 8.3
3.380868 4.929132 8.31
3.376159 4.943841 8.32
3.371471 4.958529 8.33
3.366798 4.973202 8.34
3.362146 4.987854 8.35
3.357511 5.002489 8.36
3.352893 5.017107 8.37
3.348294 5.031706 8.38
3.343713 5.046287 8.39
3.339149 5.060851 8.4
3.334603 5.075397 8.41
3.330074 5.089926 8.42
3.325562 5.104438 8.43
3.32107 5.118930 8.44
3.316592 5.133408 8.45
3.312131 5.147869 8.46
3.307687 5.162313 8.47
3.303262 5.176738 8.48
3.298851 5.191149 8.49
3.294456 5.205544 8.5
3.290079 5.219921 8.51
3.285718 5.234282 8.52
3.281372 5.248628 8.53
3.277044 5.262956 8.54
3.272731 5.277269 8.55
3.268433 5.291567 8.56
3.264151 5.305849 8.57
3.259885 5.320115 8.58
3.255635 5.334365 8.59
3.251399 5.348601 8.6
3.24718 5.362820 8.61
3.242976 5.377024 8.62
3.238785 5.391215 8.63
3.23461 5.405390 8.64
3.230452 5.419548 8.65
3.226305 5.433695 8.66
3.222176 5.447824 8.67
3.218059 5.461941 8.68
3.21396 5.476040 8.69
3.209871 5.490129 8.7
3.2058 5.504200 8.71
3.20174 5.518260 8.72
3.197697 5.532303 8.73
3.193665 5.546335 8.74
3.189649 5.560351 8.75
3.185645 5.574355 8.76
3.181658 5.588342 8.77
3.177684 5.602316 8.78
3.173722 5.616278 8.79
3.169774 5.630226 8.8
3.16584 5.644160 8.81
3.161918 5.658082 8.82
3.158011 5.671989 8.83
3.154116 5.685884 8.84
3.150235 5.699765 8.85
3.146367 5.713633 8.86
3.142512 5.727488 8.87
3.138668 5.741332 8.88
3.134838 5.755162 8.89
3.131022 5.768978 8.9
3.127217 5.782783 8.91
3.123424 5.796576 8.92
3.119645 5.810355 8.93
3.115879 5.824121 8.94
3.112125 5.837875 8.95
3.108382 5.851618 8.96
3.104652 5.865348 8.97
3.100934 5.879066 8.98
3.097227 5.892773 8.99
3.093533 5.906467 9.0
3.089852 5.920148 9.01
3.086179 5.933821 9.02
3.082521 5.947479 9.03
3.078875 5.961125 9.04
3.07524 5.974760 9.05
3.071617 5.988383 9.06
3.068005 6.001995 9.07
3.064405 6.015595 9.08
3.060815 6.029185 9.09
3.057237 6.042763 9.1
3.053671 6.056329 9.11
3.050114 6.069886 9.12
3.046569 6.083431 9.13
3.043037 6.096963 9.14
3.039515 6.110485 9.15
3.036002 6.123998 9.16
3.032503 6.137497 9.17
3.029012 6.150988 9.18
3.025535 6.164465 9.19
3.022065 6.177935 9.2
3.018608 6.191392 9.21
3.01516 6.204840 9.22
3.011724 6.218276 9.23
3.008298 6.231702 9.24
3.004882 6.245118 9.25
3.001477 6.258523 9.26
2.998081 6.271919 9.27
2.994697 6.285303 9.28
2.991323 6.298677 9.29
2.987957 6.312043 9.3
2.984603 6.325397 9.31
2.98126 6.338740 9.32
2.977925 6.352075 9.33
2.974599 6.365401 9.34
2.971285 6.378715 9.35
2.967982 6.392018 9.36
2.964686 6.405314 9.37
2.9614 6.418600 9.38
2.958124 6.431876 9.39
2.954859 6.445141 9.4
2.951601 6.458399 9.41
2.948354 6.471646 9.42
2.945115 6.484885 9.43
2.941889 6.498111 9.44
2.93867 6.511330 9.45
2.935459 6.524541 9.46
2.932258 6.537742 9.47
2.929069 6.550931 9.48
2.925887 6.564113 9.49
2.922715 6.577285 9.5
2.919549 6.590451 9.51
2.916394 6.603606 9.52
2.91325 6.616750 9.53
2.910112 6.629888 9.54
2.906984 6.643016 9.55
2.903865 6.656135 9.56
2.900756 6.669244 9.57
2.897655 6.682345 9.58
2.894561 6.695439 9.59
2.891476 6.708524 9.6
2.888402 6.721598 9.61
2.885336 6.734664 9.62
2.882276 6.747724 9.63
2.879225 6.760775 9.64
2.876185 6.773815 9.65
2.873151 6.786849 9.66
2.870128 6.799872 9.67
2.86711 6.812890 9.68
2.864103 6.825897 9.69
2.861106 6.838894 9.7
2.858114 6.851886 9.71
2.85513 6.864870 9.72
2.852155 6.877845 9.73
2.849188 6.890812 9.74
2.84623 6.903770 9.75
2.843279 6.916721 9.76
2.840335 6.929665 9.77
2.837402 6.942598 9.78
2.834475 6.955525 9.79
2.831555 6.968445 9.8
2.828643 6.981357 9.81
2.82574 6.994260 9.82
2.822846 7.007154 9.83
2.819956 7.020044 9.84
2.817076 7.032924 9.85
2.814204 7.045796 9.86
2.811339 7.058661 9.87
2.808479 7.071521 9.88
2.80563 7.084370 9.89
2.802788 7.097212 9.9
2.799954 7.110046 9.91
2.797125 7.122875 9.92
2.794305 7.135695 9.93
2.791491 7.148509 9.94
2.788686 7.161314 9.95
2.785885 7.174115 9.96
2.783094 7.186906 9.97
2.780312 7.199688 9.98
2.777533 7.212467 9.99
2.774762 7.225238 10.0
2.771998 7.238002 10.01
2.769242 7.250758 10.02
2.766494 7.263506 10.03
2.763751 7.276249 10.04
2.761015 7.288985 10.05
2.758287 7.301713 10.06
2.755566 7.314434 10.07
2.75285 7.327150 10.08
2.750142 7.339858 10.09
2.74744 7.352560 10.1
2.744747 7.365253 10.11
2.742057 7.377943 10.12
2.739375 7.390625 10.13
2.7367 7.403300 10.14
2.734032 7.415968 10.15
2.73137 7.428630 10.16
2.728713 7.441287 10.17
2.726064 7.453936 10.18
2.723423 7.466577 10.19
2.720786 7.479214 10.2
2.718155 7.491845 10.21
2.715532 7.504468 10.22
2.712913 7.517087 10.23
2.710301 7.529699 10.24
2.707696 7.542304 10.25
2.705097 7.554903 10.26
2.702504 7.567496 10.27
2.699918 7.580082 10.28
2.697336 7.592664 10.29
2.69476 7.605240 10.3
2.692191 7.617809 10.31
2.689628 7.630372 10.32
2.687072 7.642928 10.33
2.68452 7.655480 10.34
2.681975 7.668025 10.35
2.679436 7.680564 10.36
2.676903 7.693097 10.37
2.674374 7.705626 10.38
2.671852 7.718148 10.39
2.66934 7.730660 10.4
2.666827 7.743173 10.41
2.664323 7.755677 10.42
2.661823 7.768177 10.43
2.659333 7.780667 10.44
2.656846 7.793154 10.45
2.654364 7.805636 10.46
2.651887 7.818113 10.47
2.649418 7.830582 10.48
2.646952 7.843048 10.49
2.644495 7.855505 10.5
2.64204 7.867960 10.51
2.639592 7.880408 10.52
2.637151 7.892849 10.53
2.634714 7.905286 10.54
2.632282 7.917718 10.55
2.629856 7.930144 10.56
2.627436 7.942564 10.57
2.62502 7.954980 10.58
2.62261 7.967390 10.59
2.620205 7.979795 10.6
2.617807 7.992193 10.61
2.615413 8.004587 10.62
2.613024 8.016976 10.63
2.61064 8.029360 10.64
2.608262 8.041738 10.65
2.605889 8.054111 10.66
2.603522 8.066478 10.67
2.601159 8.078841 10.68
2.598802 8.091198 10.69
2.596451 8.103549 10.7
2.594102 8.115898 10.71
2.59176 8.128240 10.72
2.589426 8.140574 10.73
2.587092 8.152908 10.74
2.584764 8.165236 10.75
2.582442 8.177558 10.76
2.580126 8.189874 10.77
2.577815 8.202185 10.78
2.575508 8.214492 10.79
2.573203 8.226797 10.8
2.570907 8.239093 10.81
2.568615 8.251385 10.82
2.566329 8.263671 10.83
2.564046 8.275954 10.84
2.561768 8.288232 10.85
2.559495 8.300505 10.86
2.557228 8.312772 10.87
2.554964 8.325036 10.88
2.552706 8.337294 10.89
2.550453 8.349547 10.9
2.548203 8.361797 10.91
2.545959 8.374041 10.92
2.54372 8.386280 10.93
2.541485 8.398515 10.94
2.539254 8.410746 10.95
2.537028 8.422972 10.96
2.534808 8.435192 10.97
2.532592 8.447408 10.98
2.53038 8.459620 10.99
2.528172 8.471828 11.0
2.525968 8.484032 11.01
2.52377 8.496230 11.02
2.521578 8.508422 11.03
2.519389 8.520611 11.04
2.517204 8.532796 11.05
2.515024 8.544976 11.06
2.512848 8.557152 11.07
2.510676 8.569324 11.08
2.50851 8.581490 11.09
2.506348 8.593652 11.1
2.504189 8.605811 11.11
2.502035 8.617965 11.12
2.499884 8.630116 11.13
2.497741 8.642259 11.14
2.495601 8.654399 11.15
2.493464 8.666536 11.16
2.491331 8.678669 11.17
2.489203 8.690797 11.18
2.487079 8.702921 11.19
2.484959 8.715041 11.2
2.482843 8.727157 11.21
2.480732 8.739268 11.22
2.478627 8.751373 11.23
2.476523 8.763477 11.24
2.474425 8.775575 11.25
2.472331 8.787669 11.26
2.470239 8.799761 11.27
2.468154 8.811846 11.28
2.466071 8.823929 11.29
2.463994 8.836006 11.3
2.46192 8.848080 11.31
2.459849 8.860151 11.32
2.457784 8.872216 11.33
2.455722 8.884278 11.34
2.453662 8.896338 11.35
2.45161 8.908390 11.36
2.449561 8.920439 11.37
2.447513 8.932487 11.38
2.445471 8.944529 11.39
2.443434 8.956566 11.4
2.441401 8.968599 11.41
2.43937 8.980630 11.42
2.437343 8.992657 11.43
2.435321 9.004679 11.44
2.433302 9.016698 11.45
2.431289 9.028711 11.46
2.429277 9.040723 11.47
2.42727 9.052730 11.48
2.425266 9.064734 11.49
2.423267 9.076733 11.5
2.421272 9.088728 11.51
2.419279 9.100721 11.52
2.417292 9.112708 11.53
2.415308 9.124692 11.54
2.413326 9.136674 11.55
2.41135 9.148650 11.56
2.409377 9.160623 11.57
2.407407 9.172593 11.58
2.405439 9.184561 11.59
2.403478 9.196522 11.6
2.401519 9.208481 11.61
2.399565 9.220435 11.62
2.397612 9.232388 11.63
2.395665 9.244335 11.64
2.393722 9.256278 11.65
2.391781 9.268219 11.66
2.389844 9.280156 11.67
2.387909 9.292091 11.68
2.385981 9.304019 11.69
2.384054 9.315946 11.7
2.382132 9.327868 11.71
2.380212 9.339788 11.72
2.378296 9.351704 11.73
2.376384 9.363616 11.74
2.374475 9.375525 11.75
2.37257 9.387430 11.76
2.370667 9.399333 11.77
2.368769 9.411231 11.78
2.366874 9.423126 11.79
2.364982 9.435018 11.8
2.363094 9.446906 11.81
2.36121 9.458790 11.82
2.359328 9.470672 11.83
2.35745 9.482550 11.84
2.355574 9.494426 11.85
2.353705 9.506295 11.86
2.351836 9.518164 11.87
2.349972 9.530028 11.88
2.348109 9.541891 11.89
2.346253 9.553747 11.9
2.344399 9.565601 11.91
2.342545 9.577455 11.92
2.340698 9.589302 11.93
2.338852 9.601148 11.94
2.337012 9.612988 11.95
2.335172 9.624828 11.96
2.333337 9.636663 11.97
2.331507 9.648493 11.98
2.329677 9.660323 11.99
2.327851 9.672149 12.0
2.326025 9.683975 12.01
2.324208 9.695792 12.02
2.322394 9.707606 12.03
2.32058 9.719420 12.04
2.318768 9.731232 12.05
2.316962 9.743038 12.06
2.315158 9.754842 12.07
2.313357 9.766643 12.08
2.31156 9.778440 12.09
2.309765 9.790235 12.1
2.307974 9.802026 12.11
2.306186 9.813814 12.12
2.304402 9.825598 12.13
2.302619 9.837381 12.14
2.300841 9.849159 12.15
2.299064 9.860936 12.16
2.297292 9.872708 12.17
2.295521 9.884479 12.18
2.293755 9.896245 12.19
2.291991 9.908009 12.2
2.290231 9.919769 12.21
2.288473 9.931527 12.22
2.286718 9.943282 12.23
2.284968 9.955032 12.24
2.283218 9.966782 12.25
2.281473 9.978527 12.26
2.27973 9.990270 12.27
2.277991 10.002009 12.28
2.276254 10.013746 12.29
2.274522 10.025478 12.3
2.272791 10.037209 12.31
2.271063 10.048937 12.32
2.26934 10.060660 12.33
2.267617 10.072383 12.34
2.265899 10.084101 12.35
2.264185 10.095815 12.36
2.262471 10.107529 12.37
2.260763 10.119237 12.38
2.259056 10.130944 12.39
2.257353 10.142647 12.4
2.255654 10.154346 12.41
2.253956 10.166044 12.42
2.252261 10.177739 12.43
2.250571 10.189429 12.44
2.248882 10.201118 12.45
2.247197 10.212803 12.46
2.245515 10.224485 12.47
2.243835 10.236165 12.48
2.24216 10.247840 12.49
2.240486 10.259514 12.5
2.238816 10.271184 12.51
2.237148 10.282852 12.52
2.235483 10.294517 12.53
2.233823 10.306177 12.54
2.232163 10.317837 12.55
2.23051 10.329490 12.56
2.228858 10.341142 12.57
2.227208 10.352792 12.58
2.225562 10.364438 12.59
2.223917 10.376083 12.6
2.222278 10.387722 12.61
2.22064 10.399360 12.62
2.219002 10.410998 12.63
2.217372 10.422628 12.64
2.215742 10.434258 12.65
2.214114 10.445886 12.66
2.212491 10.457509 12.67
2.210869 10.469131 12.68
2.209252 10.480748 12.69
2.207637 10.492363 12.7
2.206024 10.503976 12.71
2.204413 10.515587 12.72
2.202807 10.527193 12.73
2.201203 10.538797 12.74
2.199601 10.550399 12.75
2.198003 10.561997 12.76
2.196406 10.573594 12.77
2.194814 10.585186 12.78
2.193222 10.596778 12.79
2.191634 10.608366 12.8
2.190048 10.619952 12.81
2.188467 10.631533 12.82
2.186887 10.643113 12.83
2.185308 10.654692 12.84
2.183735 10.666265 12.85
2.182163 10.677837 12.86
2.180595 10.689405 12.87
2.179028 10.700972 12.88
2.177462 10.712538 12.89
2.175904 10.724096 12.9
2.174346 10.735654 12.91
2.172789 10.747211 12.92
2.171234 10.758766 12.93
2.169684 10.770316 12.94
2.168137 10.781863 12.95
2.166591 10.793409 12.96
2.165047 10.804953 12.97
2.163507 10.816493 12.98
2.16197 10.828030 12.99
2.160436 10.839564 13.0
2.158902 10.851098 13.01
2.157371 10.862629 13.02
2.155844 10.874156 13.03
2.15432 10.885680 13.04
2.152798 10.897202 13.05
2.151276 10.908724 13.06
2.149759 10.920241 13.07
2.148244 10.931756 13.08
2.146732 10.943268 13.09
2.14522 10.954780 13.1
2.143713 10.966287 13.11
2.142207 10.977793 13.12
2.140706 10.989294 13.13
2.139207 11.000793 13.14
2.13771 11.012290 13.15
2.136213 11.023787 13.16
2.13472 11.035280 13.17
2.133229 11.046771 13.18
2.131742 11.058258 13.19
2.130257 11.069743 13.2
2.128773 11.081227 13.21
2.127294 11.092706 13.22
2.125816 11.104184 13.23
2.124339 11.115661 13.24
2.122866 11.127134 13.25
2.121394 11.138606 13.26
2.119926 11.150074 13.27
2.118461 11.161539 13.28
2.116996 11.173004 13.29
2.115534 11.184466 13.3
2.114074 11.195926 13.31
2.112619 11.207381 13.32
2.111166 11.218834 13.33
2.109711 11.230289 13.34
2.108261 11.241739 13.35
2.106813 11.253187 13.36
2.105369 11.264631 13.37
2.103925 11.276075 13.38
2.102485 11.287515 13.39
2.101047 11.298953 13.4
2.09961 11.310390 13.41
2.098179 11.321821 13.42
2.096744 11.333256 13.43
2.095316 11.344684 13.44
2.093889 11.356111 13.45
2.092464 11.367536 13.46
2.091042 11.378958 13.47
2.089622 11.390378 13.48
2.088206 11.401794 13.49
2.086788 11.413212 13.5
2.085374 11.424626 13.51
2.083963 11.436037 13.52
2.082557 11.447443 13.53
2.081148 11.458852 13.54
2.079743 11.470257 13.55
2.07834 11.481660 13.56
2.076942 11.493058 13.57
2.075543 11.504457 13.58
2.074146 11.515854 13.59
2.072753 11.527247 13.6
2.071362 11.538638 13.61
2.069972 11.550028 13.62
2.068585 11.561415 13.63
2.067199 11.572801 13.64
2.065818 11.584182 13.65
2.064437 11.595563 13.66
2.063058 11.606942 13.67
2.061681 11.618319 13.68
2.060306 11.629694 13.69
2.058933 11.641067 13.7
2.057566 11.652434 13.71
2.056196 11.663804 13.72
2.054831 11.675169 13.73
2.053467 11.686533 13.74
2.052105 11.697895 13.75
2.050746 11.709254 13.76
2.049388 11.720612 13.77
2.048033 11.731967 13.78
2.04668 11.743320 13.79
2.045328 11.754672 13.8
2.043978 11.766022 13.81
2.042633 11.777367 13.82
2.041287 11.788713 13.83
2.039943 11.800057 13.84
2.038604 11.811396 13.85
2.037264 11.822736 13.86
2.035927 11.834073 13.87
2.034591 11.845409 13.88
2.033259 11.856741 13.89
2.031928 11.868072 13.9
2.030598 11.879402 13.91
2.029273 11.890727 13.92
2.027948 11.902052 13.93
2.026625 11.913375 13.94
2.025304 11.924696 13.95
2.023982 11.936018 13.96
2.022667 11.947333 13.97
2.021351 11.958649 13.98
2.02004 11.969960 13.99
2.018729 11.981271 14.0
2.017421 11.992579 14.01
2.016113 12.003887 14.02
2.014807 12.015193 14.03
2.013504 12.026496 14.04
2.0122 12.037800 14.05
2.010903 12.049097 14.06
2.009606 12.060394 14.07
2.008311 12.071689 14.08
2.007016 12.082984 14.09
2.005724 12.094276 14.1
2.004432 12.105568 14.11
2.003148 12.116852 14.12
2.001861 12.128139 14.13
2.000579 12.139421 14.14
1.999296 12.150704 14.15
1.998017 12.161983 14.16
1.996735 12.173265 14.17
1.99546 12.184540 14.18
1.994187 12.195813 14.19
1.992912 12.207088 14.2
1.991641 12.218359 14.21
1.990372 12.229628 14.22
1.989107 12.240893 14.23
1.98784 12.252160 14.24
1.986577 12.263423 14.25
1.985315 12.274685 14.26
1.984054 12.285946 14.27
1.982795 12.297205 14.28
1.981542 12.308458 14.29
1.980287 12.319713 14.3
1.979033 12.330967 14.31
1.977784 12.342216 14.32
1.976534 12.353466 14.33
1.975287 12.364713 14.34
1.974042 12.375958 14.35
1.972799 12.387201 14.36
1.971556 12.398444 14.37
1.970318 12.409682 14.38
1.969079 12.420921 14.39
1.967844 12.432156 14.4
1.966607 12.443393 14.41
1.965374 12.454626 14.42
1.964143 12.465857 14.43
1.962917 12.477083 14.44
1.961685 12.488315 14.45
1.960461 12.499539 14.46
1.959236 12.510764 14.47
1.958016 12.521984 14.48
1.956795 12.533205 14.49
1.955577 12.544423 14.5
1.954359 12.555641 14.51
1.953142 12.566858 14.52
1.95193 12.578070 14.53
1.950717 12.589283 14.54
1.949506 12.600494 14.55
1.948297 12.611703 14.56
1.947092 12.622908 14.57
1.945888 12.634112 14.58
1.944683 12.645317 14.59
1.943479 12.656521 14.6
1.94228 12.667720 14.61
1.941082 12.678918 14.62
1.939886 12.690114 14.63
1.938693 12.701307 14.64
1.937499 12.712501 14.65
1.936304 12.723696 14.66
1.935118 12.734882 14.67
1.933929 12.746071 14.68
1.932743 12.757257 14.69
1.931556 12.768444 14.7
1.930372 12.779628 14.71
1.92919 12.790810 14.72
1.928012 12.801988 14.73
1.926833 12.813167 14.74
1.925654 12.824346 14.75
1.924481 12.835519 14.76
1.923308 12.846692 14.77
1.922137 12.857863 14.78
1.920964 12.869036 14.79
1.919796 12.880204 14.8
1.918629 12.891371 14.81
1.917463 12.902537 14.82
1.916301 12.913699 14.83
1.915139 12.924861 14.84
1.913977 12.936023 14.85
1.912819 12.947181 14.86
1.911662 12.958338 14.87
1.910507 12.969493 14.88
1.909352 12.980648 14.89
1.9082 12.991800 14.9
1.907048 13.002952 14.91
1.905898 13.014102 14.92
1.90475 13.025250 14.93
1.903604 13.036396 14.94
1.90246 13.047540 14.95
1.901316 13.058684 14.96
1.900174 13.069826 14.97
1.899035 13.080965 14.98
1.897898 13.092102 14.99
1.896759 13.103241 15.0
1.895623 13.114377 15.01
1.89449 13.125510 15.02
1.893358 13.136642 15.03
1.892226 13.147774 15.04
1.891097 13.158903 15.05
1.889968 13.170032 15.06
1.888843 13.181157 15.07
1.887717 13.192283 15.08
1.886595 13.203405 15.09
1.885472 13.214528 15.1
1.884353 13.225647 15.11
1.883235 13.236765 15.12
1.882117 13.247883 15.13
1.881 13.259000 15.14
1.879887 13.270113 15.15
1.878775 13.281225 15.16
1.877664 13.292336 15.17
1.87655 13.303450 15.18
1.875446 13.314554 15.19
1.874337 13.325663 15.2
1.873234 13.336766 15.21
1.872128 13.347872 15.22
1.871027 13.358973 15.23
1.869926 13.370074 15.24
1.868824 13.381176 15.25
1.867729 13.392271 15.26
1.866631 13.403369 15.27
1.865536 13.414464 15.28
1.864442 13.425558 15.29
1.863352 13.436648 15.3
1.862259 13.447741 15.31
1.86117 13.458830 15.32
1.860083 13.469917 15.33
1.858996 13.481004 15.34
1.857911 13.492089 15.35
1.856828 13.503172 15.36
1.855745 13.514255 15.37
1.854665 13.525335 15.38
1.853585 13.536415 15.39
1.852508 13.547492 15.4
1.851431 13.558569 15.41
1.850355 13.569645 15.42
1.849282 13.580718 15.43
1.84821 13.591790 15.44
1.847141 13.602859 15.45
1.846069 13.613931 15.46
1.845001 13.624999 15.47
1.843936 13.636064 15.48
1.842869 13.647131 15.49
1.841806 13.658194 15.5
1.840745 13.669255 15.51
1.839683 13.680317 15.52
1.838623 13.691377 15.53
1.837565 13.702435 15.54
1.836508 13.713492 15.55
1.835453 13.724547 15.56
1.834398 13.735602 15.57
1.833345 13.746655 15.58
1.832294 13.757706 15.59
1.831241 13.768759 15.6
1.830195 13.779805 15.61
1.829147 13.790853 15.62
1.8281 13.801900 15.63
1.827056 13.812944 15.64
1.826012 13.823988 15.65
1.82497 13.835030 15.66
1.823931 13.846069 15.67
1.822892 13.857108 15.68
1.821853 13.868147 15.69
1.820816 13.879184 15.7
1.81978 13.890220 15.71
1.818747 13.901253 15.72
1.817714 13.912286 15.73
1.816684 13.923316 15.74
1.815653 13.934347 15.75
1.814625 13.945375 15.76
1.813595 13.956405 15.77
1.812571 13.967429 15.78
1.811544 13.978456 15.79
1.810521 13.989479 15.8
1.809498 14.000502 15.81
1.808479 14.011521 15.82
1.807458 14.022542 15.83
1.80644 14.033560 15.84
1.805424 14.044576 15.85
1.804408 14.055592 15.86
1.803392 14.066608 15.87
1.802379 14.077621 15.88
1.801367 14.088633 15.89
1.800359 14.099641 15.9
1.799348 14.110652 15.91
1.79834 14.121660 15.92
1.797332 14.132668 15.93
1.796327 14.143673 15.94
1.795324 14.154676 15.95
1.79432 14.165680 15.96
1.793318 14.176682 15.97
1.792318 14.187682 15.98
1.791319 14.198681 15.99
1.790321 14.209679 16.0
1.789325 14.220675 16.01
1.788327 14.231673 16.02
1.787335 14.242665 16.03
1.786341 14.253659 16.04
1.785351 14.264649 16.05
1.784361 14.275639 16.06
1.783371 14.286629 16.07
