# 145.4 deg
5.005234 5.834766 10.84
4.99932 5.850680 10.85
4.993426 5.866574 10.86
4.987554 5.882446 10.87
4.981699 5.898301 10.88
4.975867 5.914133 10.89
4.970055 5.929945 10.9
4.964259 5.945741 10.91
4.958486 5.961514 10.92
4.952732 5.977268 10.93
4.946997 5.993003 10.94
4.941281 6.008719 10.95
4.935583 6.024417 10.96
4.929905 6.040095 10.97
4.924248 6.055752 10.98
4.918605 6.071395 10.99
4.912984 6.087016 11.0
4.907379 6.102621 11.01
4.901795 6.118205 11.02
4.896228 6.133772 11.03
4.890679 6.149321 11.04
4.885148 6.164852 11.05
4.879637 6.180363 11.06
4.874142 6.195858 11.07
4.868664 6.211336 11.08
4.863204 6.226796 11.09
4.857763 6.242237 11.1
4.852338 6.257662 11.11
4.846929 6.273071 11.12
4.841537 6.288463 11.13
4.836165 6.303835 11.14
4.83081 6.319190 11.15
4.82547 6.334530 11.16
4.820146 6.349854 11.17
4.81484 6.365160 11.18
4.809549 6.380451 11.19
4.804275 6.395725 11.2
4.799018 6.410982 11.21
4.793776 6.426224 11.22
4.788553 6.441447 11.23
4.783342 6.456658 11.24
4.778151 6.471849 11.25
4.772973 6.487027 11.26
4.76781 6.502190 11.27
4.762666 6.517334 11.28
4.757537 6.532463 11.29
4.752421 6.547579 11.3
4.747322 6.562678 11.31
4.742238 6.577762 11.32
4.737169 6.592831 11.33
4.732115 6.607885 11.34
4.727074 6.622926 11.35
4.722053 6.637947 11.36
4.717044 6.652956 11.37
4.712047 6.667953 11.38
4.707069 6.682931 11.39
4.702104 6.697896 11.4
4.697156 6.712844 11.41
4.692218 6.727782 11.42
4.687297 6.742703 11.43
4.68239 6.757610 11.44
4.677496 6.772504 11.45
4.672618 6.787382 11.46
4.667752 6.802248 11.47
4.662902 6.817098 11.48
4.658064 6.831936 11.49
4.653241 6.846759 11.5
4.648431 6.861569 11.51
4.643634 6.876366 11.52
4.638854 6.891146 11.53
4.634085 6.905915 11.54
4.629329 6.920671 11.55
4.624586 6.935414 11.56
4.61986 6.950140 11.57
4.615143 6.964857 11.58
4.61044 6.979560 11.59
4.605751 6.994249 11.6
4.601075 7.008925 11.61
4.596411 7.023589 11.62
4.59176 7.038240 11.63
4.587122 7.052878 11.64
4.582499 7.067501 11.65
4.577885 7.082115 11.66
4.573286 7.096714 11.67
4.568697 7.111303 11.68
4.564125 7.125875 11.69
4.559562 7.140438 11.7
4.555012 7.154988 11.71
4.550474 7.169526 11.72
4.545949 7.184051 11.73
4.541435 7.198565 11.74
4.536934 7.213066 11.75
4.532444 7.227556 11.76
4.527966 7.242034 11.77
4.523503 7.256497 11.78
4.519048 7.270952 11.79
4.514606 7.285394 11.8
4.510176 7.299824 11.81
4.50576 7.314240 11.82
4.501352 7.328648 11.83
4.496956 7.343044 11.84
4.492573 7.357427 11.85
4.488201 7.371799 11.86
4.483841 7.386159 11.87
4.479491 7.400509 11.88
4.475151 7.414849 11.89
4.470825 7.429175 11.9
4.46651 7.443490 11.91
4.462204 7.457796 11.92
4.457911 7.472089 11.93
4.453628 7.486372 11.94
4.449357 7.500643 11.95
4.445093 7.514907 11.96
4.440843 7.529157 11.97
4.436607 7.543393 11.98
4.432378 7.557622 11.99
4.428159 7.571841 12.0
4.423948 7.586052 12.01
4.419754 7.600246 12.02
4.415569 7.614431 12.03
4.411392 7.628608 12.04
4.407226 7.642774 12.05
4.403071 7.656929 12.06
4.398928 7.671072 12.07
4.394792 7.685208 12.08
4.390668 7.699332 12.09
4.386553 7.713447 12.1
4.382451 7.727549 12.11
4.378356 7.741644 12.12
4.374274 7.755726 12.13
4.370197 7.769803 12.14
4.366135 7.783865 12.15
4.36208 7.797920 12.16
4.358037 7.811963 12.17
4.354002 7.825998 12.18
4.349978 7.840022 12.19
4.345964 7.854036 12.2
4.341958 7.868042 12.21
4.337962 7.882038 12.22
4.333977 7.896023 12.23
4.330001 7.909999 12.24
4.326033 7.923967 12.25
4.322076 7.937924 12.26
4.318128 7.951872 12.27
4.314188 7.965812 12.28
4.310258 7.979742 12.29
4.30634 7.993660 12.3
4.302429 8.007571 12.31
4.298526 8.021474 12.32
4.294635 8.035365 12.33
4.29075 8.049250 12.34
4.286877 8.063123 12.35
4.283012 8.076988 12.36
4.279154 8.090846 12.37
4.275307 8.104693 12.38
4.27147 8.118530 12.39
4.26764 8.132360 12.4
4.263821 8.146179 12.41
4.260006 8.159994 12.42
4.256203 8.173797 12.43
4.252409 8.187591 12.44
4.248624 8.201376 12.45
4.244845 8.215155 12.46
4.241077 8.228923 12.47
4.237318 8.242682 12.48
4.233567 8.256433 12.49
4.229824 8.270176 12.5
4.226089 8.283911 12.51
4.222362 8.297638 12.52
4.218645 8.311355 12.53
4.214936 8.325064 12.54
4.211236 8.338764 12.55
4.207542 8.352458 12.56
4.203858 8.366142 12.57
4.200184 8.379816 12.58
4.196514 8.393486 12.59
4.192853 8.407147 12.6
4.189203 8.420797 12.61
4.185559 8.434441 12.62
4.181922 8.448078 12.63
4.178295 8.461705 12.64
4.174675 8.475325 12.65
4.171064 8.488936 12.66
4.167459 8.502541 12.67
4.163864 8.516136 12.68
4.160277 8.529723 12.69
4.156697 8.543303 12.7
4.153122 8.556878 12.71
4.149558 8.570442 12.72
4.146 8.584000 12.73
4.142452 8.597548 12.74
4.13891 8.611090 12.75
4.135376 8.624624 12.76
4.131849 8.638151 12.77
4.128331 8.651669 12.78
4.124819 8.665181 12.79
4.121314 8.678686 12.8
4.117818 8.692182 12.81
4.114329 8.705671 12.82
4.110849 8.719151 12.83
4.107374 8.732626 12.84
4.103908 8.746092 12.85
4.100447 8.759553 12.86
4.096994 8.773006 12.87
4.093552 8.786448 12.88
4.090111 8.799889 12.89
4.086682 8.813318 12.9
4.08326 8.826740 12.91
4.079842 8.840158 12.92
4.076432 8.853568 12.93
4.073031 8.866969 12.94
4.069637 8.880363 12.95
4.066248 8.893752 12.96
4.062867 8.907133 12.97
4.059494 8.920506 12.98
4.056125 8.933875 12.99
4.052767 8.947233 13.0
4.049412 8.960588 13.01
4.046065 8.973935 13.02
4.042727 8.987273 13.03
4.039394 9.000606 13.04
4.036067 9.013933 13.05
4.032749 9.027251 13.06
4.029436 9.040564 13.07
4.02613 9.053870 13.08
4.022832 9.067168 13.09
4.019537 9.080463 13.1
4.016253 9.093747 13.11
4.012973 9.107027 13.12
4.0097 9.120300 13.13
4.006435 9.133565 13.14
4.003177 9.146823 13.15
3.999923 9.160077 13.16
3.996675 9.173325 13.17
3.993436 9.186564 13.18
3.990202 9.199798 13.19
3.986976 9.213024 13.2
3.983755 9.226245 13.21
3.980542 9.239458 13.22
3.977333 9.252667 13.23
3.974132 9.265868 13.24
3.970935 9.279065 13.25
3.967746 9.292254 13.26
3.964562 9.305438 13.27
3.961386 9.318614 13.28
3.958216 9.331784 13.29
3.95505 9.344950 13.3
3.951892 9.358108 13.31
3.948741 9.371259 13.32
3.945596 9.384404 13.33
3.942453 9.397547 13.34
3.939319 9.410681 13.35
3.936191 9.423809 13.36
3.93307 9.436930 13.37
3.929954 9.450046 13.38
3.926846 9.463154 13.39
3.923743 9.476257 13.4
3.920643 9.489357 13.41
3.917552 9.502448 13.42
3.914465 9.515535 13.43
3.911386 9.528614 13.44
3.90831 9.541690 13.45
3.905241 9.554759 13.46
3.902178 9.567822 13.47
3.899122 9.580878 13.48
3.896071 9.593929 13.49
3.893025 9.606975 13.5
3.889985 9.620015 13.51
3.886951 9.633049 13.52
3.883924 9.646076 13.53
3.8809 9.659100 13.54
3.877883 9.672117 13.55
3.87487 9.685130 13.56
3.871865 9.698135 13.57
3.868865 9.711135 13.58
3.865869 9.724131 13.59
3.862881 9.737119 13.6
3.859896 9.750104 13.61
3.856917 9.763083 13.62
3.853945 9.776055 13.63
3.850978 9.789022 13.64
3.848014 9.801986 13.65
3.84506 9.814940 13.66
3.842106 9.827894 13.67
3.839161 9.840839 13.68
3.83622 9.853780 13.69
3.833286 9.866714 13.7
3.830356 9.879644 13.71
3.827432 9.892568 13.72
3.824513 9.905487 13.73
3.8216 9.918400 13.74
3.818692 9.931308 13.75
3.815789 9.944211 13.76
3.812891 9.957109 13.77
3.81 9.970000 13.78
3.807112 9.982888 13.79
3.804231 9.995769 13.8
3.801354 10.008646 13.81
3.798484 10.021516 13.82
3.795617 10.034383 13.83
3.792757 10.047243 13.84
3.789903 10.060097 13.85
3.787052 10.072948 13.86
3.784207 10.085793 13.87
3.781366 10.098634 13.88
3.778533 10.111467 13.89
3.775705 10.124295 13.9
3.772878 10.137122 13.91
3.77006 10.149940 13.92
3.767249 10.162751 13.93
3.764439 10.175561 13.94
3.761638 10.188362 13.95
3.758837 10.201163 13.96
3.756044 10.213956 13.97
3.753255 10.226745 13.98
3.750476 10.239524 13.99
3.747699 10.252301 14.0
3.744926 10.265074 14.01
3.74216 10.277840 14.02
3.739396 10.290604 14.03
3.73664 10.303360 14.04
3.733887 10.316113 14.05
3.731142 10.328858 14.06
3.728401 10.341599 14.07
3.725667 10.354333 14.08
3.722932 10.367068 14.09
3.720206 10.379794 14.1
3.717481 10.392519 14.11
3.714769 10.405231 14.12
3.712056 10.417944 14.13
3.709349 10.430651 14.14
3.706648 10.443352 14.15
3.703951 10.456049 14.16
3.701257 10.468743 14.17
3.69857 10.481430 14.18
3.695889 10.494111 14.19
3.693209 10.506791 14.2
3.690536 10.519464 14.21
3.687868 10.532132 14.22
3.685204 10.544796 14.23
3.682545 10.557455 14.24
3.679891 10.570109 14.25
3.677241 10.582759 14.26
3.674595 10.595405 14.27
3.671955 10.608045 14.28
3.669323 10.620677 14.29
3.666691 10.633309 14.3
3.664065 10.645935 14.31
3.661444 10.658556 14.32
3.658825 10.671175 14.33
3.656215 10.683785 14.34
3.653607 10.696393 14.35
3.651003 10.708997 14.36
3.648405 10.721595 14.37
3.64581 10.734190 14.38
3.643222 10.746778 14.39
3.640637 10.759363 14.4
3.638055 10.771945 14.41
3.635478 10.784522 14.42
3.632908 10.797092 14.43
3.630343 10.809657 14.44
3.627776 10.822224 14.45
3.625221 10.834779 14.46
3.622665 10.847335 14.47
3.620119 10.859881 14.48
3.617573 10.872427 14.49
3.615031 10.884969 14.5
3.612495 10.897505 14.51
3.609961 10.910039 14.52
3.607436 10.922564 14.53
3.604913 10.935087 14.54
3.602393 10.947607 14.55
3.599878 10.960122 14.56
3.597369 10.972631 14.57
3.594863 10.985137 14.58
3.592359 10.997641 14.59
3.58986 11.010140 14.6
3.587368 11.022632 14.61
3.584881 11.035119 14.62
3.582395 11.047605 14.63
3.579915 11.060085 14.64
3.57744 11.072560 14.65
3.574964 11.085036 14.66
3.572498 11.097502 14.67
3.570034 11.109966 14.68
3.567574 11.122426 14.69
3.565116 11.134884 14.7
3.562666 11.147334 14.71
3.560217 11.159783 14.72
3.557775 11.172225 14.73
3.555335 11.184665 14.74
3.552899 11.197101 14.75
3.550468 11.209532 14.76
3.54804 11.221960 14.77
3.545617 11.234383 14.78
3.543198 11.246802 14.79
3.540783 11.259217 14.8
3.538372 11.271628 14.81
3.535964 11.284036 14.82
3.533562 11.296438 14.83
3.531161 11.308839 14.84
3.528766 11.321234 14.85
3.526376 11.333624 14.86
3.523988 11.346012 14.87
3.521604 11.358396 14.88
3.519224 11.370776 14.89
3.516849 11.383151 14.9
3.514477 11.395523 14.91
3.512108 11.407892 14.92
3.509744 11.420256 14.93
3.507385 11.432615 14.94
3.505028 11.444972 14.95
3.502674 11.457326 14.96
3.500324 11.469676 14.97
3.497981 11.482019 14.98
3.495641 11.494359 14.99
3.493302 11.506698 15.0
3.490968 11.519032 15.01
3.488637 11.531363 15.02
3.486312 11.543688 15.03
3.48399 11.556010 15.04
3.481671 11.568329 15.05
3.479355 11.580645 15.06
3.477045 11.592955 15.07
3.474735 11.605265 15.08
3.472434 11.617566 15.09
3.470131 11.629869 15.1
3.467836 11.642164 15.11
3.465543 11.654457 15.12
3.463255 11.666745 15.13
3.460968 11.679032 15.14
3.458685 11.691315 15.15
3.45641 11.703590 15.16
3.454133 11.715867 15.17
3.451861 11.728139 15.18
3.449595 11.740405 15.19
3.447331 11.752669 15.2
3.445072 11.764928 15.21
3.442812 11.777188 15.22
3.440561 11.789439 15.23
3.43831 11.801690 15.24
3.436062 11.813938 15.25
3.433821 11.826179 15.26
3.431581 11.838419 15.27
3.429345 11.850655 15.28
3.427115 11.862885 15.29
3.424886 11.875114 15.3
3.422659 11.887341 15.31
3.420438 11.899562 15.32
3.41822 11.911780 15.33
3.416004 11.923996 15.34
3.413794 11.936206 15.35
3.411587 11.948413 15.36
3.409382 11.960618 15.37
3.40718 11.972820 15.38
3.404982 11.985018 15.39
3.402787 11.997213 15.4
3.400596 12.009404 15.41
3.398408 12.021592 15.42
3.396224 12.033776 15.43
3.394043 12.045957 15.44
3.391868 12.058132 15.45
3.389691 12.070309 15.46
3.387521 12.082479 15.47
3.385354 12.094646 15.48
3.383189 12.106811 15.49
3.381028 12.118972 15.5
3.378871 12.131129 15.51
3.376715 12.143285 15.52
3.374565 12.155435 15.53
3.372419 12.167581 15.54
3.370272 12.179728 15.55
3.368131 12.191869 15.56
3.365992 12.204008 15.57
3.363857 12.216143 15.58
3.361729 12.228271 15.59
3.359597 12.240403 15.6
3.357474 12.252526 15.61
3.355351 12.264649 15.62
3.353232 12.276768 15.63
3.351115 12.288885 15.64
3.349005 12.300995 15.65
3.346895 12.313105 15.66
3.344789 12.325211 15.67
3.342687 12.337313 15.68
3.340586 12.349414 15.69
3.33849 12.361510 15.7
3.336395 12.373605 15.71
3.334305 12.385695 15.72
3.33222 12.397780 15.73
3.330135 12.409865 15.74
3.328054 12.421946 15.75
3.325975 12.434025 15.76
3.323899 12.446101 15.77
3.321829 12.458171 15.78
3.319758 12.470242 15.79
3.317693 12.482307 15.8
3.31563 12.494370 15.81
3.31357 12.506430 15.82
3.311515 12.518485 15.83
3.30946 12.530540 15.84
3.307411 12.542589 15.85
3.305363 12.554637 15.86
3.303317 12.566683 15.87
3.301278 12.578722 15.88
3.299238 12.590762 15.89
3.297203 12.602797 15.9
3.295169 12.614831 15.91
3.293141 12.626859 15.92
3.291114 12.638886 15.93
3.289091 12.650909 15.94
3.287069 12.662931 15.95
3.285051 12.674949 15.96
3.283036 12.686964 15.97
3.281024 12.698976 15.98
3.279016 12.710984 15.99
3.277009 12.722991 16.0
3.275006 12.734994 16.01
3.273004 12.746996 16.02
3.271007 12.758993 16.03
3.269013 12.770987 16.04
3.267023 12.782977 16.05
3.265034 12.794966 16.06
3.263048 12.806952 16.07
3.261064 12.818936 16.08
3.259084 12.830916 16.09
3.257106 12.842894 16.1
3.25513 12.854870 16.11
3.253159 12.866841 16.12
3.251192 12.878808 16.13
3.249227 12.890773 16.14
3.247261 12.902739 16.15
3.2453 12.914700 16.16
3.243342 12.926658 16.17
3.241386 12.938614 16.18
3.239434 12.950566 16.19
3.237484 12.962516 16.2
3.235541 12.974459 16.21
3.233597 12.986403 16.22
3.231656 12.998344 16.23
3.229716 13.010284 16.24
3.22778 13.022220 16.25
3.225847 13.034153 16.26
3.223918 13.046082 16.27
3.221989 13.058011 16.28
3.220064 13.069936 16.29
3.218144 13.081856 16.3
3.216224 13.093776 16.31
3.214306 13.105694 16.32
3.212393 13.117607 16.33
3.210482 13.129518 16.34
3.208573 13.141427 16.35
3.206666 13.153334 16.36
3.204764 13.165236 16.37
3.202863 13.177137 16.38
3.200966 13.189034 16.39
3.199069 13.200931 16.4
3.197176 13.212824 16.41
3.195285 13.224715 16.42
3.193399 13.236601 16.43
3.191515 13.248485 16.44
3.189632 13.260368 16.45
3.187755 13.272245 16.46
3.185877 13.284123 16.47
3.184001 13.295999 16.48
3.182127 13.307873 16.49
3.18026 13.319740 16.5
3.178393 13.331607 16.51
3.176527 13.343473 16.52
3.174665 13.355335 16.53
3.172807 13.367193 16.54
3.170952 13.379048 16.55
3.169099 13.390901 16.56
3.167245 13.402755 16.57
3.165397 13.414603 16.58
3.163551 13.426449 16.59
3.161707 13.438293 16.6
3.159865 13.450135 16.61
3.158027 13.461973 16.62
3.156192 13.473808 16.63
3.154357 13.485643 16.64
3.152524 13.497476 16.65
3.150696 13.509304 16.66
3.148868 13.521132 16.67
3.147046 13.532954 16.68
3.145223 13.544777 16.69
3.143405 13.556595 16.7
3.141589 13.568411 16.71
3.139775 13.580225 16.72
3.137964 13.592036 16.73
3.136154 13.603846 16.74
3.134348 13.615652 16.75
3.132542 13.627458 16.76
3.130741 13.639259 16.77
3.128942 13.651058 16.78
3.127145 13.662855 16.79
3.125352 13.674648 16.8
3.123559 13.686441 16.81
3.12177 13.698230 16.82
3.119982 13.710018 16.83
3.118194 13.721806 16.84
3.116414 13.733586 16.85
3.114634 13.745366 16.86
3.112854 13.757146 16.87
3.111081 13.768919 16.88
3.109307 13.780693 16.89
3.107535 13.792465 16.9
3.105767 13.804233 16.91
3.104002 13.815998 16.92
3.102236 13.827764 16.93
3.100477 13.839523 16.94
3.098716 13.851284 16.95
3.096962 13.863038 16.96
3.095205 13.874795 16.97
3.093455 13.886545 16.98
3.091704 13.898296 16.99
3.089955 13.910045 17.0
3.08821 13.921790 17.01
3.086467 13.933533 17.02
3.084729 13.945271 17.03
3.082988 13.957012 17.04
3.081256 13.968744 17.05
3.079523 13.980477 17.06
3.07779 13.992210 17.07
3.076058 14.003942 17.08
3.074332 14.015668 17.09
3.072607 14.027393 17.1
3.070885 14.039115 17.11
3.069165 14.050835 17.12
3.067448 14.062552 17.13
3.065731 14.074269 17.14
3.064017 14.085983 17.15
3.062306 14.097694 17.16
3.060596 14.109404 17.17
3.05889 14.121110 17.18
3.057187 14.132813 17.19
3.05548 14.144520 17.2
3.053785 14.156215 17.21
3.052086 14.167914 17.22
3.05039 14.179610 17.23
3.048696 14.191304 17.24
3.047004 14.202996 17.25
3.045316 14.214684 17.26
3.043629 14.226371 17.27
3.041942 14.238058 17.28
3.04026 14.249740 17.29
3.038579 14.261421 17.3
3.036902 14.273098 17.31
3.035223 14.284777 17.32
3.033548 14.296452 17.33
3.031878 14.308122 17.34
3.030205 14.319795 17.35
3.02854 14.331460 17.36
3.026872 14.343128 17.37
3.025211 14.354789 17.38
3.023552 14.366448 17.39
3.02189 14.378110 17.4
3.020232 14.389768 17.41
3.018577 14.401423 17.42
3.016925 14.413075 17.43
3.015274 14.424726 17.44
3.013623 14.436377 17.45
3.011978 14.448022 17.46
3.010333 14.459667 17.47
3.008692 14.471308 17.48
3.00705 14.482950 17.49
3.005413 14.494587 17.5
3.003774 14.506226 17.51
3.00214 14.517860 17.52
3.000508 14.529492 17.53
2.998878 14.541122 17.54
2.997251 14.552749 17.55
2.995623 14.564377 17.56
2.994002 14.575998 17.57
2.992378 14.587622 17.58
2.990759 14.599241 17.59
2.98914 14.610860 17.6
2.987523 14.622477 17.61
2.98591 14.634090 17.62
2.9843 14.645700 17.63
2.982689 14.657311 17.64
2.981079 14.668921 17.65
2.979474 14.680526 17.66
2.977872 14.692128 17.67
2.976268 14.703732 17.68
2.974669 14.715331 17.69
2.973069 14.726931 17.7
2.971476 14.738524 17.71
2.969882 14.750118 17.72
2.96829 14.761710 17.73
2.966699 14.773301 17.74
2.965112 14.784888 17.75
2.963525 14.796475 17.76
2.96194 14.808060 17.77
2.960356 14.819644 17.78
2.958776 14.831224 17.79
2.957199 14.842801 17.8
2.955622 14.854378 17.81
2.954048 14.865952 17.82
2.952476 14.877524 17.83
2.950904 14.889096 17.84
2.949336 14.900664 17.85
2.94777 14.912230 17.86
2.946204 14.923796 17.87
2.944642 14.935358 17.88
2.943079 14.946921 17.89
2.941522 14.958478 17.9
2.939965 14.970035 17.91
2.938409 14.981591 17.92
2.936853 14.993147 17.93
2.935302 15.004698 17.94
2.933753 15.016247 17.95
2.932207 15.027793 17.96
2.930662 15.039338 17.97
2.929117 15.050883 17.98
2.927573 15.062427 17.99
2.926032 15.073968 18.0
2.924495 15.085505 18.01
2.922958 15.097042 18.02
2.921422 15.108578 18.03
2.919889 15.120111 18.04
2.91836 15.131640 18.05
2.91683 15.143170 18.06
2.915302 15.154698 18.07
2.913777 15.166223 18.08
2.912253 15.177747 18.09
2.91073 15.189270 18.1
2.90921 15.200790 18.11
2.907692 15.212308 18.12
2.906177 15.223823 18.13
2.904662 15.235338 18.14
2.903149 15.246851 18.15
2.901637 15.258363 18.16
2.900128 15.269872 18.17
2.898619 15.281381 18.18
2.897114 15.292886 18.19
2.89561 15.304390 18.2
2.894109 15.315891 18.21
2.892609 15.327391 18.22
2.891109 15.338891 18.23
2.889614 15.350386 18.24
2.888119 15.361881 18.25
2.886626 15.373374 18.26
2.885133 15.384867 18.27
2.883645 15.396355 18.28
2.882155 15.407845 18.29
2.880671 15.419329 18.3
2.879185 15.430815 18.31
2.877703 15.442297 18.32
2.876222 15.453778 18.33
2.874741 15.465259 18.34
2.873266 15.476734 18.35
2.871788 15.488212 18.36
2.870316 15.499684 18.37
2.868846 15.511154 18.38
2.867372 15.522628 18.39
2.865903 15.534097 18.4
2.864435 15.545565 18.41
2.862972 15.557028 18.42
2.861505 15.568495 18.43
2.860045 15.579955 18.44
2.858585 15.591415 18.45
2.857128 15.602872 18.46
