# 116.2 deg
4.3059 3.374100 7.68
4.297707 3.392293 7.69
4.289567 3.410433 7.7
4.281477 3.428523 7.71
4.273436 3.446564 7.72
4.265446 3.464554 7.73
4.257504 3.482496 7.74
4.249609 3.500391 7.75
4.241764 3.518236 7.76
4.233964 3.536036 7.77
4.226212 3.553788 7.78
4.218504 3.571496 7.79
4.210842 3.589158 7.8
4.203225 3.606775 7.81
4.195652 3.624348 7.82
4.188124 3.641876 7.83
4.180637 3.659363 7.84
4.173195 3.676805 7.85
4.165794 3.694206 7.86
4.158435 3.711565 7.87
4.151118 3.728882 7.88
4.14384 3.746160 7.89
4.136605 3.763395 7.9
4.129407 3.780593 7.91
4.122251 3.797749 7.92
4.115134 3.814866 7.93
4.108053 3.831947 7.94
4.101014 3.848986 7.95
4.09401 3.865990 7.96
4.087045 3.882955 7.97
4.080116 3.899884 7.98
4.073224 3.916776 7.99
4.066369 3.933631 8.0
4.059549 3.950451 8.01
4.052764 3.967236 8.02
4.046016 3.983984 8.03
4.039301 4.000699 8.04
4.03262 4.017380 8.05
4.025974 4.034026 8.06
4.019364 4.050636 8.07
4.012786 4.067214 8.08
4.00624 4.083760 8.09
3.999726 4.100274 8.1
3.993249 4.116751 8.11
3.986799 4.133201 8.12
3.980383 4.149617 8.13
3.973999 4.166001 8.14
3.967646 4.182354 8.15
3.961323 4.198677 8.16
3.95503 4.214970 8.17
3.948768 4.231232 8.18
3.94254 4.247460 8.19
3.936337 4.263663 8.2
3.930166 4.279834 8.21
3.92402 4.295980 8.22
3.917909 4.312091 8.23
3.911824 4.328176 8.24
3.905766 4.344234 8.25
3.899737 4.360263 8.26
3.893737 4.376263 8.27
3.887764 4.392236 8.28
3.881819 4.408181 8.29
3.8759 4.424100 8.3
3.870008 4.439992 8.31
3.864144 4.455856 8.32
3.858307 4.471693 8.33
3.852494 4.487506 8.34
3.846709 4.503291 8.35
3.84095 4.519050 8.36
3.835215 4.534785 8.37
3.829506 4.550494 8.38
3.823822 4.566178 8.39
3.818163 4.581837 8.4
3.812529 4.597471 8.41
3.806919 4.613081 8.42
3.801334 4.628666 8.43
3.795773 4.644227 8.44
3.790237 4.659763 8.45
3.784723 4.675277 8.46
3.779231 4.690769 8.47
3.773767 4.706233 8.48
3.768323 4.721677 8.49
3.762902 4.737098 8.5
3.757504 4.752496 8.51
3.752128 4.767872 8.52
3.746776 4.783224 8.53
3.741447 4.798553 8.54
3.736138 4.813862 8.55
3.730851 4.829149 8.56
3.725587 4.844413 8.57
3.720345 4.859655 8.58
3.715123 4.874877 8.59
3.709922 4.890078 8.6
3.704744 4.905256 8.61
3.699586 4.920414 8.62
3.694447 4.935553 8.63
3.68933 4.950670 8.64
3.684234 4.965766 8.65
3.679156 4.980844 8.66
3.674101 4.995899 8.67
3.669064 5.010936 8.68
3.66405 5.025950 8.69
3.659051 5.040949 8.7
3.654075 5.055925 8.71
3.649116 5.070884 8.72
3.644179 5.085821 8.73
3.639258 5.100742 8.74
3.634357 5.115643 8.75
3.629474 5.130526 8.76
3.624614 5.145386 8.77
3.61977 5.160230 8.78
3.614944 5.175056 8.79
3.610137 5.189863 8.8
3.605347 5.204653 8.81
3.600575 5.219425 8.82
3.595822 5.234178 8.83
3.591086 5.248914 8.84
3.58637 5.263630 8.85
3.58167 5.278330 8.86
3.576987 5.293013 8.87
3.572319 5.307681 8.88
3.567671 5.322329 8.89
3.563041 5.336959 8.9
3.558427 5.351573 8.91
3.553828 5.366172 8.92
3.549247 5.380753 8.93
3.544685 5.395315 8.94
3.540138 5.409862 8.95
3.535605 5.424395 8.96
3.53109 5.438910 8.97
3.526593 5.453407 8.98
3.522108 5.467892 8.99
3.517642 5.482358 9.0
3.513192 5.496808 9.01
3.508755 5.511245 9.02
3.504336 5.525664 9.03
3.499932 5.540068 9.04
3.495544 5.554456 9.05
3.491171 5.568829 9.06
3.486814 5.583186 9.07
3.482471 5.597529 9.08
3.478143 5.611857 9.09
3.473831 5.626169 9.1
3.469534 5.640466 9.11
3.46525 5.654750 9.12
3.460982 5.669018 9.13
3.456727 5.683273 9.14
3.45249 5.697510 9.15
3.448263 5.711737 9.16
3.444054 5.725946 9.17
3.439857 5.740143 9.18
3.435677 5.754323 9.19
3.431507 5.768493 9.2
3.427353 5.782647 9.21
3.423212 5.796788 9.22
3.419087 5.810913 9.23
3.414974 5.825026 9.24
3.410875 5.839125 9.25
3.406789 5.853211 9.26
3.402716 5.867284 9.27
3.398658 5.881342 9.28
3.394614 5.895386 9.29
3.390581 5.909419 9.3
3.386561 5.923439 9.31
3.382557 5.937443 9.32
3.378563 5.951437 9.33
3.374583 5.965417 9.34
3.370616 5.979384 9.35
3.366663 5.993337 9.36
3.36272 6.007280 9.37
3.35879 6.021210 9.38
3.354874 6.035126 9.39
3.350971 6.049029 9.4
3.347078 6.062922 9.41
3.343199 6.076801 9.42
3.33933 6.090670 9.43
3.335476 6.104524 9.44
3.331634 6.118366 9.45
3.327803 6.132197 9.46
3.323982 6.146018 9.47
3.320178 6.159822 9.48
3.316383 6.173617 9.49
3.3126 6.187400 9.5
3.308826 6.201174 9.51
3.305067 6.214933 9.52
3.301319 6.228681 9.53
3.297582 6.242418 9.54
3.293856 6.256144 9.55
3.290142 6.269858 9.56
3.28644 6.283560 9.57
3.282749 6.297251 9.58
3.279068 6.310932 9.59
3.275398 6.324602 9.6
3.271742 6.338258 9.61
3.268094 6.351906 9.62
3.264458 6.365542 9.63
3.260831 6.379169 9.64
3.257219 6.392781 9.65
3.253614 6.406386 9.66
3.250022 6.419978 9.67
3.246439 6.433561 9.68
3.242868 6.447132 9.69
3.239309 6.460691 9.7
3.235758 6.474242 9.71
3.232218 6.487782 9.72
3.228688 6.501312 9.73
3.225169 6.514831 9.74
3.221661 6.528339 9.75
3.218161 6.541839 9.76
3.214673 6.555327 9.77
3.211196 6.568804 9.78
3.207727 6.582273 9.79
3.204268 6.595732 9.8
3.20082 6.609180 9.81
3.197382 6.622618 9.82
3.193954 6.636046 9.83
3.190534 6.649466 9.84
3.187125 6.662875 9.85
3.183726 6.676274 9.86
3.180336 6.689664 9.87
3.176955 6.703045 9.88
3.173585 6.716415 9.89
3.170226 6.729774 9.9
3.166873 6.743127 9.91
3.16353 6.756470 9.92
3.160196 6.769804 9.93
3.156873 6.783127 9.94
3.153559 6.796441 9.95
3.150252 6.809748 9.96
3.146956 6.823044 9.97
3.14367 6.836330 9.98
3.140391 6.849609 9.99
3.13712 6.862880 10.0
3.133859 6.876141 10.01
3.130608 6.889392 10.02
3.127365 6.902635 10.03
3.124132 6.915868 10.04
3.120904 6.929096 10.05
3.117688 6.942312 10.06
3.11448 6.955520 10.07
3.111281 6.968719 10.08
3.10809 6.981910 10.09
3.104906 6.995094 10.1
3.101733 7.008267 10.11
3.098567 7.021433 10.12
3.095408 7.034592 10.13
3.09226 7.047740 10.14
3.089119 7.060881 10.15
3.085986 7.074014 10.16
3.08286 7.087140 10.17
3.079744 7.100256 10.18
3.076636 7.113364 10.19
3.073535 7.126465 10.2
3.070442 7.139558 10.21
3.067357 7.152643 10.22
3.06428 7.165720 10.23
3.06121 7.178790 10.24
3.05815 7.191850 10.25
3.055095 7.204905 10.26
3.052049 7.217951 10.27
3.049011 7.230989 10.28
3.04598 7.244020 10.29
3.042957 7.257043 10.3
3.039941 7.270059 10.31
3.036932 7.283068 10.32
3.033932 7.296068 10.33
3.030938 7.309062 10.34
3.027953 7.322047 10.35
3.024976 7.335024 10.36
3.022004 7.347996 10.37
3.01904 7.360960 10.38
3.016083 7.373917 10.39
3.013136 7.386864 10.4
3.010193 7.399807 10.41
3.007257 7.412743 10.42
3.00433 7.425670 10.43
3.001411 7.438589 10.44
2.998499 7.451501 10.45
2.995592 7.464408 10.46
2.992692 7.477308 10.47
2.9898 7.490200 10.48
2.986915 7.503085 10.49
2.984038 7.515962 10.5
2.981166 7.528834 10.51
2.978302 7.541698 10.52
2.975446 7.554554 10.53
2.972595 7.567405 10.54
2.969751 7.580249 10.55
2.966912 7.593088 10.56
2.964085 7.605915 10.57
2.96126 7.618740 10.58
2.958443 7.631557 10.59
2.955633 7.644367 10.6
2.95283 7.657170 10.61
2.950033 7.669967 10.62
2.947242 7.682758 10.63
2.944458 7.695542 10.64
2.941682 7.708318 10.65
2.938911 7.721089 10.66
2.936146 7.733854 10.67
2.933387 7.746613 10.68
2.930638 7.759362 10.69
2.927892 7.772108 10.7
2.925153 7.784847 10.71
2.92242 7.797580 10.72
2.919695 7.810305 10.73
2.916974 7.823026 10.74
2.914261 7.835739 10.75
2.911553 7.848447 10.76
2.908852 7.861148 10.77
2.906159 7.873841 10.78
2.903469 7.886531 10.79
2.900782 7.899218 10.8
2.898108 7.911892 10.81
2.895438 7.924562 10.82
2.892773 7.937227 10.83
2.890114 7.949886 10.84
2.887461 7.962539 10.85
2.884815 7.975185 10.86
2.882175 7.987825 10.87
2.879538 8.000462 10.88
2.87691 8.013090 10.89
2.874287 8.025713 10.9
2.871669 8.038331 10.91
2.869058 8.050942 10.92
2.866452 8.063548 10.93
2.863853 8.076147 10.94
2.861259 8.088741 10.95
2.858669 8.101331 10.96
2.856087 8.113913 10.97
2.853511 8.126489 10.98
2.850938 8.139062 10.99
2.848373 8.151627 11.0
2.845812 8.164188 11.01
2.843256 8.176744 11.02
2.840708 8.189292 11.03
2.838165 8.201835 11.04
2.835626 8.214374 11.05
2.833093 8.226907 11.06
2.830567 8.239433 11.07
2.828045 8.251955 11.08
2.825529 8.264471 11.09
2.823019 8.276981 11.1
2.820512 8.289488 11.11
2.818011 8.301989 11.12
2.815516 8.314484 11.13
2.813028 8.326972 11.14
2.810544 8.339456 11.15
2.808066 8.351934 11.16
2.805592 8.364408 11.17
2.803124 8.376876 11.18
2.80066 8.389340 11.19
2.798203 8.401797 11.2
2.79575 8.414250 11.21
2.793299 8.426701 11.22
2.79086 8.439140 11.23
2.788421 8.451579 11.24
2.78599 8.464010 11.25
2.783561 8.476439 11.26
2.781139 8.488861 11.27
2.778722 8.501278 11.28
2.77631 8.513690 11.29
2.773903 8.526097 11.3
2.771501 8.538499 11.31
2.769103 8.550897 11.32
2.766711 8.563289 11.33
2.764323 8.575677 11.34
2.76194 8.588060 11.35
2.759563 8.600437 11.36
2.757192 8.612808 11.37
2.754822 8.625178 11.38
2.752459 8.637541 11.39
2.750102 8.649898 11.4
2.747748 8.662252 11.41
2.745398 8.674602 11.42
2.743055 8.686945 11.43
2.740716 8.699284 11.44
2.738381 8.711619 11.45
2.736052 8.723948 11.46
2.733726 8.736274 11.47
2.731407 8.748593 11.48
2.72909 8.760910 11.49
2.726779 8.773221 11.5
2.724472 8.785528 11.51
2.722169 8.797831 11.52
2.719874 8.810126 11.53
2.717582 8.822418 11.54
2.715292 8.834708 11.55
2.713007 8.846993 11.56
2.71073 8.859270 11.57
2.708455 8.871545 11.58
2.706183 8.883817 11.59
2.703916 8.896084 11.6
2.701656 8.908344 11.61
2.6994 8.920600 11.62
2.697146 8.932854 11.63
2.694898 8.945102 11.64
2.692657 8.957343 11.65
2.690416 8.969584 11.66
2.688181 8.981819 11.67
2.685949 8.994051 11.68
2.683724 9.006276 11.69
2.681502 9.018498 11.7
2.679283 9.030717 11.71
2.677069 9.042931 11.72
2.674861 9.055139 11.73
2.672655 9.067345 11.74
2.670455 9.079545 11.75
2.668257 9.091743 11.76
2.666066 9.103934 11.77
2.663878 9.116122 11.78
2.661693 9.128307 11.79
2.659512 9.140488 11.8
2.657337 9.152663 11.81
2.655167 9.164833 11.82
2.652999 9.177001 11.83
2.650835 9.189165 11.84
2.648676 9.201324 11.85
2.64652 9.213480 11.86
2.644369 9.225631 11.87
2.64222 9.237780 11.88
2.640077 9.249923 11.89
2.63794 9.262060 11.9
2.635804 9.274196 11.91
2.633673 9.286327 11.92
2.631546 9.298454 11.93
2.629422 9.310578 11.94
2.627302 9.322698 11.95
2.625185 9.334815 11.96
2.623074 9.346926 11.97
2.620969 9.359031 11.98
2.618864 9.371136 11.99
2.616764 9.383236 12.0
2.614666 9.395334 12.01
2.612574 9.407426 12.02
2.610488 9.419512 12.03
2.608402 9.431598 12.04
2.606321 9.443679 12.05
2.604243 9.455757 12.06
2.602171 9.467829 12.07
2.600101 9.479899 12.08
2.598034 9.491966 12.09
2.595973 9.504027 12.1
2.593915 9.516085 12.11
2.59186 9.528140 12.12
2.589809 9.540191 12.13
2.587761 9.552239 12.14
2.585719 9.564281 12.15
2.583677 9.576323 12.16
2.581643 9.588357 12.17
2.57961 9.600390 12.18
2.577581 9.612419 12.19
2.575555 9.624445 12.2
2.573534 9.636466 12.21
2.571514 9.648486 12.22
2.569501 9.660499 12.23
2.56749 9.672510 12.24
2.565481 9.684519 12.25
2.563477 9.696523 12.26
2.561477 9.708523 12.27
2.55948 9.720520 12.28
2.557485 9.732515 12.29
2.555497 9.744503 12.3
2.553509 9.756491 12.31
2.551527 9.768473 12.32
2.549548 9.780452 12.33
2.547571 9.792429 12.34
2.545599 9.804401 12.35
2.54363 9.816370 12.36
2.541662 9.828338 12.37
2.539699 9.840301 12.38
2.537741 9.852259 12.39
2.535785 9.864215 12.4
2.533835 9.876165 12.41
2.531884 9.888116 12.42
2.529938 9.900062 12.43
2.527997 9.912003 12.44
2.526059 9.923941 12.45
2.524123 9.935877 12.46
2.522191 9.947809 12.47
2.520263 9.959737 12.48
2.518338 9.971662 12.49
2.516417 9.983583 12.5
2.514498 9.995502 12.51
2.512582 10.007418 12.52
2.51067 10.019330 12.53
2.508762 10.031238 12.54
2.506858 10.043142 12.55
2.504955 10.055045 12.56
2.503058 10.066942 12.57
2.501165 10.078835 12.58
2.499271 10.090729 12.59
2.497381 10.102619 12.6
2.4955 10.114500 12.61
2.493617 10.126383 12.62
2.491739 10.138261 12.63
2.489865 10.150135 12.64
2.487992 10.162008 12.65
2.486124 10.173876 12.66
2.48426 10.185740 12.67
2.482399 10.197601 12.68
2.480541 10.209459 12.69
2.478687 10.221313 12.7
2.476833 10.233167 12.71
2.474984 10.245016 12.72
2.47314 10.256860 12.73
2.471299 10.268701 12.74
2.46946 10.280540 12.75
2.467624 10.292376 12.76
2.465795 10.304205 12.77
2.463968 10.316032 12.78
2.462142 10.327858 12.79
2.460319 10.339681 12.8
2.4585 10.351500 12.81
2.456685 10.363315 12.82
2.454874 10.375126 12.83
2.453066 10.386934 12.84
2.451259 10.398741 12.85
2.449457 10.410543 12.86
2.447656 10.422344 12.87
2.445861 10.434139 12.88
2.444067 10.445933 12.89
2.442277 10.457723 12.9
2.440492 10.469508 12.91
2.438706 10.481294 12.92
2.436925 10.493075 12.93
2.435148 10.504852 12.94
2.433375 10.516625 12.95
2.431601 10.528399 12.96
2.429834 10.540166 12.97
2.428069 10.551931 12.98
2.426307 10.563693 12.99
2.424547 10.575453 13.0
2.42279 10.587210 13.01
2.421036 10.598964 13.02
2.419288 10.610712 13.03
2.41754 10.622460 13.04
2.415795 10.634205 13.05
2.414053 10.645947 13.06
2.412315 10.657685 13.07
2.410579 10.669421 13.08
2.408849 10.681151 13.09
2.407117 10.692883 13.1
2.405391 10.704609 13.11
2.403667 10.716333 13.12
2.401946 10.728054 13.13
2.40023 10.739770 13.14
2.398517 10.751483 13.15
2.396801 10.763199 13.16
2.395094 10.774906 13.17
2.393387 10.786613 13.18
2.391684 10.798316 13.19
2.389983 10.810017 13.2
2.388287 10.821713 13.21
2.386593 10.833407 13.22
2.384901 10.845099 13.23
2.383211 10.856789 13.24
2.381524 10.868476 13.25
2.379841 10.880159 13.26
2.37816 10.891840 13.27
2.376483 10.903517 13.28
2.374807 10.915193 13.29
2.373134 10.926866 13.3
2.371465 10.938535 13.31
2.3698 10.950200 13.32
2.368137 10.961863 13.33
2.366474 10.973526 13.34
2.364814 10.985186 13.35
2.363159 10.996841 13.36
2.361507 11.008493 13.37
2.359856 11.020144 13.38
2.358209 11.031791 13.39
2.356565 11.043435 13.4
2.354922 11.055078 13.41
2.353285 11.066715 13.42
2.351645 11.078355 13.43
2.350012 11.089988 13.44
2.34838 11.101620 13.45
2.346749 11.113251 13.46
2.345126 11.124874 13.47
2.343503 11.136497 13.48
2.341882 11.148118 13.49
2.340263 11.159737 13.5
2.338647 11.171353 13.51
2.337035 11.182965 13.52
2.335425 11.194575 13.53
2.333816 11.206184 13.54
2.332211 11.217789 13.55
2.330607 11.229393 13.56
2.329009 11.240991 13.57
2.327412 11.252588 13.58
2.325817 11.264183 13.59
2.324225 11.275775 13.6
2.322633 11.287367 13.61
2.321047 11.298953 13.62
2.319463 11.310537 13.63
2.317879 11.322121 13.64
2.316301 11.333699 13.65
2.314724 11.345276 13.66
2.313147 11.356853 13.67
2.311577 11.368423 13.68
2.310008 11.379992 13.69
2.308441 11.391559 13.7
2.306876 11.403124 13.71
2.305314 11.414686 13.72
2.303754 11.426246 13.73
2.302198 11.437802 13.74
2.300642 11.449358 13.75
2.29909 11.460910 13.76
2.297539 11.472461 13.77
2.295993 11.484007 13.78
2.294449 11.495551 13.79
2.292906 11.507094 13.8
2.291366 11.518634 13.81
2.28983 11.530170 13.82
2.288292 11.541708 13.83
2.28676 11.553240 13.84
2.285231 11.564769 13.85
2.283701 11.576299 13.86
2.282176 11.587824 13.87
2.280653 11.599347 13.88
2.279132 11.610868 13.89
2.277614 11.622386 13.9
2.276095 11.633905 13.91
2.274583 11.645417 13.92
2.273071 11.656929 13.93
2.271563 11.668437 13.94
2.270057 11.679943 13.95
2.26855 11.691450 13.96
2.267049 11.702951 13.97
2.265547 11.714453 13.98
2.264051 11.725949 13.99
2.262555 11.737445 14.0
2.261063 11.748937 14.01
2.259573 11.760427 14.02
2.258083 11.771917 14.03
2.256597 11.783403 14.04
2.255112 11.794888 14.05
2.253632 11.806368 14.06
2.252152 11.817848 14.07
2.250678 11.829322 14.08
2.249201 11.840799 14.09
2.247728 11.852272 14.1
2.246255 11.863745 14.11
2.24479 11.875210 14.12
2.243323 11.886677 14.13
2.241862 11.898138 14.14
2.240401 11.909599 14.15
2.238941 11.921059 14.16
2.237482 11.932518 14.17
2.236028 11.943972 14.18
2.234578 11.955422 14.19
2.233125 11.966875 14.2
2.231675 11.978325 14.21
2.23023 11.989770 14.22
2.228787 12.001213 14.23
2.227345 12.012655 14.24
2.225905 12.024095 14.25
2.224468 12.035532 14.26
2.223032 12.046968 14.27
2.221597 12.058403 14.28
2.220168 12.069832 14.29
2.218738 12.081262 14.3
2.217311 12.092689 14.31
2.215888 12.104112 14.32
2.214464 12.115536 14.33
2.213044 12.126956 14.34
2.211627 12.138373 14.35
2.21021 12.149790 14.36
2.208796 12.161204 14.37
2.207384 12.172616 14.38
2.205973 12.184027 14.39
2.204566 12.195434 14.4
2.203159 12.206841 14.41
2.201756 12.218244 14.42
2.200353 12.229647 14.43
2.198956 12.241044 14.44
2.197556 12.252444 14.45
2.196162 12.263838 14.46
2.194768 12.275232 14.47
2.193379 12.286621 14.48
2.191988 12.298012 14.49
2.190601 12.309399 14.5
2.189214 12.320786 14.51
2.18783 12.332170 14.52
2.186451 12.343549 14.53
2.18507 12.354930 14.54
2.183692 12.366308 14.55
2.182317 12.377683 14.56
2.180945 12.389055 14.57
2.179574 12.400426 14.58
2.178203 12.411797 14.59
2.176835 12.423165 14.6
2.175472 12.434528 14.61
2.174108 12.445892 14.62
2.172746 12.457254 14.63
2.171387 12.468613 14.64
2.170029 12.479971 14.65
2.168671 12.491329 14.66
2.16732 12.502680 14.67
2.165969 12.514031 14.68
2.164618 12.525382 14.69
2.16327 12.536730 14.7
2.161924 12.548076 14.71
2.160578 12.559422 14.72
2.159237 12.570763 14.73
2.157897 12.582103 14.74
2.156558 12.593442 14.75
2.155223 12.604777 14.76
2.153888 12.616112 14.77
2.152556 12.627444 14.78
2.151224 12.638776 14.79
2.149895 12.650105 14.8
2.148568 12.661432 14.81
2.147244 12.672756 14.82
2.145922 12.684078 14.83
2.1446 12.695400 14.84
2.14328 12.706720 14.85
2.141962 12.718038 14.86
2.140647 12.729353 14.87
2.139332 12.740668 14.88
2.138021 12.751979 14.89
2.136711 12.763289 14.9
2.135402 12.774598 14.91
2.134095 12.785905 14.92
2.13279 12.797210 14.93
2.131487 12.808513 14.94
2.130188 12.819812 14.95
2.128887 12.831113 14.96
2.127589 12.842411 14.97
2.126295 12.853705 14.98
2.125001 12.864999 14.99
2.123709 12.876291 15.0
2.122418 12.887582 15.01
2.12113 12.898870 15.02
2.119843 12.910157 15.03
2.118558 12.921442 15.04
2.117275 12.932725 15.05
2.115993 12.944007 15.06
2.114716 12.955284 15.07
2.113435 12.966565 15.08
2.112161 12.977839 15.09
2.110885 12.989115 15.1
2.109613 13.000387 15.11
2.108343 13.011657 15.12
2.107073 13.022927 15.13
2.105807 13.034193 15.14
2.104541 13.045459 15.15
2.103278 13.056722 15.16
2.102015 13.067985 15.17
2.100753 13.079247 15.18
2.099496 13.090504 15.19
2.098239 13.101761 15.2
2.096985 13.113015 15.21
2.09573 13.124270 15.22
2.094479 13.135521 15.23
2.093228 13.146772 15.24
2.091978 13.158022 15.25
2.090734 13.169266 15.26
2.089487 13.180513 15.27
2.088244 13.191756 15.28
2.087002 13.202998 15.29
2.085764 13.214236 15.3
2.084525 13.225475 15.31
2.083289 13.236711 15.32
2.082053 13.247947 15.33
2.08082 13.259180 15.34
2.079589 13.270411 15.35
2.078359 13.281641 15.36
2.07713 13.292870 15.37
2.075902 13.304098 15.38
2.074678 13.315322 15.39
2.073455 13.326545 15.4
2.072232 13.337768 15.41
2.071012 13.348988 15.42
2.069795 13.360205 15.43
2.068579 13.371421 15.44
2.067362 13.382638 15.45
2.066148 13.393852 15.46
2.064936 13.405064 15.47
2.063728 13.416272 15.48
2.062518 13.427482 15.49
2.061311 13.438689 15.5
2.060104 13.449896 15.51
2.058901 13.461099 15.52
2.057699 13.472301 15.53
2.0565 13.483500 15.54
2.055301 13.494699 15.55
2.054102 13.505898 15.56
2.052906 13.517094 15.57
2.051711 13.528289 15.58
2.050519 13.539481 15.59
2.049326 13.550674 15.6
2.048138 13.561862 15.61
2.04695 13.573050 15.62
2.045765 13.584235 15.63
2.044576 13.595424 15.64
2.043395 13.606605 15.65
2.042214 13.617786 15.66
2.041033 13.628967 15.67
2.039855 13.640145 15.68
2.038678 13.651322 15.69
2.037501 13.662499 15.7
2.036326 13.673674 15.71
2.035153 13.684847 15.72
2.033984 13.696016 15.73
2.032814 13.707186 15.74
2.031646 13.718354 15.75
2.03048 13.729520 15.76
2.029314 13.740686 15.77
2.028151 13.751849 15.78
2.026989 13.763011 15.79
2.025827 13.774173 15.8
2.024668 13.785332 15.81
2.023511 13.796489 15.82
2.022355 13.807645 15.83
2.0212 13.818800 15.84
2.020049 13.829951 15.85
2.018896 13.841104 15.86
2.017748 13.852252 15.87
2.016599 13.863401 15.88
2.01545 13.874550 15.89
2.014306 13.885694 15.9
2.013162 13.896838 15.91
2.012019 13.907981 15.92
2.010877 13.919123 15.93
2.009739 13.930261 15.94
2.008599 13.941401 15.95
2.007462 13.952538 15.96
2.006328 13.963672 15.97
2.005195 13.974805 15.98
2.004062 13.985938 15.99
2.002931 13.997069 16.0
2.001802 14.008198 16.01
2.000672 14.019328 16.02
1.999547 14.030453 16.03
1.99842 14.041580 16.04
1.997299 14.052701 16.05
1.996177 14.063823 16.06
1.995056 14.074944 16.07
1.993935 14.086065 16.08
1.992817 14.097183 16.09
1.991702 14.108298 16.1
1.990585 14.119415 16.11
1.989473 14.130527 16.12
1.98836 14.141640 16.13
1.987251 14.152749 16.14
1.98614 14.163860 16.15
1.985029 14.174971 16.16
1.983925 14.186075 16.17
1.982818 14.197182 16.18
1.981714 14.208286 16.19
1.980611 14.219389 16.2
1.979513 14.230487 16.21
1.978411 14.241589 16.22
1.977314 14.252686 16.23
1.976217 14.263783 16.24
1.97512 14.274880 16.25
1.974025 14.285975 16.26
1.972932 14.297068 16.27
1.971839 14.308161 16.28
1.970752 14.319248 16.29
1.969664 14.330336 16.3
1.968577 14.341423 16.31
1.967489 14.352511 16.32
1.966404 14.363596 16.33
1.965321 14.374679 16.34
1.964238 14.385762 16.35
1.963159 14.396841 16.36
1.962079 14.407921 16.37
1.960999 14.419001 16.38
1.959926 14.430074 16.39
1.958848 14.441152 16.4
1.957775 14.452225 16.41
1.956702 14.463298 16.42
1.955632 14.474368 16.43
1.954561 14.485439 16.44
1.953491 14.496509 16.45
1.952427 14.507573 16.46
1.951362 14.518638 16.47
