# 167.1 deg
11.233612 4.266388 15.5
11.217118 4.292882 15.51
11.200727 4.319273 15.52
11.18444 4.345560 15.53
11.168254 4.371746 15.54
11.152165 4.397835 15.55
11.136174 4.423826 15.56
11.120282 4.449718 15.57
11.104483 4.475517 15.58
11.088783 4.501217 15.59
11.073167 4.526833 15.6
11.05765 4.552350 15.61
11.042219 4.577781 15.62
11.026879 4.603121 15.63
11.011624 4.628376 15.64
10.99646 4.653540 15.65
10.98138 4.678620 15.66
10.966384 4.703616 15.67
10.951471 4.728529 15.68
10.936639 4.753361 15.69
10.92189 4.778110 15.7
10.907218 4.802782 15.71
10.89263 4.827370 15.72
10.878122 4.851878 15.73
10.863688 4.876312 15.74
10.849327 4.900673 15.75
10.835044 4.924956 15.76
10.820834 4.949166 15.77
10.806703 4.973297 15.78
10.79264 4.997360 15.79
10.778651 5.021349 15.8
10.764732 5.045268 15.81
10.750885 5.069115 15.82
10.737107 5.092893 15.83
10.723396 5.116604 15.84
10.709756 5.140244 15.85
10.696181 5.163819 15.86
10.682672 5.187328 15.87
10.669232 5.210768 15.88
10.655853 5.234147 15.89
10.642545 5.257455 15.9
10.629292 5.280708 15.91
10.616105 5.303895 15.92
10.60298 5.327020 15.93
10.58992 5.350080 15.94
10.576918 5.373082 15.95
10.563976 5.396024 15.96
10.551094 5.418906 15.97
10.538273 5.441727 15.98
10.525511 5.464489 15.99
10.512805 5.487195 16.0
10.500156 5.509844 16.01
10.48756 5.532440 16.02
10.475027 5.554973 16.03
10.462547 5.577453 16.04
10.450126 5.599874 16.05
10.437757 5.622243 16.06
10.425439 5.644561 16.07
10.413173 5.666827 16.08
10.400966 5.689034 16.09
10.388809 5.711191 16.1
10.3767 5.733300 16.11
10.364648 5.755352 16.12
10.352646 5.777354 16.13
10.340696 5.799304 16.14
10.328792 5.821208 16.15
10.316938 5.843062 16.16
10.305134 5.864866 16.17
10.293379 5.886621 16.18
10.281672 5.908328 16.19
10.270013 5.929987 16.2
10.258408 5.951592 16.21
10.246842 5.973158 16.22
10.235325 5.994675 16.23
10.223851 6.016149 16.24
10.212426 6.037574 16.25
10.201045 6.058955 16.26
10.189711 6.080289 16.27
10.178419 6.101581 16.28
10.167171 6.122829 16.29
10.155973 6.144027 16.3
10.144812 6.165188 16.31
10.133694 6.186306 16.32
10.122621 6.207379 16.33
10.111593 6.228407 16.34
10.100599 6.249401 16.35
10.089654 6.270346 16.36
10.078748 6.291252 16.37
10.067882 6.312118 16.38
10.05706 6.332940 16.39
10.046273 6.353727 16.4
10.03553 6.374470 16.41
10.024823 6.395177 16.42
10.014162 6.415838 16.43
10.003537 6.436463 16.44
9.992946 6.457054 16.45
9.982401 6.477599 16.46
9.971889 6.498111 16.47
9.961416 6.518584 16.48
9.950978 6.539022 16.49
9.94058 6.559420 16.5
9.93022 6.579780 16.51
9.919892 6.600108 16.52
9.909602 6.620398 16.53
9.899352 6.640648 16.54
9.889142 6.660858 16.55
9.87896 6.681040 16.56
9.868811 6.701189 16.57
9.858704 6.721296 16.58
9.848627 6.741373 16.59
9.838586 6.761414 16.6
9.828579 6.781421 16.61
9.818608 6.801392 16.62
9.808671 6.821329 16.63
9.798763 6.841237 16.64
9.788891 6.861109 16.65
9.779052 6.880948 16.66
9.769246 6.900754 16.67
9.759473 6.920527 16.68
9.749732 6.940268 16.69
9.740022 6.959978 16.7
9.730348 6.979652 16.71
9.720701 6.999299 16.72
9.711089 7.018911 16.73
9.701506 7.038494 16.74
9.691956 7.058044 16.75
9.682432 7.077568 16.76
9.672942 7.097058 16.77
9.663482 7.116518 16.78
9.654053 7.135947 16.79
9.644656 7.155344 16.8
9.635288 7.174712 16.81
9.625947 7.194053 16.82
9.616635 7.213365 16.83
9.607349 7.232651 16.84
9.5981 7.251900 16.85
9.588878 7.271122 16.86
9.57968 7.290320 16.87
9.570516 7.309484 16.88
9.561377 7.328623 16.89
9.552264 7.347736 16.9
9.543185 7.366815 16.91
9.534128 7.385872 16.92
9.5251 7.404900 16.93
9.516103 7.423897 16.94
9.507129 7.442871 16.95
9.498186 7.461814 16.96
9.489266 7.480734 16.97
9.480376 7.499624 16.98
9.471507 7.518493 16.99
9.462665 7.537335 17.0
9.453854 7.556146 17.01
9.445066 7.574934 17.02
9.436306 7.593694 17.03
9.427567 7.612433 17.04
9.418864 7.631136 17.05
9.410178 7.649822 17.06
9.401516 7.668484 17.07
9.392881 7.687119 17.08
9.384271 7.705729 17.09
9.375683 7.724317 17.1
9.367126 7.742874 17.11
9.358588 7.761412 17.12
9.350081 7.779919 17.13
9.341593 7.798407 17.14
9.333127 7.816873 17.15
9.324687 7.835313 17.16
9.31627 7.853730 17.17
9.30788 7.872120 17.18
9.299512 7.890488 17.19
9.291163 7.908837 17.2
9.282845 7.927155 17.21
9.274544 7.945456 17.22
9.266269 7.963731 17.23
9.258013 7.981987 17.24
9.249784 8.000216 17.25
9.241577 8.018423 17.26
9.233391 8.036609 17.27
9.225224 8.054776 17.28
9.217084 8.072916 17.29
9.208965 8.091035 17.3
9.200868 8.109132 17.31
9.19279 8.127210 17.32
9.184735 8.145265 17.33
9.176703 8.163297 17.34
9.168691 8.181309 17.35
9.160703 8.199297 17.36
9.152731 8.217269 17.37
9.144786 8.235214 17.38
9.136862 8.253138 17.39
9.128953 8.271047 17.4
9.121069 8.288931 17.41
9.113204 8.306796 17.42
9.105359 8.324641 17.43
9.097533 8.342467 17.44
9.08973 8.360270 17.45
9.081948 8.378052 17.46
9.074184 8.395816 17.47
9.066442 8.413558 17.48
9.058718 8.431282 17.49
9.051015 8.448985 17.5
9.04333 8.466670 17.51
9.035665 8.484335 17.52
9.028019 8.501981 17.53
9.020394 8.519606 17.54
9.012789 8.537211 17.55
9.0052 8.554800 17.56
8.997633 8.572367 17.57
8.990084 8.589916 17.58
8.982552 8.607448 17.59
8.975038 8.624962 17.6
8.967544 8.642456 17.61
8.960068 8.659932 17.62
8.952616 8.677384 17.63
8.945177 8.694823 17.64
8.937755 8.712245 17.65
8.930355 8.729645 17.66
8.922972 8.747028 17.67
8.915605 8.764395 17.68
8.908258 8.781742 17.69
8.900926 8.799074 17.7
8.893616 8.816384 17.71
8.886322 8.833678 17.72
8.879045 8.850955 17.73
8.871784 8.868216 17.74
8.864542 8.885458 17.75
8.857316 8.902684 17.76
8.850108 8.919892 17.77
8.842916 8.937084 17.78
8.835743 8.954257 17.79
8.828588 8.971412 17.8
8.821448 8.988552 17.81
8.814325 9.005675 17.82
8.807219 9.022781 17.83
8.800126 9.039874 17.84
8.793054 9.056946 17.85
8.785997 9.074003 17.86
8.778957 9.091043 17.87
8.771933 9.108067 17.88
8.764923 9.125077 17.89
8.757934 9.142066 17.9
8.750959 9.159041 17.91
8.743998 9.176002 17.92
8.737053 9.192947 17.93
8.730125 9.209875 17.94
8.723213 9.226787 17.95
8.716319 9.243681 17.96
8.709441 9.260559 17.97
8.702572 9.277428 17.98
8.695722 9.294278 17.99
8.688888 9.311112 18.0
8.682069 9.327931 18.01
8.675264 9.344736 18.02
8.668476 9.361524 18.03
8.661701 9.378299 18.04
8.654943 9.395057 18.05
8.648202 9.411798 18.06
8.641471 9.428529 18.07
8.63476 9.445240 18.08
8.62806 9.461940 18.09
8.621375 9.478625 18.1
8.614706 9.495294 18.11
8.60805 9.511950 18.12
8.601413 9.528587 18.13
8.594787 9.545213 18.14
8.588175 9.561825 18.15
8.581576 9.578424 18.16
8.574996 9.595004 18.17
8.568423 9.611577 18.18
8.56187 9.628130 18.19
8.555329 9.644671 18.2
8.548805 9.661195 18.21
8.542292 9.677708 18.22
8.535794 9.694206 18.23
8.52931 9.710690 18.24
8.522839 9.727161 18.25
8.516381 9.743619 18.26
8.509935 9.760065 18.27
8.503506 9.776494 18.28
8.497088 9.792912 18.29
8.490688 9.809312 18.3
8.484295 9.825705 18.31
8.477921 9.842079 18.32
8.471556 9.858444 18.33
8.465208 9.874792 18.34
8.458871 9.891129 18.35
8.452547 9.907453 18.36
8.44624 9.923760 18.37
8.439946 9.940054 18.38
8.433659 9.956341 18.39
8.42739 9.972610 18.4
8.42113 9.988870 18.41
8.414888 10.005112 18.42
8.408655 10.021345 18.43
8.402438 10.037562 18.44
8.396234 10.053766 18.45
8.390043 10.069957 18.46
8.383862 10.086138 18.47
8.377695 10.102305 18.48
8.37154 10.118460 18.49
8.365399 10.134601 18.5
8.359272 10.150728 18.51
8.353153 10.166847 18.52
8.34705 10.182950 18.53
8.340958 10.199042 18.54
8.334884 10.215116 18.55
8.328818 10.231182 18.56
8.322767 10.247233 18.57
8.316726 10.263274 18.58
8.310697 10.279303 18.59
8.304681 10.295319 18.6
8.298681 10.311319 18.61
8.292688 10.327312 18.62
8.286714 10.343286 18.63
8.280747 10.359253 18.64
8.274792 10.375208 18.65
8.268849 10.391151 18.66
8.262918 10.407082 18.67
8.257004 10.422996 18.68
8.251094 10.438906 18.69
8.245203 10.454797 18.7
8.239321 10.470679 18.71
8.233454 10.486546 18.72
8.227592 10.502408 18.73
8.221747 10.518253 18.74
8.21591 10.534090 18.75
8.210088 10.549912 18.76
8.204275 10.565725 18.77
8.198472 10.581528 18.78
8.192683 10.597317 18.79
8.186909 10.613091 18.8
8.181141 10.628859 18.81
8.175387 10.644613 18.82
8.169645 10.660355 18.83
8.163911 10.676089 18.84
8.158189 10.691811 18.85
8.152481 10.707519 18.86
8.146781 10.723219 18.87
8.141096 10.738904 18.88
8.135418 10.754582 18.89
8.129755 10.770245 18.9
8.124099 10.785901 18.91
8.118456 10.801544 18.92
8.112822 10.817178 18.93
8.107197 10.832803 18.94
8.101589 10.848411 18.95
8.09599 10.864010 18.96
8.090401 10.879599 18.97
8.084823 10.895177 18.98
8.079253 10.910747 18.99
8.073695 10.926305 19.0
8.068147 10.941853 19.01
8.06261 10.957390 19.02
8.057085 10.972915 19.03
8.051569 10.988431 19.04
8.046067 11.003933 19.05
8.04057 11.019430 19.06
8.035087 11.034913 19.07
8.029612 11.050388 19.08
8.02415 11.065850 19.09
8.018694 11.081306 19.1
8.013252 11.096748 19.11
8.007815 11.112185 19.12
8.002397 11.127603 19.13
7.996985 11.143015 19.14
7.991582 11.158418 19.15
7.986188 11.173812 19.16
7.980804 11.189196 19.17
7.975432 11.204568 19.18
7.970067 11.219933 19.19
7.964717 11.235283 19.2
7.959376 11.250624 19.21
7.954041 11.265959 19.22
7.948716 11.281284 19.23
7.943401 11.296599 19.24
7.938099 11.311901 19.25
7.932803 11.327197 19.26
7.927516 11.342484 19.27
7.922243 11.357757 19.28
7.916976 11.373024 19.29
7.911722 11.388278 19.3
7.906477 11.403523 19.31
7.901237 11.418763 19.32
7.896011 11.433989 19.33
7.890791 11.449209 19.34
7.885585 11.464415 19.35
7.880386 11.479614 19.36
7.875195 11.494805 19.37
7.870016 11.509984 19.38
7.864842 11.525158 19.39
7.859679 11.540321 19.4
7.854528 11.555472 19.41
7.849379 11.570621 19.42
7.844248 11.585752 19.43
7.839121 11.600879 19.44
7.834001 11.615999 19.45
7.828899 11.631101 19.46
7.823799 11.646201 19.47
7.818711 11.661289 19.48
7.813627 11.676373 19.49
7.808557 11.691443 19.5
7.803492 11.706508 19.51
7.798439 11.721561 19.52
7.793393 11.736607 19.53
7.788356 11.751644 19.54
7.783332 11.766668 19.55
7.778312 11.781688 19.56
7.7733 11.796700 19.57
7.7683 11.811700 19.58
7.763307 11.826693 19.59
7.758324 11.841676 19.6
7.753346 11.856654 19.61
7.74838 11.871620 19.62
7.743423 11.886577 19.63
7.738473 11.901527 19.64
7.73353 11.916470 19.65
7.728596 11.931404 19.66
7.723669 11.946331 19.67
7.718756 11.961244 19.68
7.713849 11.976151 19.69
7.708951 11.991049 19.7
7.704063 12.005937 19.71
7.699179 12.020821 19.72
7.694303 12.035697 19.73
7.689438 12.050562 19.74
7.684577 12.065423 19.75
7.679729 12.080271 19.76
7.674885 12.095115 19.77
7.670052 12.109948 19.78
7.665227 12.124773 19.79
7.660412 12.139588 19.8
7.655602 12.154398 19.81
7.650804 12.169196 19.82
7.64601 12.183990 19.83
7.641222 12.198778 19.84
7.636447 12.213553 19.85
7.631677 12.228323 19.86
7.626915 12.243085 19.87
7.622162 12.257838 19.88
7.617417 12.272583 19.89
7.612683 12.287317 19.9
7.607951 12.302049 19.91
7.603228 12.316772 19.92
7.598514 12.331486 19.93
7.59381 12.346190 19.94
7.58911 12.360890 19.95
7.58442 12.375580 19.96
7.579733 12.390267 19.97
7.575058 12.404942 19.98
7.570392 12.419608 19.99
7.565732 12.434268 20.0
