# 134.4 deg
4.914794 3.835206 8.75
4.906477 3.853523 8.76
4.898209 3.871791 8.77
4.889987 3.890013 8.78
4.881808 3.908192 8.79
4.873675 3.926325 8.8
4.865586 3.944414 8.81
4.857541 3.962459 8.82
4.849539 3.980461 8.83
4.841579 3.998421 8.84
4.833666 4.016334 8.85
4.825792 4.034208 8.86
4.81796 4.052040 8.87
4.810166 4.069834 8.88
4.802416 4.087584 8.89
4.794706 4.105294 8.9
4.787036 4.122964 8.91
4.779404 4.140596 8.92
4.771812 4.158188 8.93
4.76426 4.175740 8.94
4.756745 4.193255 8.95
4.749267 4.210733 8.96
4.741827 4.228173 8.97
4.734426 4.245574 8.98
4.727058 4.262942 8.99
4.719727 4.280273 9.0
4.712435 4.297565 9.01
4.705175 4.314825 9.02
4.697953 4.332047 9.03
4.690766 4.349234 9.04
4.683614 4.366386 9.05
4.676495 4.383505 9.06
4.669411 4.400589 9.07
4.662359 4.417641 9.08
4.655341 4.434659 9.09
4.648356 4.451644 9.1
4.641405 4.468595 9.11
4.634486 4.485514 9.12
4.627598 4.502402 9.13
4.620742 4.519258 9.14
4.61392 4.536080 9.15
4.607125 4.552875 9.16
4.600364 4.569636 9.17
4.593632 4.586368 9.18
4.586934 4.603066 9.19
4.580262 4.619738 9.2
4.573622 4.636378 9.21
4.567009 4.652991 9.22
4.560429 4.669571 9.23
4.553877 4.686123 9.24
4.547353 4.702647 9.25
4.540858 4.719142 9.26
4.53439 4.735610 9.27
4.527953 4.752047 9.28
4.521544 4.768456 9.29
4.515159 4.784841 9.3
4.508802 4.801198 9.31
4.502477 4.817523 9.32
4.496174 4.833826 9.33
4.489899 4.850101 9.34
4.483651 4.866349 9.35
4.477432 4.882568 9.36
4.471235 4.898765 9.37
4.465065 4.914935 9.38
4.458921 4.931079 9.39
4.452803 4.947197 9.4
4.44671 4.963290 9.41
4.440641 4.979359 9.42
4.434596 4.995404 9.43
4.428579 5.011421 9.44
4.422585 5.027415 9.45
4.416614 5.043386 9.46
4.410667 5.059333 9.47
4.404747 5.075253 9.48
4.398849 5.091151 9.49
4.392976 5.107024 9.5
4.387121 5.122879 9.51
4.381294 5.138706 9.52
4.37549 5.154510 9.53
4.369707 5.170293 9.54
4.363948 5.186052 9.55
4.35821 5.201790 9.56
4.352496 5.217504 9.57
4.346803 5.233197 9.58
4.341132 5.248868 9.59
4.335482 5.264518 9.6
4.329858 5.280142 9.61
4.324252 5.295748 9.62
4.318667 5.311333 9.63
4.313102 5.326898 9.64
4.307562 5.342438 9.65
4.30204 5.357960 9.66
4.29654 5.373460 9.67
4.29106 5.388940 9.68
4.285601 5.404399 9.69
4.280164 5.419836 9.7
4.274744 5.435256 9.71
4.269346 5.450654 9.72
4.263967 5.466033 9.73
4.258607 5.481393 9.74
4.25327 5.496730 9.75
4.247948 5.512052 9.76
4.242647 5.527353 9.77
4.237368 5.542632 9.78
4.232105 5.557895 9.79
4.226861 5.573139 9.8
4.221635 5.588365 9.81
4.21643 5.603570 9.82
4.211243 5.618757 9.83
4.206074 5.633926 9.84
4.200923 5.649077 9.85
4.195791 5.664209 9.86
4.190677 5.679323 9.87
4.185578 5.694422 9.88
4.180501 5.709499 9.89
4.175441 5.724559 9.9
4.170396 5.739604 9.91
4.16537 5.754630 9.92
4.160361 5.769639 9.93
4.155369 5.784631 9.94
4.150395 5.799605 9.95
4.145436 5.814564 9.96
4.140496 5.829504 9.97
4.135572 5.844428 9.98
4.130665 5.859335 9.99
4.125773 5.874227 10.0
4.120897 5.889103 10.01
4.116039 5.903961 10.02
4.111197 5.918803 10.03
4.106371 5.933629 10.04
4.101559 5.948441 10.05
4.096766 5.963234 10.06
4.091986 5.978014 10.07
4.087224 5.992776 10.08
4.082476 6.007524 10.09
4.077743 6.022257 10.1
4.073027 6.036973 10.11
4.068324 6.051676 10.12
4.063638 6.066362 10.13
4.058967 6.081033 10.14
4.054311 6.095689 10.15
4.049668 6.110332 10.16
4.04504 6.124960 10.17
4.040428 6.139572 10.18
4.035833 6.154167 10.19
4.031249 6.168751 10.2
4.026678 6.183322 10.21
4.022124 6.197876 10.22
4.017583 6.212417 10.23
4.013055 6.226945 10.24
4.008543 6.241457 10.25
4.004043 6.255957 10.26
3.999558 6.270442 10.27
3.995088 6.284912 10.28
3.990628 6.299372 10.29
3.986185 6.313815 10.3
3.981754 6.328246 10.31
3.977337 6.342663 10.32
3.972934 6.357066 10.33
3.968541 6.371459 10.34
3.964163 6.385837 10.35
3.9598 6.400200 10.36
3.955449 6.414551 10.37
3.95111 6.428890 10.38
3.946784 6.443216 10.39
3.942475 6.457525 10.4
3.938174 6.471826 10.41
3.933884 6.486116 10.42
3.92961 6.500390 10.43
3.925351 6.514649 10.44
3.921101 6.528899 10.45
3.916863 6.543137 10.46
3.912638 6.557362 10.47
3.908426 6.571574 10.48
3.904226 6.585774 10.49
3.900039 6.599961 10.5
3.895862 6.614138 10.51
3.891698 6.628302 10.52
3.887547 6.642453 10.53
3.883407 6.656593 10.54
3.879278 6.670722 10.55
3.875162 6.684838 10.56
3.871059 6.698941 10.57
3.866965 6.713035 10.58
3.862883 6.727117 10.59
3.858814 6.741186 10.6
3.854756 6.755244 10.61
3.850708 6.769292 10.62
3.846671 6.783329 10.63
3.842647 6.797353 10.64
3.838634 6.811366 10.65
3.834632 6.825368 10.66
3.830641 6.839359 10.67
3.82666 6.853340 10.68
3.822692 6.867308 10.69
3.818735 6.881265 10.7
3.814786 6.895214 10.71
3.810849 6.909151 10.72
3.806925 6.923075 10.73
3.803009 6.936991 10.74
3.799105 6.950895 10.75
3.79521 6.964790 10.76
3.791327 6.978673 10.77
3.787457 6.992543 10.78
3.783593 7.006407 10.79
3.779738 7.020262 10.8
3.775898 7.034102 10.81
3.772067 7.047933 10.82
3.768247 7.061753 10.83
3.764435 7.075565 10.84
3.760634 7.089366 10.85
3.756844 7.103156 10.86
3.753063 7.116937 10.87
3.749291 7.130709 10.88
3.745532 7.144468 10.89
3.741781 7.158219 10.9
3.738039 7.171961 10.91
3.734308 7.185692 10.92
3.730586 7.199414 10.93
3.726874 7.213126 10.94
3.723172 7.226828 10.95
3.719478 7.240522 10.96
3.715796 7.254204 10.97
3.712123 7.267877 10.98
3.708457 7.281543 10.99
3.704802 7.295198 11.0
3.701156 7.308844 11.01
3.69752 7.322480 11.02
3.693893 7.336107 11.03
3.690276 7.349724 11.04
3.686666 7.363334 11.05
3.683068 7.376932 11.06
3.679478 7.390522 11.07
3.675896 7.404104 11.08
3.672323 7.417677 11.09
3.668761 7.431239 11.1
3.665207 7.444793 11.11
3.66166 7.458340 11.12
3.658123 7.471877 11.13
3.654595 7.485405 11.14
3.651078 7.498922 11.15
3.647567 7.512433 11.16
3.644064 7.525936 11.17
3.640572 7.539428 11.18
3.637086 7.552914 11.19
3.63361 7.566390 11.2
3.630143 7.579857 11.21
3.626683 7.593317 11.22
3.623234 7.606766 11.23
3.619789 7.620211 11.24
3.616357 7.633643 11.25
3.612931 7.647069 11.26
3.609512 7.660488 11.27
3.606105 7.673895 11.28
3.602705 7.687295 11.29
3.599311 7.700689 11.3
3.595927 7.714073 11.31
3.592551 7.727449 11.32
3.589183 7.740817 11.33
3.585822 7.754178 11.34
3.582468 7.767532 11.35
3.579126 7.780874 11.36
3.575789 7.794211 11.37
3.572459 7.807541 11.38
3.569139 7.820861 11.39
3.565827 7.834173 11.4
3.562523 7.847477 11.41
3.559224 7.860776 11.42
3.555934 7.874066 11.43
3.552653 7.887347 11.44
3.549378 7.900622 11.45
3.546112 7.913888 11.46
3.542852 7.927148 11.47
3.539602 7.940398 11.48
3.536357 7.953643 11.49
3.533121 7.966879 11.5
3.529892 7.980108 11.51
3.526669 7.993331 11.52
3.523456 8.006544 11.53
3.520249 8.019751 11.54
3.517049 8.032951 11.55
3.513856 8.046144 11.56
3.510672 8.059328 11.57
3.507494 8.072506 11.58
3.504322 8.085678 11.59
3.501159 8.098841 11.6
3.498002 8.111998 11.61
3.494854 8.125146 11.62
3.491711 8.138289 11.63
3.488576 8.151424 11.64
3.485448 8.164552 11.65
3.482327 8.177673 11.66
3.479213 8.190787 11.67
3.476104 8.203896 11.68
3.473006 8.216994 11.69
3.469912 8.230088 11.7
3.466824 8.243176 11.71
3.463745 8.256255 11.72
3.460673 8.269327 11.73
3.457606 8.282394 11.74
3.454546 8.295454 11.75
3.451492 8.308508 11.76
3.448447 8.321553 11.77
3.445408 8.334592 11.78
3.442375 8.347625 11.79
3.439348 8.360652 11.8
3.436328 8.373672 11.81
3.433317 8.386683 11.82
3.430309 8.399691 11.83
3.427308 8.412692 11.84
3.424315 8.425685 11.85
3.421328 8.438672 11.86
3.418347 8.451653 11.87
3.415373 8.464627 11.88
3.412404 8.477596 11.89
3.409442 8.490558 11.9
3.406488 8.503512 11.91
3.403538 8.516462 11.92
3.400595 8.529405 11.93
3.397657 8.542343 11.94
3.394727 8.555273 11.95
3.391801 8.568199 11.96
3.388884 8.581116 11.97
3.385975 8.594025 11.98
3.383067 8.606933 11.99
3.380167 8.619833 12.0
3.377271 8.632729 12.01
3.374383 8.645617 12.02
3.371504 8.658496 12.03
3.368628 8.671372 12.04
3.365757 8.684243 12.05
3.362893 8.697107 12.06
3.360036 8.709964 12.07
3.357183 8.722817 12.08
3.354338 8.735662 12.09
3.351497 8.748503 12.1
3.348664 8.761336 12.11
3.345834 8.774166 12.12
3.343013 8.786987 12.13
3.340192 8.799808 12.14
3.337384 8.812616 12.15
3.334577 8.825423 12.16
3.331777 8.838223 12.17
3.328984 8.851016 12.18
3.326196 8.863804 12.19
3.323412 8.876588 12.2
3.320635 8.889365 12.21
3.317862 8.902138 12.22
3.315097 8.914903 12.23
3.312337 8.927663 12.24
3.309581 8.940419 12.25
3.306832 8.953168 12.26
3.304087 8.965913 12.27
3.301348 8.978652 12.28
3.298615 8.991385 12.29
3.295888 9.004112 12.3
3.293166 9.016834 12.31
3.290448 9.029552 12.32
3.287738 9.042262 12.33
3.28503 9.054970 12.34
3.28233 9.067670 12.35
3.279635 9.080365 12.36
3.276943 9.093057 12.37
3.274258 9.105742 12.38
3.271578 9.118422 12.39
3.268904 9.131096 12.4
3.266236 9.143764 12.41
3.263571 9.156429 12.42
3.260911 9.169089 12.43
3.258257 9.181743 12.44
3.255609 9.194391 12.45
3.252964 9.207036 12.46
3.250327 9.219673 12.47
3.247693 9.232307 12.48
3.245065 9.244935 12.49
3.242441 9.257559 12.5
3.239823 9.270177 12.51
3.237208 9.282792 12.52
3.234601 9.295399 12.53
3.231998 9.308002 12.54
3.229399 9.320601 12.55
3.226805 9.333195 12.56
3.224218 9.345782 12.57
3.221635 9.358365 12.58
3.219055 9.370945 12.59
3.216479 9.383521 12.6
3.213913 9.396087 12.61
3.211349 9.408651 12.62
3.208786 9.421214 12.63
3.206232 9.433768 12.64
3.203683 9.446317 12.65
3.201138 9.458862 12.66
3.198598 9.471402 12.67
3.196062 9.483938 12.68
3.193531 9.496469 12.69
3.191006 9.508994 12.7
3.188482 9.521518 12.71
3.185964 9.534036 12.72
3.183455 9.546545 12.73
3.180947 9.559053 12.74
3.178444 9.571556 12.75
3.175945 9.584055 12.76
3.173451 9.596549 12.77
3.170964 9.609036 12.78
3.168477 9.621523 12.79
3.165996 9.634004 12.8
3.16352 9.646480 12.81
3.161049 9.658951 12.82
3.158584 9.671416 12.83
3.156121 9.683879 12.84
3.153664 9.696336 12.85
3.151209 9.708791 12.86
3.148759 9.721241 12.87
3.146317 9.733683 12.88
3.143875 9.746125 12.89
3.141441 9.758559 12.9
3.13901 9.770990 12.91
3.13658 9.783420 12.92
3.134157 9.795843 12.93
3.131739 9.808261 12.94
3.129327 9.820673 12.95
3.126915 9.833085 12.96
3.12451 9.845490 12.97
3.122109 9.857891 12.98
3.119712 9.870288 12.99
3.11732 9.882680 13.0
3.11493 9.895070 13.01
3.112546 9.907454 13.02
3.110168 9.919832 13.03
3.107791 9.932209 13.04
3.10542 9.944580 13.05
3.103053 9.956947 13.06
3.10069 9.969310 13.07
3.098332 9.981668 13.08
3.095978 9.994022 13.09
3.093627 10.006373 13.1
3.09128 10.018720 13.11
3.088937 10.031063 13.12
3.0866 10.043400 13.13
3.084267 10.055733 13.14
3.081941 10.068059 13.15
3.079613 10.080387 13.16
3.077292 10.092708 13.17
3.074976 10.105024 13.18
3.072663 10.117337 13.19
3.070356 10.129644 13.2
3.06805 10.141950 13.21
3.065754 10.154246 13.22
3.063456 10.166544 13.23
3.061165 10.178835 13.24
3.058876 10.191124 13.25
3.056593 10.203407 13.26
3.054313 10.215687 13.27
3.05204 10.227960 13.28
3.049768 10.240232 13.29
3.047501 10.252499 13.3
3.045237 10.264763 13.31
3.04298 10.277020 13.32
3.040728 10.289272 13.33
3.038476 10.301524 13.34
3.03623 10.313770 13.35
3.033985 10.326015 13.36
3.03175 10.338250 13.37
3.029515 10.350485 13.38
3.027287 10.362713 13.39
3.025061 10.374939 13.4
3.022838 10.387162 13.41
3.020621 10.399379 13.42
3.018405 10.411595 13.43
3.016197 10.423803 13.44
3.013989 10.436011 13.45
3.011786 10.448214 13.46
3.009588 10.460412 13.47
3.007392 10.472608 13.48
3.005204 10.484796 13.49
3.003016 10.496984 13.5
3.000832 10.509168 13.51
2.998655 10.521345 13.52
2.99648 10.533520 13.53
2.994306 10.545694 13.54
2.992139 10.557861 13.55
2.989973 10.570027 13.56
2.987815 10.582185 13.57
2.985659 10.594341 13.58
2.983505 10.606495 13.59
2.981357 10.618643 13.6
2.979211 10.630789 13.61
2.977069 10.642931 13.62
2.974933 10.655067 13.63
2.972796 10.667204 13.64
2.970666 10.679334 13.65
2.968541 10.691459 13.66
2.966415 10.703585 13.67
2.964299 10.715701 13.68
2.962182 10.727818 13.69
2.960069 10.739931 13.7
2.957962 10.752038 13.71
2.955856 10.764144 13.72
2.953756 10.776244 13.73
2.951658 10.788342 13.74
2.949563 10.800437 13.75
2.947472 10.812528 13.76
2.945385 10.824615 13.77
2.943303 10.836697 13.78
2.941223 10.848777 13.79
2.939147 10.860853 13.8
2.937073 10.872927 13.81
2.935005 10.884995 13.82
2.932938 10.897062 13.83
2.930876 10.909124 13.84
2.928817 10.921183 13.85
2.926761 10.933239 13.86
2.924708 10.945292 13.87
2.922661 10.957339 13.88
2.920614 10.969386 13.89
2.918574 10.981426 13.9
2.916535 10.993465 13.91
2.9145 11.005500 13.92
2.912469 11.017531 13.93
2.91044 11.029560 13.94
2.908417 11.041583 13.95
2.906393 11.053607 13.96
2.904377 11.065623 13.97
2.902359 11.077641 13.98
2.900351 11.089649 13.99
2.898342 11.101658 14.0
2.896337 11.113663 14.01
2.894337 11.125663 14.02
2.892337 11.137663 14.03
2.890344 11.149656 14.04
2.88835 11.161650 14.05
2.886362 11.173638 14.06
2.884378 11.185622 14.07
2.882399 11.197601 14.08
2.880418 11.209582 14.09
2.878443 11.221557 14.1
2.87647 11.233530 14.11
2.874503 11.245497 14.12
2.872537 11.257463 14.13
2.870575 11.269425 14.14
2.868616 11.281384 14.15
2.86666 11.293340 14.16
2.864706 11.305294 14.17
2.862757 11.317243 14.18
2.860813 11.329187 14.19
2.858868 11.341132 14.2
2.856927 11.353073 14.21
2.85499 11.365010 14.22
2.853056 11.376944 14.23
2.851125 11.388875 14.24
2.849197 11.400803 14.25
2.847273 11.412727 14.26
2.84535 11.424650 14.27
2.843432 11.436568 14.28
2.841517 11.448483 14.29
2.839605 11.460395 14.3
2.837695 11.472305 14.31
2.83579 11.484210 14.32
2.833884 11.496116 14.33
2.831986 11.508014 14.34
2.830088 11.519912 14.35
2.828195 11.531805 14.36
2.826303 11.543697 14.37
2.824415 11.555585 14.38
2.822529 11.567471 14.39
2.820648 11.579352 14.4
2.818767 11.591233 14.41
2.81689 11.603110 14.42
2.815018 11.614982 14.43
2.813149 11.626851 14.44
2.811279 11.638721 14.45
2.809415 11.650585 14.46
2.807553 11.662447 14.47
2.805696 11.674304 14.48
2.803841 11.686159 14.49
2.801988 11.698012 14.5
2.800137 11.709863 14.51
2.798287 11.721713 14.52
2.796446 11.733554 14.53
2.794602 11.745398 14.54
2.792764 11.757236 14.55
2.790929 11.769071 14.56
2.789097 11.780903 14.57
2.787267 11.792733 14.58
2.785438 11.804562 14.59
2.783612 11.816388 14.6
2.781793 11.828207 14.61
2.779974 11.840026 14.62
2.778158 11.851842 14.63
2.776346 11.863654 14.64
2.774537 11.875463 14.65
2.772726 11.887274 14.66
2.770924 11.899076 14.67
2.769121 11.910879 14.68
2.767322 11.922678 14.69
2.765524 11.934476 14.7
2.763731 11.946269 14.71
2.761938 11.958062 14.72
2.760151 11.969849 14.73
2.758365 11.981635 14.74
2.756582 11.993418 14.75
2.754802 12.005198 14.76
2.753026 12.016974 14.77
2.751251 12.028749 14.78
2.749477 12.040523 14.79
2.747707 12.052293 14.8
2.745941 12.064059 14.81
2.744177 12.075823 14.82
2.742416 12.087584 14.83
2.740657 12.099343 14.84
2.738901 12.111099 14.85
2.737149 12.122851 14.86
2.735397 12.134603 14.87
2.73365 12.146350 14.88
2.731903 12.158097 14.89
2.73016 12.169840 14.9
2.72842 12.181580 14.91
2.726682 12.193318 14.92
2.724946 12.205054 14.93
2.723213 12.216787 14.94
2.721484 12.228516 14.95
2.719756 12.240244 14.96
2.71803 12.251970 14.97
2.716309 12.263691 14.98
2.714589 12.275411 14.99
2.712873 12.287127 15.0
2.711157 12.298843 15.01
2.709445 12.310555 15.02
2.707735 12.322265 15.03
2.706028 12.333972 15.04
2.704325 12.345675 15.05
2.70262 12.357380 15.06
2.700922 12.369078 15.07
2.699223 12.380777 15.08
2.69753 12.392470 15.09
2.695837 12.404163 15.1
2.694147 12.415853 15.11
2.69246 12.427540 15.12
2.690776 12.439224 15.13
2.689094 12.450906 15.14
2.687414 12.462586 15.15
2.685739 12.474261 15.16
2.684062 12.485938 15.17
2.682387 12.497613 15.18
2.68072 12.509280 15.19
2.679052 12.520948 15.2
2.677385 12.532615 15.21
2.675721 12.544279 15.22
2.674062 12.555938 15.23
2.672404 12.567596 15.24
2.670747 12.579253 15.25
2.669095 12.590905 15.26
2.667443 12.602557 15.27
2.665796 12.614204 15.28
2.66415 12.625850 15.29
2.662506 12.637494 15.3
2.660863 12.649137 15.31
2.659226 12.660774 15.32
2.657588 12.672412 15.33
2.655953 12.684047 15.34
2.654322 12.695678 15.35
2.652694 12.707306 15.36
2.651066 12.718934 15.37
2.64944 12.730560 15.38
2.647818 12.742182 15.39
2.646197 12.753803 15.4
2.644578 12.765422 15.41
2.642961 12.777039 15.42
2.641348 12.788652 15.43
2.639738 12.800262 15.44
2.638128 12.811872 15.45
2.63652 12.823480 15.46
2.634917 12.835083 15.47
2.633316 12.846684 15.48
2.631716 12.858284 15.49
2.630118 12.869882 15.5
2.628523 12.881477 15.51
2.62693 12.893070 15.52
2.625338 12.904662 15.53
2.62375 12.916250 15.54
2.622163 12.927837 15.55
2.620577 12.939423 15.56
2.618996 12.951004 15.57
2.617416 12.962584 15.58
2.615841 12.974159 15.59
2.614262 12.985738 15.6
2.612691 12.997309 15.61
2.611119 13.008881 15.62
2.60955 13.020450 15.63
2.607983 13.032017 15.64
2.606419 13.043581 15.65
2.604858 13.055142 15.66
2.603298 13.066702 15.67
2.60174 13.078260 15.68
2.600182 13.089818 15.69
2.59863 13.101370 15.7
2.597075 13.112925 15.71
2.595528 13.124472 15.72
2.593982 13.136018 15.73
2.592438 13.147562 15.74
2.590893 13.159107 15.75
2.589352 13.170648 15.76
2.587812 13.182188 15.77
2.586277 13.193723 15.78
2.584741 13.205259 15.79
2.583209 13.216791 15.8
2.581679 13.228321 15.81
2.580151 13.239849 15.82
2.578623 13.251377 15.83
2.577101 13.262899 15.84
2.575578 13.274422 15.85
2.574057 13.285943 15.86
2.572539 13.297461 15.87
2.571024 13.308976 15.88
2.569511 13.320489 15.89
2.568 13.332000 15.9
2.566489 13.343511 15.91
2.564981 13.355019 15.92
2.563475 13.366525 15.93
2.561973 13.378027 15.94
2.560471 13.389529 15.95
2.558971 13.401029 15.96
2.557475 13.412525 15.97
2.555977 13.424023 15.98
2.554487 13.435513 15.99
2.552994 13.447006 16.0
2.551506 13.458494 16.01
2.550016 13.469984 16.02
2.548531 13.481469 16.03
2.54705 13.492950 16.04
2.545568 13.504432 16.05
2.544089 13.515911 16.06
2.542611 13.527389 16.07
2.541134 13.538866 16.08
2.539661 13.550339 16.09
2.53819 13.561810 16.1
2.536718 13.573282 16.11
2.535253 13.584747 16.12
2.533788 13.596212 16.13
2.532324 13.607676 16.14
2.530862 13.619138 16.15
2.529401 13.630599 16.16
2.527943 13.642057 16.17
2.526487 13.653513 16.18
2.525032 13.664968 16.19
2.523579 13.676421 16.2
2.522133 13.687867 16.21
2.520683 13.699317 16.22
2.519237 13.710763 16.23
2.517792 13.722208 16.24
2.51635 13.733650 16.25
2.514908 13.745092 16.26
2.513471 13.756529 16.27
2.512033 13.767967 16.28
2.510597 13.779403 16.29
2.509167 13.790833 16.3
2.507735 13.802265 16.31
2.506304 13.813696 16.32
2.504878 13.825122 16.33
2.503453 13.836547 16.34
2.502026 13.847974 16.35
2.500605 13.859395 16.36
2.499186 13.870814 16.37
2.497767 13.882233 16.38
2.496352 13.893648 16.39
2.494936 13.905064 16.4
2.493525 13.916475 16.41
2.492113 13.927887 16.42
2.490705 13.939295 16.43
2.489299 13.950701 16.44
2.487891 13.962109 16.45
2.486491 13.973509 16.46
2.485087 13.984913 16.47
2.483688 13.996312 16.48
2.482289 14.007711 16.49
2.480892 14.019108 16.5
2.479499 14.030501 16.51
2.478105 14.041895 16.52
2.476713 14.053287 16.53
2.475323 14.064677 16.54
2.47394 14.076060 16.55
2.472554 14.087446 16.56
2.471167 14.098833 16.57
2.469788 14.110212 16.58
2.468407 14.121593 16.59
2.467028 14.132972 16.6
2.465651 14.144349 16.61
2.464275 14.155725 16.62
2.462905 14.167095 16.63
2.461532 14.178468 16.64
2.460162 14.189838 16.65
2.458793 14.201207 16.66
2.457427 14.212573 16.67
2.456064 14.223936 16.68
2.454699 14.235301 16.69
2.453339 14.246661 16.7
2.451982 14.258018 16.71
2.450623 14.269377 16.72
2.449267 14.280733 16.73
2.447914 14.292086 16.74
2.446561 14.303439 16.75
2.445208 14.314792 16.76
2.443859 14.326141 16.77
2.442514 14.337486 16.78
2.441166 14.348834 16.79
2.439826 14.360174 16.8
2.438484 14.371516 16.81
2.437144 14.382856 16.82
2.435803 14.394197 16.83
2.434463 14.405537 16.84
2.43313 14.416870 16.85
2.431798 14.428202 16.86
2.430464 14.439536 16.87
2.429135 14.450865 16.88
2.427805 14.462195 16.89
2.426477 14.473523 16.9
2.425154 14.484846 16.91
2.423828 14.496172 16.92
2.422506 14.507494 16.93
2.421187 14.518813 16.94
2.41987 14.530130 16.95
2.41855 14.541450 16.96
2.417237 14.552763 16.97
2.415923 14.564077 16.98
2.414609 14.575391 16.99
2.413296 14.586704 17.0
2.411988 14.598012 17.01
2.41068 14.609320 17.02
2.409377 14.620623 17.03
2.40807 14.631930 17.04
2.406771 14.643229 17.05
2.405469 14.654531 17.06
2.404169 14.665831 17.07
2.402871 14.677129 17.08
2.401574 14.688426 17.09
2.400279 14.699721 17.1
2.398987 14.711013 17.11
2.397694 14.722306 17.12
2.396409 14.733591 17.13
2.395118 14.744882 17.14
2.393832 14.756168 17.15
2.392547 14.767453 17.16
2.391261 14.778739 17.17
2.389982 14.790018 17.18
2.388702 14.801298 17.19
2.38742 14.812580 17.2
2.386146 14.823854 17.21
2.384869 14.835131 17.22
2.383596 14.846404 17.23
2.382323 14.857677 17.24
2.381051 14.868949 17.25
2.379781 14.880219 17.26
2.378515 14.891485 17.27
2.377246 14.902754 17.28
2.375982 14.914018 17.29
2.374719 14.925281 17.3
2.373457 14.936543 17.31
2.372197 14.947803 17.32
2.370936 14.959064 17.33
2.36968 14.970320 17.34
2.368423 14.981577 17.35
2.367171 14.992829 17.36
2.365915 15.004085 17.37
2.364666 15.015334 17.38
2.363418 15.026582 17.39
