# 122.2 deg
4.892839 2.597161 7.49
4.881412 2.618588 7.5
4.870085 2.639915 7.51
4.858859 2.661141 7.52
4.847727 2.682273 7.53
4.836689 2.703311 7.54
4.825744 2.724256 7.55
4.814888 2.745112 7.56
4.804121 2.765879 7.57
4.793445 2.786555 7.58
4.782851 2.807149 7.59
4.772344 2.827656 7.6
4.761918 2.848082 7.61
4.751577 2.868423 7.62
4.741314 2.888686 7.63
4.73113 2.908870 7.64
4.721027 2.928973 7.65
4.710998 2.949002 7.66
4.701044 2.968956 7.67
4.691165 2.988835 7.68
4.681358 3.008642 7.69
4.671625 3.028375 7.7
4.661961 3.048039 7.71
4.652367 3.067633 7.72
4.642843 3.087157 7.73
4.633386 3.106614 7.74
4.623994 3.126006 7.75
4.614669 3.145331 7.76
4.605408 3.164592 7.77
4.596212 3.183788 7.78
4.587077 3.202923 7.79
4.578005 3.221995 7.8
4.568995 3.241005 7.81
4.560044 3.259956 7.82
4.551154 3.278846 7.83
4.542321 3.297679 7.84
4.533546 3.316454 7.85
4.524829 3.335171 7.86
4.516167 3.353833 7.87
4.507563 3.372437 7.88
4.499011 3.390989 7.89
4.490515 3.409485 7.9
4.482071 3.427929 7.91
4.473681 3.446319 7.92
4.465343 3.464657 7.93
4.457054 3.482946 7.94
4.44882 3.501180 7.95
4.440632 3.519368 7.96
4.432496 3.537504 7.97
4.424408 3.555592 7.98
4.416369 3.573631 7.99
4.408378 3.591622 8.0
4.400434 3.609566 8.01
4.392534 3.627466 8.02
4.384684 3.645316 8.03
4.376877 3.663123 8.04
4.369113 3.680887 8.05
4.361397 3.698603 8.06
4.353726 3.716274 8.07
4.346096 3.733904 8.08
4.338509 3.751491 8.09
4.330964 3.769036 8.1
4.323464 3.786536 8.11
4.316002 3.803998 8.12
4.308582 3.821418 8.13
4.301203 3.838797 8.14
4.293865 3.856135 8.15
4.286567 3.873433 8.16
4.279306 3.890694 8.17
4.272084 3.907916 8.18
4.264905 3.925095 8.19
4.25776 3.942240 8.2
4.250653 3.959347 8.21
4.243582 3.976418 8.22
4.236552 3.993448 8.23
4.229556 4.010444 8.24
4.222595 4.027405 8.25
4.215671 4.044329 8.26
4.208783 4.061217 8.27
4.201929 4.078071 8.28
4.195111 4.094889 8.29
4.188326 4.111674 8.3
4.181575 4.128425 8.31
4.174859 4.145141 8.32
4.168177 4.161823 8.33
4.161525 4.178475 8.34
4.154908 4.195092 8.35
4.148324 4.211676 8.36
4.14177 4.228230 8.37
4.135248 4.244752 8.38
4.128759 4.261241 8.39
4.1223 4.277700 8.4
4.115873 4.294127 8.41
4.109475 4.310525 8.42
4.103108 4.326892 8.43
4.096772 4.343228 8.44
4.090465 4.359535 8.45
4.084188 4.375812 8.46
4.077938 4.392062 8.47
4.07172 4.408280 8.48
4.06553 4.424470 8.49
4.059367 4.440633 8.5
4.053233 4.456767 8.51
4.047126 4.472874 8.52
4.041048 4.488952 8.53
4.034998 4.505002 8.54
4.028974 4.521026 8.55
4.022976 4.537024 8.56
4.017007 4.552993 8.57
4.011065 4.568935 8.58
4.005146 4.584854 8.59
3.999254 4.600746 8.6
3.993391 4.616609 8.61
3.987552 4.632448 8.62
3.981737 4.648263 8.63
3.975948 4.664052 8.64
3.970185 4.679815 8.65
3.964444 4.695556 8.66
3.95873 4.711270 8.67
3.953039 4.726961 8.68
3.947376 4.742624 8.69
3.941732 4.758268 8.7
3.936115 4.773885 8.71
3.930519 4.789481 8.72
3.924949 4.805051 8.73
3.9194 4.820600 8.74
3.913875 4.836125 8.75
3.908371 4.851629 8.76
3.902894 4.867106 8.77
3.897438 4.882562 8.78
3.892002 4.897998 8.79
3.88659 4.913410 8.8
3.881199 4.928801 8.81
3.87583 4.944170 8.82
3.870483 4.959517 8.83
3.865158 4.974842 8.84
3.859855 4.990145 8.85
3.854572 5.005428 8.86
3.849311 5.020689 8.87
3.844068 5.035932 8.88
3.838848 5.051152 8.89
3.833648 5.066352 8.9
3.82847 5.081530 8.91
3.823309 5.096691 8.92
3.818169 5.111831 8.93
3.813052 5.126948 8.94
3.807953 5.142047 8.95
3.802871 5.157129 8.96
3.797812 5.172188 8.97
3.792772 5.187228 8.98
3.787748 5.202252 8.99
3.782745 5.217255 9.0
3.777763 5.232237 9.01
3.772796 5.247204 9.02
3.767851 5.262149 9.03
3.762923 5.277077 9.04
3.758014 5.291986 9.05
3.753123 5.306877 9.06
3.748251 5.321749 9.07
3.743396 5.336604 9.08
3.738559 5.351441 9.09
3.733739 5.366261 9.1
3.728939 5.381061 9.11
3.724155 5.395845 9.12
3.719388 5.410612 9.13
3.714639 5.425361 9.14
3.709909 5.440091 9.15
3.705192 5.454808 9.16
3.700495 5.469505 9.17
3.695813 5.484187 9.18
3.691151 5.498849 9.19
3.686502 5.513498 9.2
3.681871 5.528129 9.21
3.677256 5.542744 9.22
3.672658 5.557342 9.23
3.668076 5.571924 9.24
3.663509 5.586491 9.25
3.658959 5.601041 9.26
3.654425 5.615575 9.27
3.649906 5.630094 9.28
3.645404 5.644596 9.29
3.640917 5.659083 9.3
3.636444 5.673556 9.31
3.631989 5.688011 9.32
3.627548 5.702452 9.33
3.623121 5.716879 9.34
3.61871 5.731290 9.35
3.614316 5.745684 9.36
3.609934 5.760066 9.37
3.605568 5.774432 9.38
3.601216 5.788784 9.39
3.59688 5.803120 9.4
3.592558 5.817442 9.41
3.58825 5.831750 9.42
3.583955 5.846045 9.43
3.579677 5.860323 9.44
3.575412 5.874588 9.45
3.57116 5.888840 9.46
3.566923 5.903077 9.47
3.562701 5.917299 9.48
3.558492 5.931508 9.49
3.554298 5.945702 9.5
3.550113 5.959887 9.51
3.545946 5.974054 9.52
3.541793 5.988207 9.53
3.53765 6.002350 9.54
3.533523 6.016477 9.55
3.529408 6.030592 9.56
3.525307 6.044693 9.57
3.521219 6.058781 9.58
3.517144 6.072856 9.59
3.51308 6.086920 9.6
3.509032 6.100968 9.61
3.504996 6.115004 9.62
3.500972 6.129028 9.63
3.496958 6.143042 9.64
3.492962 6.157038 9.65
3.488975 6.171025 9.66
3.485001 6.184999 9.67
3.481041 6.198959 9.68
3.477092 6.212908 9.69
3.473157 6.226843 9.7
3.469233 6.240767 9.71
3.46532 6.254680 9.72
3.46142 6.268580 9.73
3.45753 6.282470 9.74
3.453656 6.296344 9.75
3.449791 6.310209 9.76
3.445938 6.324062 9.77
3.442098 6.337902 9.78
3.438269 6.351731 9.79
3.43445 6.365550 9.8
3.430643 6.379357 9.81
3.426849 6.393151 9.82
3.423067 6.406933 9.83
3.419294 6.420706 9.84
3.415533 6.434467 9.85
3.411783 6.448217 9.86
3.408045 6.461955 9.87
3.404316 6.475684 9.88
3.4006 6.489400 9.89
3.396896 6.503104 9.9
3.393201 6.516799 9.91
3.389516 6.530484 9.92
3.385843 6.544157 9.93
3.382179 6.557821 9.94
3.378529 6.571471 9.95
3.374885 6.585115 9.96
3.371255 6.598745 9.97
3.367636 6.612364 9.98
3.364025 6.625975 9.99
3.360425 6.639575 10.0
3.356834 6.653166 10.01
3.353254 6.666746 10.02
3.349685 6.680315 10.03
3.346126 6.693874 10.04
3.342576 6.707424 10.05
3.339037 6.720963 10.06
3.335508 6.734492 10.07
3.331988 6.748012 10.08
3.328478 6.761522 10.09
3.324977 6.775023 10.1
3.321488 6.788512 10.11
3.318006 6.801994 10.12
3.314534 6.815466 10.13
3.311073 6.828927 10.14
3.307621 6.842379 10.15
3.304178 6.855822 10.16
3.300743 6.869257 10.17
3.29732 6.882680 10.18
3.293905 6.896095 10.19
3.290499 6.909501 10.2
3.287101 6.922899 10.21
3.283714 6.936286 10.22
3.280334 6.949666 10.23
3.276964 6.963036 10.24
3.273604 6.976396 10.25
3.270251 6.989749 10.26
3.266907 7.003093 10.27
3.263573 7.016427 10.28
3.260247 7.029753 10.29
3.25693 7.043070 10.3
3.253621 7.056379 10.31
3.250321 7.069679 10.32
3.247031 7.082969 10.33
3.243747 7.096253 10.34
3.240471 7.109529 10.35
3.237207 7.122793 10.36
3.233949 7.136051 10.37
3.2307 7.149300 10.38
3.227458 7.162542 10.39
3.224229 7.175771 10.4
3.221004 7.188996 10.41
3.217786 7.202214 10.42
3.214578 7.215422 10.43
3.21138 7.228620 10.44
3.208189 7.241811 10.45
3.205005 7.254995 10.46
3.201829 7.268171 10.47
3.198662 7.281338 10.48
3.195503 7.294497 10.49
3.192353 7.307647 10.5
3.189207 7.320793 10.51
3.186073 7.333927 10.52
3.182946 7.347054 10.53
3.179826 7.360174 10.54
3.176713 7.373287 10.55
3.173608 7.386392 10.56
3.170513 7.399487 10.57
3.167422 7.412578 10.58
3.16434 7.425660 10.59
3.161267 7.438733 10.6
3.158201 7.451799 10.61
3.155141 7.464859 10.62
3.15209 7.477910 10.63
3.149045 7.490955 10.64
3.146009 7.503991 10.65
3.14298 7.517020 10.66
3.139957 7.530043 10.67
3.136942 7.543058 10.68
3.133935 7.556065 10.69
3.130935 7.569065 10.7
3.127941 7.582059 10.71
3.124955 7.595045 10.72
3.121979 7.608021 10.73
3.119005 7.620995 10.74
3.116042 7.633958 10.75
3.113083 7.646917 10.76
3.110133 7.659867 10.77
3.107192 7.672808 10.78
3.104254 7.685746 10.79
3.101322 7.698678 10.8
3.0984 7.711600 10.81
3.095485 7.724515 10.82
3.092576 7.737424 10.83
3.089673 7.750327 10.84
3.086778 7.763222 10.85
3.08389 7.776110 10.86
3.081009 7.788991 10.87
3.078133 7.801867 10.88
3.075264 7.814736 10.89
3.072402 7.827598 10.9
3.069546 7.840454 10.91
3.066698 7.853302 10.92
3.063856 7.866144 10.93
3.061021 7.878979 10.94
3.058191 7.891809 10.95
3.055367 7.904633 10.96
3.052551 7.917449 10.97
3.049743 7.930257 10.98
3.046938 7.943062 10.99
3.044142 7.955858 11.0
3.04135 7.968650 11.01
3.038565 7.981435 11.02
3.035786 7.994214 11.03
3.033015 8.006985 11.04
3.030249 8.019751 11.05
3.02749 8.032510 11.06
3.024737 8.045263 11.07
3.02199 8.058010 11.08
3.019248 8.070752 11.09
3.016513 8.083487 11.1
3.013784 8.096216 11.11
3.011061 8.108939 11.12
3.008343 8.121657 11.13
3.005634 8.134366 11.14
3.002929 8.147071 11.15
3.00023 8.159770 11.16
2.997536 8.172464 11.17
2.994849 8.185151 11.18
2.992167 8.197833 11.19
2.989492 8.210508 11.2
2.986822 8.223178 11.21
2.984157 8.235843 11.22
2.981501 8.248499 11.23
2.978847 8.261153 11.24
2.976202 8.273798 11.25
2.97356 8.286440 11.26
2.970924 8.299076 11.27
2.968295 8.311705 11.28
2.965673 8.324327 11.29
2.963054 8.336946 11.3
2.96044 8.349560 11.31
2.957835 8.362165 11.32
2.955233 8.374767 11.33
2.952636 8.387364 11.34
2.950043 8.399957 11.35
2.947461 8.412539 11.36
2.944882 8.425118 11.37
2.942305 8.437695 11.38
2.939737 8.450263 11.39
2.937175 8.462825 11.4
2.934617 8.475383 11.41
2.932063 8.487937 11.42
2.929516 8.500484 11.43
2.926975 8.513025 11.44
2.924438 8.525562 11.45
2.921908 8.538092 11.46
2.919381 8.550619 11.47
2.916861 8.563139 11.48
2.914344 8.575656 11.49
2.911834 8.588166 11.5
2.909329 8.600671 11.51
2.906827 8.613173 11.52
2.904334 8.625666 11.53
2.901845 8.638155 11.54
2.89936 8.650640 11.55
2.896879 8.663121 11.56
2.894406 8.675594 11.57
2.891936 8.688064 11.58
2.889471 8.700529 11.59
2.887011 8.712989 11.6
2.884556 8.725444 11.61
2.882107 8.737893 11.62
2.879661 8.750339 11.63
2.877221 8.762779 11.64
2.874789 8.775211 11.65
2.872357 8.787643 11.66
2.869933 8.800067 11.67
2.86751 8.812490 11.68
2.865097 8.824903 11.69
2.862686 8.837314 11.7
2.860279 8.849721 11.71
2.857878 8.862122 11.72
2.855483 8.874517 11.73
2.853092 8.886908 11.74
2.850706 8.899294 11.75
2.848322 8.911678 11.76
2.845944 8.924056 11.77
2.843573 8.936427 11.78
2.841204 8.948796 11.79
2.83884 8.961160 11.8
2.836483 8.973517 11.81
2.834129 8.985871 11.82
2.831779 8.998221 11.83
2.829433 9.010567 11.84
2.827093 9.022907 11.85
2.824757 9.035243 11.86
2.822426 9.047574 11.87
2.820099 9.059901 11.88
2.817775 9.072225 11.89
2.81546 9.084540 11.9
2.813146 9.096854 11.91
2.810838 9.109162 11.92
2.808531 9.121469 11.93
2.806231 9.133769 11.94
2.803936 9.146064 11.95
2.801642 9.158358 11.96
2.799356 9.170644 11.97
2.797077 9.182923 11.98
2.794797 9.195203 11.99
2.792521 9.207479 12.0
2.790251 9.219749 12.01
2.787986 9.232014 12.02
2.785727 9.244273 12.03
2.783467 9.256533 12.04
2.781215 9.268785 12.05
2.778966 9.281034 12.06
2.776723 9.293277 12.07
2.774482 9.305518 12.08
2.772246 9.317754 12.09
2.770014 9.329986 12.1
2.767788 9.342212 12.11
2.765564 9.354436 12.12
2.763346 9.366654 12.13
2.761128 9.378872 12.14
2.758919 9.391081 12.15
2.756711 9.403289 12.16
2.754509 9.415491 12.17
2.752309 9.427691 12.18
2.750115 9.439885 12.19
2.747924 9.452076 12.2
2.745737 9.464263 12.21
2.743553 9.476447 12.22
2.741375 9.488625 12.23
2.739201 9.500799 12.24
2.737028 9.512972 12.25
2.734862 9.525138 12.26
2.732699 9.537301 12.27
2.73054 9.549460 12.28
2.728383 9.561617 12.29
2.726232 9.573768 12.3
2.724085 9.585915 12.31
2.721941 9.598059 12.32
2.719802 9.610198 12.33
2.717666 9.622334 12.34
2.715534 9.634466 12.35
2.713406 9.646594 12.36
2.71128 9.658720 12.37
2.70916 9.670840 12.38
2.707042 9.682958 12.39
2.70493 9.695070 12.4
2.70282 9.707180 12.41
2.700714 9.719286 12.42
2.698611 9.731389 12.43
2.696514 9.743486 12.44
2.694418 9.755582 12.45
2.692327 9.767673 12.46
2.69024 9.779760 12.47
2.688157 9.791843 12.48
2.686076 9.803924 12.49
2.684 9.816000 12.5
2.681926 9.828074 12.51
2.679857 9.840143 12.52
2.677792 9.852208 12.53
2.67573 9.864270 12.54
2.673672 9.876328 12.55
2.671617 9.888383 12.56
2.669566 9.900434 12.57
2.66752 9.912480 12.58
2.665475 9.924525 12.59
2.663433 9.936567 12.6
2.661397 9.948603 12.61
2.659365 9.960635 12.62
2.657333 9.972667 12.63
2.655307 9.984693 12.64
2.653285 9.996715 12.65
2.651267 10.008733 12.66
2.649251 10.020749 12.67
2.647241 10.032759 12.68
2.645234 10.044766 12.69
2.64323 10.056770 12.7
2.641226 10.068774 12.71
2.639228 10.080772 12.72
2.637235 10.092765 12.73
2.635244 10.104756 12.74
2.633258 10.116742 12.75
2.631275 10.128725 12.76
2.629295 10.140705 12.77
2.62732 10.152680 12.78
2.625346 10.164654 12.79
2.623376 10.176624 12.8
2.621411 10.188589 12.81
2.619448 10.200552 12.82
2.61749 10.212510 12.83
2.615535 10.224465 12.84
2.613583 10.236417 12.85
2.611635 10.248365 12.86
2.60969 10.260310 12.87
2.607751 10.272249 12.88
2.605812 10.284188 12.89
2.603879 10.296121 12.9
2.60195 10.308050 12.91
2.600019 10.319981 12.92
2.598097 10.331903 12.93
2.596177 10.343823 12.94
2.594262 10.355738 12.95
2.592347 10.367653 12.96
2.590438 10.379562 12.97
2.588531 10.391469 12.98
2.586628 10.403372 12.99
2.584729 10.415271 13.0
2.58283 10.427170 13.01
2.580937 10.439063 13.02
2.579048 10.450952 13.03
2.57716 10.462840 13.04
2.575277 10.474723 13.05
2.573397 10.486603 13.06
2.57152 10.498480 13.07
2.569647 10.510353 13.08
2.567777 10.522223 13.09
2.565909 10.534091 13.1
2.564046 10.545954 13.11
2.562184 10.557816 13.12
2.560326 10.569674 13.13
2.558473 10.581527 13.14
2.556625 10.593375 13.15
2.554773 10.605227 13.16
2.55293 10.617070 13.17
2.551089 10.628911 13.18
2.54925 10.640750 13.19
2.547415 10.652585 13.2
2.545583 10.664417 13.21
2.543755 10.676245 13.22
2.54193 10.688070 13.23
2.540107 10.699893 13.24
2.538286 10.711714 13.25
2.53647 10.723530 13.26
2.534656 10.735344 13.27
2.532848 10.747152 13.28
2.531039 10.758961 13.29
2.529235 10.770765 13.3
2.527434 10.782566 13.31
2.525636 10.794364 13.32
2.523844 10.806156 13.33
2.522049 10.817951 13.34
2.520259 10.829741 13.35
2.518473 10.841527 13.36
2.51669 10.853310 13.37
2.514912 10.865088 13.38
2.513135 10.876865 13.39
2.511362 10.888638 13.4
2.509589 10.900411 13.41
2.507823 10.912177 13.42
2.506056 10.923944 13.43
2.504296 10.935704 13.44
2.502535 10.947465 13.45
2.500777 10.959223 13.46
2.499025 10.970975 13.47
2.497274 10.982726 13.48
2.495529 10.994471 13.49
2.493783 11.006217 13.5
2.492039 11.017961 13.51
2.490302 11.029698 13.52
2.488569 11.041431 13.53
2.486834 11.053166 13.54
2.485102 11.064898 13.55
2.483375 11.076625 13.56
2.48165 11.088350 13.57
2.479928 11.100072 13.58
2.478208 11.111792 13.59
2.476493 11.123507 13.6
2.47478 11.135220 13.61
2.473066 11.146934 13.62
2.471361 11.158639 13.63
2.469656 11.170344 13.64
2.467953 11.182047 13.65
2.466255 11.193745 13.66
2.464557 11.205443 13.67
2.462864 11.217136 13.68
2.461171 11.228829 13.69
2.459482 11.240518 13.7
2.457797 11.252203 13.71
2.456114 11.263886 13.72
2.454434 11.275566 13.73
2.452756 11.287244 13.74
2.45108 11.298920 13.75
2.449407 11.310593 13.76
2.447737 11.322263 13.77
2.446073 11.333927 13.78
2.444408 11.345592 13.79
2.442745 11.357255 13.8
2.441086 11.368914 13.81
2.439432 11.380568 13.82
2.437777 11.392223 13.83
2.436126 11.403874 13.84
2.434478 11.415522 13.85
2.432832 11.427168 13.86
2.431189 11.438811 13.87
2.429546 11.450454 13.88
2.42791 11.462090 13.89
2.426275 11.473725 13.9
2.424641 11.485359 13.91
2.423012 11.496988 13.92
2.421383 11.508617 13.93
2.419759 11.520241 13.94
2.418137 11.531863 13.95
2.416514 11.543486 13.96
2.414898 11.555102 13.97
2.413281 11.566719 13.98
2.411672 11.578328 13.99
2.410061 11.589939 14.0
2.408453 11.601547 14.01
2.406848 11.613152 14.02
2.405245 11.624755 14.03
2.403647 11.636353 14.04
2.402047 11.647953 14.05
2.400452 11.659548 14.06
2.39886 11.671140 14.07
2.397273 11.682727 14.08
2.395682 11.694318 14.09
2.394097 11.705903 14.1
2.392513 11.717487 14.11
2.390936 11.729064 14.12
2.389357 11.740643 14.13
2.387783 11.752217 14.14
2.38621 11.763790 14.15
2.38464 11.775360 14.16
2.383071 11.786929 14.17
2.381506 11.798494 14.18
2.379942 11.810058 14.19
2.378382 11.821618 14.2
2.376822 11.833178 14.21
2.375268 11.844732 14.22
2.373713 11.856287 14.23
2.372162 11.867838 14.24
2.370613 11.879387 14.25
2.369066 11.890934 14.26
2.367521 11.902479 14.27
2.365979 11.914021 14.28
2.36444 11.925560 14.29
2.362902 11.937098 14.3
2.361366 11.948634 14.31
2.359834 11.960166 14.32
2.358303 11.971697 14.33
2.356776 11.983224 14.34
2.355251 11.994749 14.35
2.353726 12.006274 14.36
2.352206 12.017794 14.37
2.350687 12.029313 14.38
2.349169 12.040831 14.39
2.347657 12.052343 14.4
2.346144 12.063856 14.41
2.344633 12.075367 14.42
2.343125 12.086875 14.43
2.341623 12.098377 14.44
2.340117 12.109883 14.45
2.338616 12.121384 14.46
2.337117 12.132883 14.47
2.335623 12.144377 14.48
2.334128 12.155872 14.49
2.332636 12.167364 14.5
2.331147 12.178853 14.51
2.329657 12.190343 14.52
2.328174 12.201826 14.53
2.32669 12.213310 14.54
2.325208 12.224792 14.55
2.323728 12.236272 14.56
2.322254 12.247746 14.57
2.320779 12.259221 14.58
2.319305 12.270695 14.59
2.317834 12.282166 14.6
2.316367 12.293633 14.61
2.314901 12.305099 14.62
2.313437 12.316563 14.63
2.311979 12.328021 14.64
2.310519 12.339481 14.65
2.309058 12.350942 14.66
2.307606 12.362394 14.67
2.306154 12.373846 14.68
2.304702 12.385298 14.69
2.303252 12.396748 14.7
2.301805 12.408195 14.71
2.300359 12.419641 14.72
2.298919 12.431081 14.73
2.297478 12.442522 14.74
2.296038 12.453962 14.75
2.294603 12.465397 14.76
2.29317 12.476830 14.77
2.291738 12.488262 14.78
2.290306 12.499694 14.79
2.288877 12.511123 14.8
2.287453 12.522547 14.81
2.286028 12.533972 14.82
2.284607 12.545393 14.83
2.283186 12.556814 14.84
2.281768 12.568232 14.85
2.280354 12.579646 14.86
2.27894 12.591060 14.87
2.277528 12.602472 14.88
2.276118 12.613882 14.89
2.274711 12.625289 14.9
2.273305 12.636695 14.91
2.2719 12.648100 14.92
2.270499 12.659501 14.93
2.269099 12.670901 14.94
2.267702 12.682298 14.95
2.266305 12.693695 14.96
2.264911 12.705089 14.97
2.26352 12.716480 14.98
2.262131 12.727869 14.99
2.260742 12.739258 15.0
2.259356 12.750644 15.01
2.257971 12.762029 15.02
2.25659 12.773410 15.03
2.25521 12.784790 15.04
2.253832 12.796168 15.05
2.252454 12.807546 15.06
2.251082 12.818918 15.07
2.249707 12.830293 15.08
2.248339 12.841661 15.09
2.246968 12.853032 15.1
2.245602 12.864398 15.11
2.244239 12.875761 15.12
2.242875 12.887125 15.13
2.241514 12.898486 15.14
2.240156 12.909844 15.15
2.238799 12.921201 15.16
2.237443 12.932557 15.17
2.236088 12.943912 15.18
2.23474 12.955260 15.19
2.233388 12.966612 15.2
2.232039 12.977961 15.21
2.230693 12.989307 15.22
2.229351 13.000649 15.23
2.228007 13.011993 15.24
2.226666 13.023334 15.25
2.225329 13.034671 15.26
2.223991 13.046009 15.27
2.222656 13.057344 15.28
2.221324 13.068676 15.29
2.219993 13.080007 15.3
2.218663 13.091337 15.31
2.217336 13.102664 15.32
2.21601 13.113990 15.33
2.214685 13.125315 15.34
2.213364 13.136636 15.35
2.212044 13.147956 15.36
2.210725 13.159275 15.37
2.209406 13.170594 15.38
2.208093 13.181907 15.39
2.20678 13.193220 15.4
2.205467 13.204533 15.41
2.204158 13.215842 15.42
2.202851 13.227149 15.43
2.201545 13.238455 15.44
2.200241 13.249759 15.45
2.198936 13.261064 15.46
2.197635 13.272365 15.47
2.19634 13.283660 15.48
2.19504 13.294960 15.49
2.193746 13.306254 15.5
2.192452 13.317548 15.51
2.191159 13.328841 15.52
2.189868 13.340132 15.53
2.188582 13.351418 15.54
2.187295 13.362705 15.55
2.186009 13.373991 15.56
2.184725 13.385275 15.57
2.183443 13.396557 15.58
2.182165 13.407835 15.59
2.180885 13.419115 15.6
2.179609 13.430391 15.61
2.178334 13.441666 15.62
2.17706 13.452940 15.63
2.175789 13.464211 15.64
2.17452 13.475480 15.65
2.173252 13.486748 15.66
2.171987 13.498013 15.67
2.170721 13.509279 15.68
2.169458 13.520542 15.69
2.168197 13.531803 15.7
2.166936 13.543064 15.71
2.165679 13.554321 15.72
2.164423 13.565577 15.73
2.163169 13.576831 15.74
2.161915 13.588085 15.75
2.160661 13.599339 15.76
2.159412 13.610588 15.77
2.158166 13.621834 15.78
2.15692 13.633080 15.79
2.155674 13.644326 15.8
2.154432 13.655568 15.81
2.15319 13.666810 15.82
2.15195 13.678050 15.83
2.150713 13.689287 15.84
2.149475 13.700525 15.85
2.148239 13.711761 15.86
2.147006 13.722994 15.87
2.145775 13.734225 15.88
2.144542 13.745458 15.89
2.143317 13.756683 15.9
2.142089 13.767911 15.91
2.140863 13.779137 15.92
2.139638 13.790362 15.93
2.138418 13.801582 15.94
2.137197 13.812803 15.95
2.135979 13.824021 15.96
2.134759 13.835241 15.97
2.133543 13.846457 15.98
2.132331 13.857669 15.99
2.131118 13.868882 16.0
2.129907 13.880093 16.01
2.128696 13.891304 16.02
2.127488 13.902512 16.03
2.126281 13.913719 16.04
2.125078 13.924922 16.05
2.123876 13.936124 16.06
2.122675 13.947325 16.07
2.121471 13.958529 16.08
2.120274 13.969726 16.09
2.119076 13.980924 16.1
2.117879 13.992121 16.11
2.116685 14.003315 16.12
2.115494 14.014506 16.13
2.114302 14.025698 16.14
2.113113 14.036887 16.15
2.111924 14.048076 16.16
2.110738 14.059262 16.17
2.109552 14.070448 16.18
2.108368 14.081632 16.19
2.107187 14.092813 16.2
2.106009 14.103991 16.21
2.104828 14.115172 16.22
2.103652 14.126348 16.23
2.102476 14.137524 16.24
2.101299 14.148701 16.25
2.100126 14.159874 16.26
2.098955 14.171045 16.27
2.097785 14.182215 16.28
2.096617 14.193383 16.29
2.095451 14.204549 16.3
2.094286 14.215714 16.31
2.09312 14.226880 16.32
2.091958 14.238042 16.33
2.090797 14.249203 16.34
2.089636 14.260364 16.35
2.088477 14.271523 16.36
2.087322 14.282678 16.37
2.086166 14.293834 16.38
2.085012 14.304988 16.39
2.083858 14.316142 16.4
2.082709 14.327291 16.41
2.081557 14.338443 16.42
2.080411 14.349589 16.43
2.079266 14.360734 16.44
2.078119 14.371881 16.45
2.076977 14.383023 16.46
2.075834 14.394166 16.47
2.074694 14.405306 16.48
2.073552 14.416448 16.49
2.072414 14.427586 16.5
2.071277 14.438723 16.51
2.07014 14.449860 16.52
2.069005 14.460995 16.53
2.067874 14.472126 16.54
2.066746 14.483254 16.55
2.065615 14.494385 16.56
2.064485 14.505515 16.57
2.063358 14.516642 16.58
2.062233 14.527767 16.59
2.061109 14.538891 16.6
2.059986 14.550014 16.61
2.058866 14.561134 16.62
2.057747 14.572253 16.63
2.056627 14.583373 16.64
2.055509 14.594491 16.65
2.054394 14.605606 16.66
2.053279 14.616721 16.67
2.052166 14.627834 16.68
2.051054 14.638946 16.69
