# 144.1 deg
4.185992 8.004008 12.19
4.182192 8.017808 12.2
4.178401 8.031599 12.21
4.174618 8.045382 12.22
4.170845 8.059155 12.23
4.167081 8.072919 12.24
4.163325 8.086675 12.25
4.159578 8.100422 12.26
4.155839 8.114161 12.27
4.15211 8.127890 12.28
4.148389 8.141611 12.29
4.144677 8.155323 12.3
4.140973 8.169027 12.31
4.137277 8.182723 12.32
4.133592 8.196408 12.33
4.129911 8.210089 12.34
4.126242 8.223758 12.35
4.12258 8.237420 12.36
4.118925 8.251075 12.37
4.115279 8.264721 12.38
4.111642 8.278358 12.39
4.108014 8.291986 12.4
4.104394 8.305606 12.41
4.10078 8.319220 12.42
4.097174 8.332826 12.43
4.09358 8.346420 12.44
4.08999 8.360010 12.45
4.086409 8.373591 12.46
4.082836 8.387164 12.47
4.079272 8.400728 12.48
4.075715 8.414285 12.49
4.072165 8.427835 12.5
4.068623 8.441377 12.51
4.065089 8.454911 12.52
4.061564 8.468436 12.53
4.058045 8.481955 12.54
4.054536 8.495464 12.55
4.051033 8.508967 12.56
4.047538 8.522462 12.57
4.044051 8.535949 12.58
4.04057 8.549430 12.59
4.037096 8.562904 12.6
4.033634 8.576366 12.61
4.030176 8.589824 12.62
4.026725 8.603275 12.63
4.023282 8.616718 12.64
4.019846 8.630154 12.65
4.016418 8.643582 12.66
4.012998 8.657002 12.67
4.009585 8.670415 12.68
4.006179 8.683821 12.69
4.00278 8.697220 12.7
3.999387 8.710613 12.71
3.996002 8.723998 12.72
3.992624 8.737376 12.73
3.989255 8.750745 12.74
3.985892 8.764108 12.75
3.982535 8.777465 12.76
3.979187 8.790813 12.77
3.975845 8.804155 12.78
3.972509 8.817491 12.79
3.96918 8.830820 12.8
3.965858 8.844142 12.81
3.962544 8.857456 12.82
3.959238 8.870762 12.83
3.955936 8.884064 12.84
3.952643 8.897357 12.85
3.949355 8.910645 12.86
3.946075 8.923925 12.87
3.942802 8.937198 12.88
3.939533 8.950467 12.89
3.936274 8.963726 12.9
3.933023 8.976977 12.91
3.929773 8.990227 12.92
3.926531 9.003469 12.93
3.923299 9.016701 12.94
3.920073 9.029927 12.95
3.91685 9.043150 12.96
3.913636 9.056364 12.97
3.910429 9.069571 12.98
3.907228 9.082772 12.99
3.904033 9.095967 13.0
3.900843 9.109157 13.01
3.897661 9.122339 13.02
3.894486 9.135514 13.03
3.891315 9.148685 13.04
3.888153 9.161847 13.05
3.884996 9.175004 13.06
3.881845 9.188155 13.07
3.8787 9.201300 13.08
3.875563 9.214437 13.09
3.872429 9.227571 13.1
3.869304 9.240696 13.11
3.866183 9.253817 13.12
3.863069 9.266931 13.13
3.859963 9.280037 13.14
3.856863 9.293137 13.15
3.853766 9.306234 13.16
3.850676 9.319324 13.17
3.847592 9.332408 13.18
3.844516 9.345484 13.19
3.841444 9.358556 13.2
3.838378 9.371622 13.21
3.835321 9.384679 13.22
3.832265 9.397735 13.23
3.829219 9.410781 13.24
3.826176 9.423824 13.25
3.823138 9.436862 13.26
3.820108 9.449892 13.27
3.817085 9.462915 13.28
3.814066 9.475934 13.29
3.811051 9.488949 13.3
3.808045 9.501955 13.31
3.805043 9.514957 13.32
3.802049 9.527951 13.33
3.799057 9.540943 13.34
3.796072 9.553928 13.35
3.793092 9.566908 13.36
3.790118 9.579882 13.37
3.787151 9.592849 13.38
3.784191 9.605809 13.39
3.781233 9.618767 13.4
3.778281 9.631719 13.41
3.775337 9.644663 13.42
3.772395 9.657605 13.43
3.769462 9.670538 13.44
3.76653 9.683470 13.45
3.763606 9.696394 13.46
3.760688 9.709312 13.47
3.757775 9.722225 13.48
3.754869 9.735131 13.49
3.751965 9.748035 13.5
3.749066 9.760934 13.51
3.746175 9.773825 13.52
3.74329 9.786710 13.53
3.740408 9.799592 13.54
3.737531 9.812469 13.55
3.734659 9.825341 13.56
3.731796 9.838204 13.57
3.728934 9.851066 13.58
3.726081 9.863919 13.59
3.72323 9.876770 13.6
3.720386 9.889614 13.61
3.717544 9.902456 13.62
3.714712 9.915288 13.63
3.711882 9.928118 13.64
3.709058 9.940942 13.65
3.70624 9.953760 13.66
3.703424 9.966576 13.67
3.700617 9.979383 13.68
3.697813 9.992187 13.69
3.695015 10.004985 13.7
3.692222 10.017778 13.71
3.689434 10.030566 13.72
3.686652 10.043348 13.73
3.683873 10.056127 13.74
3.681101 10.068899 13.75
3.678332 10.081668 13.76
3.675569 10.094431 13.77
3.672814 10.107186 13.78
3.67006 10.119940 13.79
3.667312 10.132688 13.8
3.664569 10.145431 13.81
3.661833 10.158167 13.82
3.659101 10.170899 13.83
3.656372 10.183628 13.84
3.653652 10.196348 13.85
3.650933 10.209067 13.86
3.648221 10.221779 13.87
3.645513 10.234487 13.88
3.642811 10.247189 13.89
3.640114 10.259886 13.9
3.637421 10.272579 13.91
3.634735 10.285265 13.92
3.632052 10.297948 13.93
3.629376 10.310624 13.94
3.626703 10.323297 13.95
3.624034 10.335966 13.96
3.621373 10.348627 13.97
3.618714 10.361286 13.98
3.616062 10.373938 13.99
3.613414 10.386586 14.0
3.610771 10.399229 14.01
3.608132 10.411868 14.02
3.605499 10.424501 14.03
3.602869 10.437131 14.04
3.600242 10.449758 14.05
3.597623 10.462377 14.06
3.595009 10.474991 14.07
3.592403 10.487597 14.08
3.589792 10.500208 14.09
3.587191 10.512809 14.1
3.584593 10.525407 14.11
3.582006 10.537994 14.12
3.579417 10.550583 14.13
3.576834 10.563166 14.14
3.574258 10.575742 14.15
3.571685 10.588315 14.16
3.569113 10.600887 14.17
3.56655 10.613450 14.18
3.563992 10.626008 14.19
3.561435 10.638565 14.2
3.558884 10.651116 14.21
3.556337 10.663663 14.22
3.553794 10.676206 14.23
3.551258 10.688742 14.24
3.548724 10.701276 14.25
3.546198 10.713802 14.26
3.543671 10.726329 14.27
3.541151 10.738849 14.28
3.538637 10.751363 14.29
3.536125 10.763875 14.3
3.533619 10.776381 14.31
3.531117 10.788883 14.32
3.528617 10.801383 14.33
3.526126 10.813874 14.34
3.523635 10.826365 14.35
3.521149 10.838851 14.36
3.518669 10.851331 14.37
3.516192 10.863808 14.38
3.513719 10.876281 14.39
3.511253 10.888747 14.4
3.508787 10.901213 14.41
3.506329 10.913671 14.42
3.503872 10.926128 14.43
3.501424 10.938576 14.44
3.498973 10.951027 14.45
3.496531 10.963469 14.46
3.494093 10.975907 14.47
3.49166 10.988340 14.48
3.48923 11.000770 14.49
3.486802 11.013198 14.5
3.484379 11.025621 14.51
3.481959 11.038041 14.52
3.479547 11.050453 14.53
3.477136 11.062864 14.54
3.47473 11.075270 14.55
3.472328 11.087672 14.56
3.469932 11.100068 14.57
3.467538 11.112462 14.58
3.465146 11.124854 14.59
3.462759 11.137241 14.6
3.460378 11.149622 14.61
3.457999 11.162001 14.62
3.455627 11.174373 14.63
3.453257 11.186743 14.64
3.450892 11.199108 14.65
3.448527 11.211473 14.66
3.446171 11.223829 14.67
3.443817 11.236183 14.68
3.441465 11.248535 14.69
3.439119 11.260881 14.7
3.436774 11.273226 14.71
3.434435 11.285565 14.72
3.432102 11.297898 14.73
3.429771 11.310229 14.74
3.427442 11.322558 14.75
3.425119 11.334881 14.76
3.422799 11.347201 14.77
3.420484 11.359516 14.78
3.41817 11.371830 14.79
3.415862 11.384138 14.8
3.413558 11.396442 14.81
3.411257 11.408743 14.82
3.408959 11.421041 14.83
3.406667 11.433333 14.84
3.404377 11.445623 14.85
3.402091 11.457909 14.86
3.399809 11.470191 14.87
3.39753 11.482470 14.88
3.395255 11.494745 14.89
3.392984 11.507016 14.9
3.390717 11.519283 14.91
3.388451 11.531549 14.92
3.386191 11.543809 14.93
3.383934 11.556066 14.94
3.381681 11.568319 14.95
3.379433 11.580567 14.96
3.377185 11.592815 14.97
3.374943 11.605057 14.98
3.372708 11.617292 14.99
3.370469 11.629531 15.0
3.368239 11.641761 15.01
3.36601 11.653990 15.02
3.363787 11.666213 15.03
3.361564 11.678436 15.04
3.359347 11.690653 15.05
3.357133 11.702867 15.06
3.354923 11.715077 15.07
3.352715 11.727285 15.08
3.350512 11.739488 15.09
3.348312 11.751688 15.1
3.346116 11.763884 15.11
3.343923 11.776077 15.12
3.341733 11.788267 15.13
3.339546 11.800454 15.14
3.337365 11.812635 15.15
3.335187 11.824813 15.16
3.33301 11.836990 15.17
3.330834 11.849166 15.18
3.328668 11.861332 15.19
3.326501 11.873499 15.2
3.324339 11.885661 15.21
3.322178 11.897822 15.22
3.320024 11.909976 15.23
3.317871 11.922129 15.24
3.315721 11.934279 15.25
3.313576 11.946424 15.26
3.311433 11.958567 15.27
3.309295 11.970705 15.28
3.307159 11.982841 15.29
3.305027 11.994973 15.3
3.302896 12.007104 15.31
3.300772 12.019228 15.32
3.298648 12.031352 15.33
3.296529 12.043471 15.34
3.294412 12.055588 15.35
3.292301 12.067699 15.36
3.29019 12.079810 15.37
3.288083 12.091917 15.38
3.28598 12.104020 15.39
3.28388 12.116120 15.4
3.281782 12.128218 15.41
3.279689 12.140311 15.42
3.277598 12.152402 15.43
3.275511 12.164489 15.44
3.273428 12.176572 15.45
3.271345 12.188655 15.46
3.269267 12.200733 15.47
3.267194 12.212806 15.48
3.265121 12.224879 15.49
3.263053 12.236947 15.5
3.260987 12.249013 15.51
3.258924 12.261076 15.52
3.256866 12.273134 15.53
3.25481 12.285190 15.54
3.252757 12.297243 15.55
3.250706 12.309294 15.56
3.248659 12.321341 15.57
3.246615 12.333385 15.58
3.244577 12.345423 15.59
3.242536 12.357464 15.6
3.240503 12.369497 15.61
3.238471 12.381529 15.62
3.236441 12.393559 15.63
3.234416 12.405584 15.64
3.232394 12.417606 15.65
3.230374 12.429626 15.66
3.228357 12.441643 15.67
3.226345 12.453655 15.68
3.224334 12.465666 15.69
3.222325 12.477675 15.7
3.220319 12.489681 15.71
3.218319 12.501681 15.72
3.216321 12.513679 15.73
3.214326 12.525674 15.74
3.21233 12.537670 15.75
3.21034 12.549660 15.76
3.208352 12.561648 15.77
3.206369 12.573631 15.78
3.204388 12.585612 15.79
3.202409 12.597591 15.8
3.200431 12.609569 15.81
3.19846 12.621540 15.82
3.19649 12.633510 15.83
3.194523 12.645477 15.84
3.19256 12.657440 15.85
3.190598 12.669402 15.86
3.18864 12.681360 15.87
3.186684 12.693316 15.88
3.18473 12.705270 15.89
3.182784 12.717216 15.9
3.180833 12.729167 15.91
3.17889 12.741110 15.92
3.176947 12.753053 15.93
3.175009 12.764991 15.94
3.173074 12.776926 15.95
3.17114 12.788860 15.96
3.16921 12.800790 15.97
3.167283 12.812717 15.98
3.165357 12.824643 15.99
3.163436 12.836564 16.0
3.161515 12.848485 16.01
3.159598 12.860402 16.02
3.157686 12.872314 16.03
3.155772 12.884228 16.04
3.153866 12.896134 16.05
3.151962 12.908038 16.06
3.150057 12.919943 16.07
3.148156 12.931844 16.08
3.146259 12.943741 16.09
3.144365 12.955635 16.1
3.14247 12.967530 16.11
3.140581 12.979419 16.12
3.138696 12.991304 16.13
3.136813 13.003187 16.14
3.134929 13.015071 16.15
3.133051 13.026949 16.16
3.131173 13.038827 16.17
3.129299 13.050701 16.18
3.127428 13.062572 16.19
3.12556 13.074440 16.2
3.123697 13.086303 16.21
3.121834 13.098166 16.22
3.119974 13.110026 16.23
3.118113 13.121887 16.24
3.116258 13.133742 16.25
3.114404 13.145596 16.26
3.112556 13.157444 16.27
3.110707 13.169293 16.28
3.108861 13.181139 16.29
3.107022 13.192978 16.3
3.105181 13.204819 16.31
3.103341 13.216659 16.32
3.101507 13.228493 16.33
3.099677 13.240323 16.34
3.097844 13.252156 16.35
3.096018 13.263982 16.36
3.094194 13.275806 16.37
3.092371 13.287629 16.38
3.090553 13.299447 16.39
3.088735 13.311265 16.4
3.08692 13.323080 16.41
3.085107 13.334893 16.42
3.083298 13.346702 16.43
3.081493 13.358507 16.44
3.079684 13.370316 16.45
3.077887 13.382113 16.46
3.076085 13.393915 16.47
3.074289 13.405711 16.48
3.072491 13.417509 16.49
3.070699 13.429301 16.5
3.068909 13.441091 16.51
3.067121 13.452879 16.52
3.065335 13.464665 16.53
3.063553 13.476447 16.54
3.061776 13.488224 16.55
3.059996 13.500004 16.56
3.058219 13.511781 16.57
3.056448 13.523552 16.58
3.054677 13.535323 16.59
3.052909 13.547091 16.6
3.051141 13.558859 16.61
3.049379 13.570621 16.62
3.047618 13.582382 16.63
3.045858 13.594142 16.64
3.044103 13.605897 16.65
3.042349 13.617651 16.66
3.040596 13.629404 16.67
3.038848 13.641152 16.68
3.0371 13.652900 16.69
3.035354 13.664646 16.7
3.033615 13.676385 16.71
3.031873 13.688127 16.72
3.030137 13.699863 16.73
3.0284 13.711600 16.74
3.026669 13.723331 16.75
3.024937 13.735063 16.76
3.023206 13.746794 16.77
3.021481 13.758519 16.78
3.019757 13.770243 16.79
3.018037 13.781963 16.8
3.016318 13.793682 16.81
3.014602 13.805398 16.82
3.012885 13.817115 16.83
3.011172 13.828828 16.84
3.009465 13.840535 16.85
3.007757 13.852243 16.86
3.00605 13.863950 16.87
3.004346 13.875654 16.88
3.002646 13.887354 16.89
3.000946 13.899054 16.9
2.999252 13.910748 16.91
2.997556 13.922444 16.92
2.995862 13.934138 16.93
2.994174 13.945826 16.94
2.992487 13.957513 16.95
2.990802 13.969198 16.96
2.989117 13.980883 16.97
2.987438 13.992562 16.98
2.985756 14.004244 16.99
2.984078 14.015922 17.0
2.982404 14.027596 17.01
2.980731 14.039269 17.02
2.979063 14.050937 17.03
2.977393 14.062607 17.04
2.975731 14.074269 17.05
2.974065 14.085935 17.06
2.972404 14.097596 17.07
2.970744 14.109256 17.08
2.969085 14.120915 17.09
2.967431 14.132569 17.1
2.965779 14.144221 17.11
2.964126 14.155874 17.12
2.962481 14.167519 17.13
2.960833 14.179167 17.14
2.959188 14.190812 17.15
2.957544 14.202456 17.16
2.955904 14.214096 17.17
2.954268 14.225732 17.18
2.952632 14.237368 17.19
2.950996 14.249004 17.2
2.949366 14.260634 17.21
2.947736 14.272264 17.22
2.946108 14.283892 17.23
2.944482 14.295518 17.24
2.94286 14.307140 17.25
2.941237 14.318763 17.26
2.939619 14.330381 17.27
2.937998 14.342002 17.28
2.936384 14.353616 17.29
2.934773 14.365227 17.3
2.933162 14.376838 17.31
2.931551 14.388449 17.32
2.929943 14.400057 17.33
2.92834 14.411660 17.34
2.926733 14.423267 17.35
2.925136 14.434864 17.36
2.923535 14.446465 17.37
2.921939 14.458061 17.38
2.920345 14.469655 17.39
2.918751 14.481249 17.4
2.91716 14.492840 17.41
2.915572 14.504428 17.42
2.913984 14.516016 17.43
2.912399 14.527601 17.44
2.910815 14.539185 17.45
2.909237 14.550763 17.46
2.907657 14.562343 17.47
2.906081 14.573919 17.48
2.904505 14.585495 17.49
2.902931 14.597069 17.5
2.901359 14.608641 17.51
2.899791 14.620209 17.52
2.898222 14.631778 17.53
2.896658 14.643342 17.54
2.895096 14.654904 17.55
2.893534 14.666466 17.56
2.891977 14.678023 17.57
2.890417 14.689583 17.58
2.888862 14.701138 17.59
2.887309 14.712691 17.6
2.885755 14.724245 17.61
2.884206 14.735794 17.62
2.882661 14.747339 17.63
2.881114 14.758886 17.64
2.879568 14.770432 17.65
2.878028 14.781972 17.66
2.876487 14.793513 17.67
2.874947 14.805053 17.68
2.873412 14.816588 17.69
2.871875 14.828125 17.7
2.870346 14.839654 17.71
2.868814 14.851186 17.72
2.867286 14.862714 17.73
2.865757 14.874243 17.74
2.864233 14.885767 17.75
2.86271 14.897290 17.76
2.861187 14.908813 17.77
2.859666 14.920334 17.78
2.858149 14.931851 17.79
2.856635 14.943365 17.8
2.855119 14.954881 17.81
2.853607 14.966393 17.82
2.852097 14.977903 17.83
2.850587 14.989413 17.84
2.849082 15.000918 17.85
2.847576 15.012424 17.86
2.846074 15.023926 17.87
2.844573 15.035427 17.88
2.843071 15.046929 17.89
2.841574 15.058426 17.9
2.84008 15.069920 17.91
2.838584 15.081416 17.92
2.837092 15.092908 17.93
2.835601 15.104399 17.94
2.834114 15.115886 17.95
2.832628 15.127372 17.96
2.831145 15.138855 17.97
2.829659 15.150341 17.98
2.828178 15.161822 17.99
2.826697 15.173303 18.0
2.825219 15.184781 18.01
2.823742 15.196258 18.02
2.822269 15.207731 18.03
2.820795 15.219205 18.04
2.819324 15.230676 18.05
2.817857 15.242143 18.06
2.816388 15.253612 18.07
2.814924 15.265076 18.08
2.813459 15.276541 18.09
2.811995 15.288005 18.1
2.810536 15.299464 18.11
2.809077 15.310923 18.12
2.807622 15.322378 18.13
2.806166 15.333834 18.14
2.804712 15.345288 18.15
2.803259 15.356741 18.16
2.801811 15.368189 18.17
2.800359 15.379641 18.18
2.798913 15.391087 18.19
2.797469 15.402531 18.2
2.796026 15.413974 18.21
2.794587 15.425413 18.22
2.793146 15.436854 18.23
2.791708 15.448292 18.24
2.79027 15.459730 18.25
2.788835 15.471165 18.26
2.787402 15.482598 18.27
2.785971 15.494029 18.28
2.784538 15.505462 18.29
2.783114 15.516886 18.3
