# 133.8 deg
5.043624 3.476376 8.52
5.034375 3.495625 8.53
5.025184 3.514816 8.54
5.016049 3.533951 8.55
5.00697 3.553030 8.56
4.997949 3.572051 8.57
4.988983 3.591017 8.58
4.980071 3.609929 8.59
4.971212 3.628788 8.6
4.962408 3.647592 8.61
4.953656 3.666344 8.62
4.944954 3.685046 8.63
4.936304 3.703696 8.64
4.927707 3.722293 8.65
4.919156 3.740844 8.66
4.910658 3.759342 8.67
4.902206 3.777794 8.68
4.893806 3.796194 8.69
4.885449 3.814551 8.7
4.877143 3.832857 8.71
4.868881 3.851119 8.72
4.860667 3.869333 8.73
4.852496 3.887504 8.74
4.844372 3.905628 8.75
4.836291 3.923709 8.76
4.828257 3.941743 8.77
4.820266 3.959734 8.78
4.812317 3.977683 8.79
4.80441 3.995590 8.8
4.796545 4.013455 8.81
4.788723 4.031277 8.82
4.780942 4.049058 8.83
4.773201 4.066799 8.84
4.765503 4.084497 8.85
4.757842 4.102158 8.86
4.750223 4.119777 8.87
4.742639 4.137361 8.88
4.735097 4.154903 8.89
4.727592 4.172408 8.9
4.720128 4.189872 8.91
4.712697 4.207303 8.92
4.705306 4.224694 8.93
4.697953 4.242047 8.94
4.690635 4.259365 8.95
4.683351 4.276649 8.96
4.676106 4.293894 8.97
4.668897 4.311103 8.98
4.661719 4.328281 8.99
4.654577 4.345423 9.0
4.647472 4.362528 9.01
4.640397 4.379603 9.02
4.633359 4.396641 9.03
4.626354 4.413646 9.04
4.619382 4.430618 9.05
4.612443 4.447557 9.06
4.605536 4.464464 9.07
4.59866 4.481340 9.08
4.591817 4.498183 9.09
4.585006 4.514994 9.1
4.578227 4.531773 9.11
4.571478 4.548522 9.12
4.564759 4.565241 9.13
4.558071 4.581929 9.14
4.551415 4.598585 9.15
4.544786 4.615214 9.16
4.538189 4.631811 9.17
4.531619 4.648381 9.18
4.525083 4.664917 9.19
4.518571 4.681429 9.2
4.512089 4.697911 9.21
4.505635 4.714365 9.22
4.499212 4.730788 9.23
4.492814 4.747186 9.24
4.486444 4.763556 9.25
4.480103 4.779897 9.26
4.473787 4.796213 9.27
4.4675 4.812500 9.28
4.46124 4.828760 9.29
4.455005 4.844995 9.3
4.448796 4.861204 9.31
4.442616 4.877384 9.32
4.43646 4.893540 9.33
4.430329 4.909671 9.34
4.424224 4.925776 9.35
4.418147 4.941853 9.36
4.412091 4.957909 9.37
4.406062 4.973938 9.38
4.400057 4.989943 9.39
4.394078 5.005922 9.4
4.388122 5.021878 9.41
4.38219 5.037810 9.42
4.37628 5.053720 9.43
4.370398 5.069602 9.44
4.364538 5.085462 9.45
4.358699 5.101301 9.46
4.352885 5.117115 9.47
4.347097 5.132903 9.48
4.341328 5.148672 9.49
4.335584 5.164416 9.5
4.329858 5.180142 9.51
4.324159 5.195841 9.52
4.318482 5.211518 9.53
4.312825 5.227175 9.54
4.30719 5.242810 9.55
4.301577 5.258423 9.56
4.295987 5.274013 9.57
4.290417 5.289583 9.58
4.284868 5.305132 9.59
4.27934 5.320660 9.6
4.273835 5.336165 9.61
4.268349 5.351651 9.62
4.262884 5.367116 9.63
4.257437 5.382563 9.64
4.252015 5.397985 9.65
4.246609 5.413391 9.66
4.241225 5.428775 9.67
4.235861 5.444139 9.68
4.230516 5.459484 9.69
4.225194 5.474806 9.7
4.219888 5.490112 9.71
4.2146 5.505400 9.72
4.209335 5.520665 9.73
4.204086 5.535914 9.74
4.198859 5.551141 9.75
4.193649 5.566351 9.76
4.188456 5.581544 9.77
4.183286 5.596714 9.78
4.178132 5.611868 9.79
4.172994 5.627006 9.8
4.167876 5.642124 9.81
4.162777 5.657223 9.82
4.157697 5.672303 9.83
4.152632 5.687368 9.84
4.147585 5.702415 9.85
4.142557 5.717443 9.86
4.137547 5.732453 9.87
4.132551 5.747449 9.88
4.127576 5.762424 9.89
4.122617 5.777383 9.9
4.117675 5.792325 9.91
4.112748 5.807252 9.92
4.107839 5.822161 9.93
4.102946 5.837054 9.94
4.098071 5.851929 9.95
4.093211 5.866789 9.96
4.088368 5.881632 9.97
4.083542 5.896458 9.98
4.078731 5.911269 9.99
4.073935 5.926065 10.0
4.069156 5.940844 10.01
4.064392 5.955608 10.02
4.059644 5.970356 10.03
4.054915 5.985085 10.04
4.050196 5.999804 10.05
4.045496 6.014504 10.06
4.040809 6.029191 10.07
4.03614 6.043860 10.08
4.031483 6.058517 10.09
4.026842 6.073158 10.1
4.022217 6.087783 10.11
4.017604 6.102396 10.12
4.013008 6.116992 10.13
4.008427 6.131573 10.14
4.003859 6.146141 10.15
3.999305 6.160695 10.16
3.994766 6.175234 10.17
3.990241 6.189759 10.18
3.985733 6.204267 10.19
3.981236 6.218764 10.2
3.976752 6.233248 10.21
3.972284 6.247716 10.22
3.967828 6.262172 10.23
3.963385 6.276615 10.24
3.958959 6.291041 10.25
3.954543 6.305457 10.26
3.950142 6.319858 10.27
3.945755 6.334245 10.28
3.941381 6.348619 10.29
3.937019 6.362981 10.3
3.93267 6.377330 10.31
3.928335 6.391665 10.32
3.924013 6.405987 10.33
3.919703 6.420297 10.34
3.915405 6.434595 10.35
3.911123 6.448877 10.36
3.906851 6.463149 10.37
3.902592 6.477408 10.38
3.898346 6.491654 10.39
3.894115 6.505885 10.4
3.889893 6.520107 10.41
3.885682 6.534318 10.42
3.881485 6.548515 10.43
3.877304 6.562696 10.44
3.873131 6.576869 10.45
3.86897 6.591030 10.46
3.864822 6.605178 10.47
3.860686 6.619314 10.48
3.856561 6.633439 10.49
3.852451 6.647549 10.5
3.848348 6.661652 10.51
3.84426 6.675740 10.52
3.840184 6.689816 10.53
3.836118 6.703882 10.54
3.832062 6.717938 10.55
3.828019 6.731981 10.56
3.82399 6.746010 10.57
3.819969 6.760031 10.58
3.81596 6.774040 10.59
3.811962 6.788038 10.6
3.807977 6.802023 10.61
3.804001 6.815999 10.62
3.800035 6.829965 10.63
3.796082 6.843918 10.64
3.79214 6.857860 10.65
3.788208 6.871792 10.66
3.784287 6.885713 10.67
3.780376 6.899624 10.68
3.776478 6.913522 10.69
3.77259 6.927410 10.7
3.76871 6.941290 10.71
3.764843 6.955157 10.72
3.760986 6.969014 10.73
3.757139 6.982861 10.74
3.753302 6.996698 10.75
3.749475 7.010525 10.76
3.74566 7.024340 10.77
3.741855 7.038145 10.78
3.738059 7.051941 10.79
3.73427 7.065730 10.8
3.730496 7.079504 10.81
3.726732 7.093268 10.82
3.722977 7.107023 10.83
3.71923 7.120770 10.84
3.715495 7.134505 10.85
3.711769 7.148231 10.86
3.708054 7.161946 10.87
3.704346 7.175654 10.88
3.70065 7.189350 10.89
3.696964 7.203036 10.9
3.693285 7.216715 10.91
3.689617 7.230383 10.92
3.685959 7.244041 10.93
3.68231 7.257690 10.94
3.67867 7.271330 10.95
3.675039 7.284961 10.96
3.671418 7.298582 10.97
3.667808 7.312192 10.98
3.664204 7.325796 10.99
3.660611 7.339389 11.0
3.657025 7.352975 11.01
3.65345 7.366550 11.02
3.649884 7.380116 11.03
3.646327 7.393673 11.04
3.642778 7.407222 11.05
3.63924 7.420760 11.06
3.63571 7.434290 11.07
3.632187 7.447813 11.08
3.628674 7.461326 11.09
3.625172 7.474828 11.1
3.621675 7.488325 11.11
3.618188 7.501812 11.12
3.614708 7.515292 11.13
3.61124 7.528760 11.14
3.60778 7.542220 11.15
3.604327 7.555673 11.16
3.600882 7.569118 11.17
3.597447 7.582553 11.18
3.594018 7.595982 11.19
3.590601 7.609399 11.2
3.587189 7.622811 11.21
3.583786 7.636214 11.22
3.580393 7.649607 11.23
3.577005 7.662995 11.24
3.573629 7.676371 11.25
3.570259 7.689741 11.26
3.566897 7.703103 11.27
3.563544 7.716456 11.28
3.560199 7.729801 11.29
3.556861 7.743139 11.3
3.553531 7.756469 11.31
3.550209 7.769791 11.32
3.546896 7.783104 11.33
3.543589 7.796411 11.34
3.540289 7.809711 11.35
3.537001 7.822999 11.36
3.533719 7.836281 11.37
3.530442 7.849558 11.38
3.527175 7.862825 11.39
3.523916 7.876084 11.4
3.520664 7.889336 11.41
3.517419 7.902581 11.42
3.514182 7.915818 11.43
3.510952 7.929048 11.44
3.50773 7.942270 11.45
3.504516 7.955484 11.46
3.501308 7.968692 11.47
3.498109 7.981891 11.48
3.494916 7.995084 11.49
3.491731 8.008269 11.5
3.488553 8.021447 11.51
3.485382 8.034618 11.52
3.482219 8.047781 11.53
3.479063 8.060937 11.54
3.475913 8.074087 11.55
3.47277 8.087230 11.56
3.469637 8.100363 11.57
3.466509 8.113491 11.58
3.463387 8.126613 11.59
3.460273 8.139727 11.6
3.457166 8.152834 11.61
3.454066 8.165934 11.62
3.450973 8.179027 11.63
3.447887 8.192113 11.64
3.444809 8.205191 11.65
3.441735 8.218265 11.66
3.438671 8.231329 11.67
3.43561 8.244390 11.68
3.432559 8.257441 11.69
3.429514 8.270486 11.7
3.426475 8.283525 11.71
3.423443 8.296557 11.72
3.420418 8.309582 11.73
3.417399 8.322601 11.74
3.414387 8.335613 11.75
3.41138 8.348620 11.76
3.408381 8.361619 11.77
3.405389 8.374611 11.78
3.402402 8.387598 11.79
3.399422 8.400578 11.8
3.396449 8.413551 11.81
3.393483 8.426517 11.82
3.390522 8.439478 11.83
3.387568 8.452432 11.84
3.38462 8.465380 11.85
3.381679 8.478321 11.86
3.378744 8.491256 11.87
3.375814 8.504186 11.88
3.37289 8.517110 11.89
3.369975 8.530025 11.9
3.367065 8.542935 11.91
3.36416 8.555840 11.92
3.361262 8.568738 11.93
3.358369 8.581631 11.94
3.355484 8.594516 11.95
3.352602 8.607398 11.96
3.349729 8.620271 11.97
3.346863 8.633137 11.98
3.344 8.646000 11.99
3.341144 8.658856 12.0
3.338291 8.671709 12.01
3.335448 8.684552 12.02
3.332612 8.697388 12.03
3.329779 8.710221 12.04
3.326951 8.723049 12.05
3.32413 8.735870 12.06
3.321316 8.748684 12.07
3.318505 8.761495 12.08
3.315702 8.774298 12.09
3.312904 8.787096 12.1
3.310112 8.799888 12.11
3.307326 8.812674 12.12
3.304546 8.825454 12.13
3.30177 8.838230 12.14
3.299002 8.850998 12.15
3.296238 8.863762 12.16
3.29348 8.876520 12.17
3.290726 8.889274 12.18
3.28798 8.902020 12.19
3.285238 8.914762 12.2
3.282501 8.927499 12.21
3.279771 8.940229 12.22
3.277046 8.952954 12.23
3.274326 8.965674 12.24
3.27161 8.978390 12.25
3.268903 8.991097 12.26
3.266199 9.003801 12.27
3.2635 9.016500 12.28
3.260806 9.029194 12.29
3.258121 9.041879 12.3
3.255437 9.054563 12.31
3.25276 9.067240 12.32
3.250089 9.079911 12.33
3.247422 9.092578 12.34
3.24476 9.105240 12.35
3.242106 9.117894 12.36
3.239452 9.130548 12.37
3.236807 9.143193 12.38
3.234168 9.155832 12.39
3.231532 9.168468 12.4
3.228903 9.181097 12.41
3.226275 9.193725 12.42
3.223654 9.206346 12.43
3.22104 9.218960 12.44
3.21843 9.231570 12.45
3.215824 9.244176 12.46
3.213223 9.256777 12.47
3.210629 9.269371 12.48
3.20804 9.281960 12.49
3.205453 9.294547 12.5
3.202872 9.307128 12.51
3.200296 9.319704 12.52
3.197726 9.332274 12.53
3.19516 9.344840 12.54
3.192599 9.357401 12.55
3.190042 9.369958 12.56
3.187492 9.382508 12.57
3.184947 9.395053 12.58
3.182403 9.407597 12.59
3.179865 9.420135 12.6
3.177335 9.432665 12.61
3.174808 9.445192 12.62
3.172282 9.457718 12.63
3.169765 9.470235 12.64
3.167253 9.482747 12.65
3.164743 9.495257 12.66
3.162239 9.507761 12.67
3.15974 9.520260 12.68
3.157246 9.532754 12.69
3.154757 9.545243 12.7
3.152269 9.557731 12.71
3.149787 9.570213 12.72
3.147312 9.582688 12.73
3.14484 9.595160 12.74
3.142372 9.607628 12.75
3.139909 9.620091 12.76
3.13745 9.632550 12.77
3.134998 9.645002 12.78
3.132548 9.657452 12.79
3.130101 9.669899 12.8
3.127661 9.682339 12.81
3.125223 9.694777 12.82
3.122793 9.707207 12.83
3.120364 9.719636 12.84
3.117941 9.732059 12.85
3.115522 9.744478 12.86
3.113107 9.756893 12.87
3.110699 9.769301 12.88
3.10829 9.781710 12.89
3.105892 9.794108 12.9
3.103495 9.806505 12.91
3.101099 9.818901 12.92
3.09871 9.831290 12.93
3.096325 9.843675 12.94
3.093948 9.856052 12.95
3.091571 9.868429 12.96
3.089198 9.880802 12.97
3.086831 9.893169 12.98
3.084467 9.905533 12.99
3.082108 9.917892 13.0
3.079753 9.930247 13.01
3.077403 9.942597 13.02
3.075056 9.954944 13.03
3.072714 9.967286 13.04
3.070376 9.979624 13.05
3.068042 9.991958 13.06
3.065711 10.004289 13.07
3.063386 10.016614 13.08
3.061066 10.028934 13.09
3.058746 10.041254 13.1
3.056434 10.053566 13.11
3.054124 10.065876 13.12
3.051819 10.078181 13.13
3.049519 10.090481 13.14
3.047225 10.102775 13.15
3.044931 10.115069 13.16
3.042643 10.127357 13.17
3.040356 10.139644 13.18
3.038079 10.151921 13.19
3.035802 10.164198 13.2
3.03353 10.176470 13.21
3.031264 10.188736 13.22
3.029 10.201000 13.23
3.026741 10.213259 13.24
3.024485 10.225515 13.25
3.022233 10.237767 13.26
3.019986 10.250014 13.27
3.017744 10.262256 13.28
3.015505 10.274495 13.29
3.013268 10.286732 13.3
3.011037 10.298963 13.31
3.008814 10.311186 13.32
3.006592 10.323408 13.33
3.004371 10.335629 13.34
3.002156 10.347844 13.35
2.999945 10.360055 13.36
2.99774 10.372260 13.37
2.995537 10.384463 13.38
2.993336 10.396664 13.39
2.991145 10.408855 13.4
2.98895 10.421050 13.41
2.986766 10.433234 13.42
2.98458 10.445420 13.43
2.982402 10.457598 13.44
2.980225 10.469775 13.45
2.978053 10.481947 13.46
2.975885 10.494115 13.47
2.973721 10.506279 13.48
2.971563 10.518437 13.49
2.969404 10.530596 13.5
2.967251 10.542749 13.51
2.965103 10.554897 13.52
2.962959 10.567041 13.53
2.960815 10.579185 13.54
2.958678 10.591322 13.55
2.956544 10.603456 13.56
2.954414 10.615586 13.57
2.952287 10.627713 13.58
2.950164 10.639836 13.59
2.948045 10.651955 13.6
2.945929 10.664071 13.61
2.943816 10.676184 13.62
2.941709 10.688291 13.63
2.939603 10.700397 13.64
2.937502 10.712498 13.65
2.935405 10.724595 13.66
2.93331 10.736690 13.67
2.931221 10.748779 13.68
2.929134 10.760866 13.69
2.92705 10.772950 13.7
2.924971 10.785029 13.71
2.922893 10.797107 13.72
2.920823 10.809177 13.73
2.918754 10.821246 13.74
2.916687 10.833313 13.75
2.914626 10.845374 13.76
2.912567 10.857433 13.77
2.910514 10.869486 13.78
2.908462 10.881538 13.79
2.906412 10.893588 13.8
2.904368 10.905632 13.81
2.902329 10.917671 13.82
2.90029 10.929710 13.83
2.898255 10.941745 13.84
2.896225 10.953775 13.85
2.894196 10.965804 13.86
2.892174 10.977826 13.87
2.890152 10.989848 13.88
2.888135 11.001865 13.89
2.886121 11.013879 13.9
2.884109 11.025891 13.91
2.882103 11.037897 13.92
2.880098 11.049902 13.93
2.878099 11.061901 13.94
2.876103 11.073897 13.95
2.874105 11.085895 13.96
2.872116 11.097884 13.97
2.870126 11.109874 13.98
2.868145 11.121855 13.99
2.866163 11.133837 14.0
2.864186 11.145814 14.01
2.862212 11.157788 14.02
2.86024 11.169760 14.03
2.858272 11.181728 14.04
2.856307 11.193693 14.05
2.854346 11.205654 14.06
2.852389 11.217611 14.07
2.850436 11.229564 14.08
2.848481 11.241519 14.09
2.846532 11.253468 14.1
2.844584 11.265416 14.11
2.842646 11.277354 14.12
2.840705 11.289295 14.13
2.838771 11.301229 14.14
2.836838 11.313162 14.15
2.834909 11.325091 14.16
2.832981 11.337019 14.17
2.831058 11.348942 14.18
2.829139 11.360861 14.19
2.827219 11.372781 14.2
2.825305 11.384695 14.21
2.823395 11.396605 14.22
2.821487 11.408513 14.23
2.819582 11.420418 14.24
2.817678 11.432322 14.25
2.815781 11.444219 14.26
2.813883 11.456117 14.27
2.811991 11.468009 14.28
2.810103 11.479897 14.29
2.808216 11.491784 14.3
2.80633 11.503670 14.31
2.80445 11.515550 14.32
2.802571 11.527429 14.33
2.800698 11.539302 14.34
2.798824 11.551176 14.35
2.796956 11.563044 14.36
2.795089 11.574911 14.37
2.793228 11.586772 14.38
2.791366 11.598634 14.39
2.789511 11.610489 14.4
2.787654 11.622346 14.41
2.785803 11.634197 14.42
2.783954 11.646046 14.43
2.782111 11.657889 14.44
2.780266 11.669734 14.45
2.778427 11.681573 14.46
2.776588 11.693412 14.47
2.774757 11.705243 14.48
2.772926 11.717074 14.49
2.771097 11.728903 14.5
2.769271 11.740729 14.51
2.767446 11.752554 14.52
2.765628 11.764372 14.53
2.763811 11.776189 14.54
2.761997 11.788003 14.55
2.760185 11.799815 14.56
2.758377 11.811623 14.57
2.756571 11.823429 14.58
2.754767 11.835233 14.59
2.752966 11.847034 14.6
2.751171 11.858829 14.61
2.749374 11.870626 14.62
2.747581 11.882419 14.63
2.745795 11.894205 14.64
2.744007 11.905993 14.65
2.742221 11.917779 14.66
2.740442 11.929558 14.67
2.738665 11.941335 14.68
2.736888 11.953112 14.69
2.735114 11.964886 14.7
2.733345 11.976655 14.71
2.731576 11.988424 14.72
2.729811 12.000189 14.73
2.72805 12.011950 14.74
2.72629 12.023710 14.75
2.724534 12.035466 14.76
2.72278 12.047220 14.77
2.721028 12.058972 14.78
2.719277 12.070723 14.79
2.717532 12.082468 14.8
2.715788 12.094212 14.81
2.714048 12.105952 14.82
2.71231 12.117690 14.83
2.710574 12.129426 14.84
2.70884 12.141160 14.85
2.70711 12.152890 14.86
2.705382 12.164618 14.87
2.703656 12.176344 14.88
2.701933 12.188067 14.89
2.700212 12.199788 14.9
2.698495 12.211505 14.91
2.696779 12.223221 14.92
2.695066 12.234934 14.93
2.693357 12.246643 14.94
2.691649 12.258351 14.95
2.689944 12.270056 14.96
2.688241 12.281759 14.97
2.686542 12.293458 14.98
2.684845 12.305155 14.99
2.683148 12.316852 15.0
2.681456 12.328544 15.01
2.679765 12.340235 15.02
2.678079 12.351921 15.03
2.676394 12.363606 15.04
2.674711 12.375289 15.05
2.673029 12.386971 15.06
2.671354 12.398646 15.07
2.669678 12.410322 15.08
2.668006 12.421994 15.09
2.666334 12.433666 15.1
2.664667 12.445333 15.11
2.663002 12.456998 15.12
2.661338 12.468662 15.13
2.659679 12.480321 15.14
2.65802 12.491980 15.15
2.656367 12.503633 15.16
2.654713 12.515287 15.17
2.653058 12.526942 15.18
2.651412 12.538588 15.19
2.649764 12.550236 15.2
2.648123 12.561877 15.21
2.646479 12.573521 15.22
2.644841 12.585159 15.23
2.643204 12.596796 15.24
2.641567 12.608433 15.25
2.639937 12.620063 15.26
2.638306 12.631694 15.27
2.636681 12.643319 15.28
2.635056 12.654944 15.29
2.633434 12.666566 15.3
2.631812 12.678188 15.31
2.630194 12.689806 15.32
2.628578 12.701422 15.33
2.626963 12.713037 15.34
2.625354 12.724646 15.35
2.623746 12.736254 15.36
2.62214 12.747860 15.37
2.620534 12.759466 15.38
2.618933 12.771067 15.39
2.617333 12.782667 15.4
2.615734 12.794266 15.41
2.614139 12.805861 15.42
2.612547 12.817453 15.43
2.610956 12.829044 15.44
2.609369 12.840631 15.45
2.607781 12.852219 15.46
2.606196 12.863804 15.47
2.604619 12.875381 15.48
2.603036 12.886964 15.49
2.60146 12.898540 15.5
2.599885 12.910115 15.51
2.598311 12.921689 15.52
2.596742 12.933258 15.53
2.595172 12.944828 15.54
2.593605 12.956395 15.55
2.592042 12.967958 15.56
2.590481 12.979519 15.57
2.58892 12.991080 15.58
2.587364 13.002636 15.59
2.585806 13.014194 15.6
2.584254 13.025746 15.61
2.582702 13.037298 15.62
2.581153 13.048847 15.63
2.579606 13.060394 15.64
2.578062 13.071938 15.65
2.576521 13.083479 15.66
2.57498 13.095020 15.67
2.573442 13.106558 15.68
2.571905 13.118095 15.69
2.57037 13.129630 15.7
2.568839 13.141161 15.71
2.567309 13.152691 15.72
2.565783 13.164217 15.73
2.564258 13.175742 15.74
2.562733 13.187267 15.75
2.56121 13.198790 15.76
2.55969 13.210310 15.77
2.558175 13.221825 15.78
2.55666 13.233340 15.79
2.555146 13.244854 15.8
2.553633 13.256367 15.81
2.552126 13.267874 15.82
2.55062 13.279380 15.83
2.549114 13.290886 15.84
2.547611 13.302389 15.85
2.546111 13.313889 15.86
2.544612 13.325388 15.87
2.543116 13.336884 15.88
2.54162 13.348380 15.89
2.540129 13.359871 15.9
2.538637 13.371363 15.91
2.537149 13.382851 15.92
2.535661 13.394339 15.93
2.534179 13.405821 15.94
2.532696 13.417304 15.95
2.531214 13.428786 15.96
2.529734 13.440266 15.97
2.528258 13.451742 15.98
2.526784 13.463216 15.99
2.525312 13.474688 16.0
2.523843 13.486157 16.01
2.522371 13.497629 16.02
2.520905 13.509095 16.03
2.519441 13.520559 16.04
2.517979 13.532021 16.05
2.516519 13.543481 16.06
2.515059 13.554941 16.07
2.513599 13.566401 16.08
2.512146 13.577854 16.09
2.510693 13.589307 16.1
2.509241 13.600759 16.11
2.507793 13.612207 16.12
2.506346 13.623654 16.13
2.504903 13.635097 16.14
2.503456 13.646544 16.15
2.502014 13.657986 16.16
2.500574 13.669426 16.17
2.499136 13.680864 16.18
2.4977 13.692300 16.19
2.496266 13.703734 16.2
2.494837 13.715163 16.21
2.493406 13.726594 16.22
2.491978 13.738022 16.23
2.49055 13.749450 16.24
2.489125 13.760875 16.25
2.487703 13.772297 16.26
2.486283 13.783717 16.27
2.484863 13.795137 16.28
2.483446 13.806554 16.29
2.482033 13.817967 16.3
2.480618 13.829382 16.31
2.479204 13.840796 16.32
2.477797 13.852203 16.33
2.47639 13.863610 16.34
2.474982 13.875018 16.35
2.473578 13.886422 16.36
2.472176 13.897824 16.37
2.470775 13.909225 16.38
2.469378 13.920622 16.39
2.467981 13.932019 16.4
2.466584 13.943416 16.41
2.465189 13.954811 16.42
2.463801 13.966199 16.43
2.46241 13.977590 16.44
2.461023 13.988977 16.45
2.459638 14.000362 16.46
2.458253 14.011747 16.47
2.456871 14.023129 16.48
2.455488 14.034512 16.49
2.45411 14.045890 16.5
2.452734 14.057266 16.51
2.451357 14.068643 16.52
2.44998 14.080020 16.53
2.448611 14.091389 16.54
2.447244 14.102756 16.55
2.445873 14.114127 16.56
2.444505 14.125495 16.57
2.443141 14.136859 16.58
2.441778 14.148222 16.59
2.440417 14.159583 16.6
2.439057 14.170943 16.61
2.437699 14.182301 16.62
2.436345 14.193655 16.63
2.434988 14.205012 16.64
2.433637 14.216363 16.65
2.432285 14.227715 16.66
2.430934 14.239066 16.67
2.429589 14.250411 16.68
2.428242 14.261758 16.69
2.426896 14.273104 16.7
2.425556 14.284444 16.71
2.424215 14.295785 16.72
2.422876 14.307124 16.73
2.421539 14.318461 16.74
2.420204 14.329796 16.75
2.418869 14.341131 16.76
2.417534 14.352466 16.77
2.416205 14.363795 16.78
2.414875 14.375125 16.79
2.41355 14.386450 16.8
2.412224 14.397776 16.81
2.410901 14.409099 16.82
2.409578 14.420422 16.83
2.408255 14.431745 16.84
2.406938 14.443062 16.85
2.40562 14.454380 16.86
2.404304 14.465696 16.87
2.402991 14.477009 16.88
2.401678 14.488322 16.89
2.400367 14.499633 16.9
2.399058 14.510942 16.91
2.39775 14.522250 16.92
2.396443 14.533557 16.93
2.395142 14.544858 16.94
2.393838 14.556162 16.95
2.392539 14.567461 16.96
2.391237 14.578763 16.97
2.389942 14.590058 16.98
2.388643 14.601357 16.99
2.387346 14.612654 17.0
2.386055 14.623945 17.01
2.384764 14.635236 17.02
2.383474 14.646526 17.03
2.382185 14.657815 17.04
2.380902 14.669098 17.05
2.379616 14.680384 17.06
2.378331 14.691669 17.07
2.37705 14.702950 17.08
2.375769 14.714231 17.09
2.374489 14.725511 17.1
2.373213 14.736787 17.11
2.371937 14.748063 17.12
2.370666 14.759334 17.13
2.369392 14.770608 17.14
2.36812 14.781880 17.15
2.36685 14.793150 17.16
2.365582 14.804418 17.17
2.364317 14.815683 17.18
2.363053 14.826947 17.19
2.361787 14.838213 17.2
2.360528 14.849472 17.21
2.359267 14.860733 17.22
2.358009 14.871991 17.23
2.35675 14.883250 17.24
2.355496 14.894504 17.25
2.354243 14.905757 17.26
2.352989 14.917011 17.27
2.351737 14.928263 17.28
2.350489 14.939511 17.29
2.349241 14.950759 17.3
2.347994 14.962006 17.31
2.346751 14.973249 17.32
2.345505 14.984495 17.33
2.344263 14.995737 17.34
2.343023 15.006977 17.35
