# 134.5 deg
5.504878 2.675122 8.18
5.492463 2.697537 8.19
5.48015 2.719850 8.2
5.467945 2.742055 8.21
5.455841 2.764159 8.22
5.443847 2.786153 8.23
5.431948 2.808052 8.24
5.420147 2.829853 8.25
5.408443 2.851557 8.26
5.396836 2.873164 8.27
5.385322 2.894678 8.28
5.3739 2.916100 8.29
5.362567 2.937433 8.3
5.351323 2.958677 8.31
5.340167 2.979833 8.32
5.329098 3.000902 8.33
5.31811 3.021890 8.34
5.307208 3.042792 8.35
5.296387 3.063613 8.36
5.285645 3.084355 8.37
5.274983 3.105017 8.38
5.264399 3.125601 8.39
5.25389 3.146110 8.4
5.243459 3.166541 8.41
5.233101 3.186899 8.42
5.222815 3.207185 8.43
5.212604 3.227396 8.44
5.202463 3.247537 8.45
5.192391 3.267609 8.46
5.182387 3.287613 8.47
5.172455 3.307545 8.48
5.162587 3.327413 8.49
5.152785 3.347215 8.5
5.143048 3.366952 8.51
5.133375 3.386625 8.52
5.123767 3.406233 8.53
5.114223 3.425777 8.54
5.104737 3.445263 8.55
5.095313 3.464687 8.56
5.085949 3.484051 8.57
5.076646 3.503354 8.58
5.0674 3.522600 8.59
5.05821 3.541790 8.6
5.049081 3.560919 8.61
5.040007 3.579993 8.62
5.030985 3.599015 8.63
5.02202 3.617980 8.64
5.013111 3.636889 8.65
5.004252 3.655748 8.66
4.995449 3.674551 8.67
4.986695 3.693305 8.68
4.977997 3.712003 8.69
4.969345 3.730655 8.7
4.960747 3.749253 8.71
4.952195 3.767805 8.72
4.943696 3.786304 8.73
4.935242 3.804758 8.74
4.926837 3.823163 8.75
4.918479 3.841521 8.76
4.910171 3.859829 8.77
4.901909 3.878091 8.78
4.89369 3.896310 8.79
4.885517 3.914483 8.8
4.877388 3.932612 8.81
4.869304 3.950696 8.82
4.861265 3.968735 8.83
4.853268 3.986732 8.84
4.845316 4.004684 8.85
4.837405 4.022595 8.86
4.829537 4.040463 8.87
4.821706 4.058294 8.88
4.81392 4.076080 8.89
4.806175 4.093825 8.9
4.79847 4.111530 8.91
4.790801 4.129199 8.92
4.783174 4.146826 8.93
4.775588 4.164412 8.94
4.768039 4.181961 8.95
4.760527 4.199473 8.96
4.753053 4.216947 8.97
4.74562 4.234380 8.98
4.738218 4.251782 8.99
4.730855 4.269145 9.0
4.723531 4.286469 9.01
4.716239 4.303761 9.02
4.708985 4.321015 9.03
4.701766 4.338234 9.04
4.694581 4.355419 9.05
4.687432 4.372568 9.06
4.680318 4.389682 9.07
4.673235 4.406765 9.08
4.666187 4.423813 9.09
4.659172 4.440828 9.1
4.652192 4.457808 9.11
4.645242 4.474758 9.12
4.638325 4.491675 9.13
4.63144 4.508560 9.14
4.624589 4.525411 9.15
4.617765 4.542235 9.16
4.610977 4.559023 9.17
4.604216 4.575784 9.18
4.59749 4.592510 9.19
4.59079 4.609210 9.2
4.584122 4.625878 9.21
4.577483 4.642517 9.22
4.570877 4.659123 9.23
4.564297 4.675703 9.24
4.557746 4.692254 9.25
4.551225 4.708775 9.26
4.544732 4.725268 9.27
4.538268 4.741732 9.28
4.531832 4.758168 9.29
4.525423 4.774577 9.3
4.519041 4.790959 9.31
4.512689 4.807311 9.32
4.506362 4.823638 9.33
4.500061 4.839939 9.34
4.493789 4.856211 9.35
4.487545 4.872455 9.36
4.481324 4.888676 9.37
4.475129 4.904871 9.38
4.468962 4.921038 9.39
4.46282 4.937180 9.4
4.456702 4.953298 9.41
4.450611 4.969389 9.42
4.444543 4.985457 9.43
4.438502 5.001498 9.44
4.432485 5.017515 9.45
4.42649 5.033510 9.46
4.420521 5.049479 9.47
4.414579 5.065421 9.48
4.408659 5.081341 9.49
4.402762 5.097238 9.5
4.396886 5.113114 9.51
4.391037 5.128963 9.52
4.385211 5.144789 9.53
4.379406 5.160594 9.54
4.373624 5.176376 9.55
4.367866 5.192134 9.56
4.362131 5.207869 9.57
4.356417 5.223583 9.58
4.350725 5.239275 9.59
4.345054 5.254946 9.6
4.339408 5.270592 9.61
4.333781 5.286219 9.62
4.328177 5.301823 9.63
4.322591 5.317409 9.64
4.317031 5.332969 9.65
4.311489 5.348511 9.66
4.305969 5.364031 9.67
4.300469 5.379531 9.68
4.29499 5.395010 9.69
4.289534 5.410466 9.7
4.284095 5.425905 9.71
4.278675 5.441325 9.72
4.273279 5.456721 9.73
4.267899 5.472101 9.74
4.262542 5.487458 9.75
4.257203 5.502797 9.76
4.251883 5.518117 9.77
4.246585 5.533415 9.78
4.241303 5.548697 9.79
4.23604 5.563960 9.8
4.230797 5.579203 9.81
4.225573 5.594427 9.82
4.220368 5.609632 9.83
4.215181 5.624819 9.84
4.210012 5.639988 9.85
4.204862 5.655138 9.86
4.19973 5.670270 9.87
4.194614 5.685386 9.88
4.189519 5.700481 9.89
4.184441 5.715559 9.9
4.17938 5.730620 9.91
4.174336 5.745664 9.92
4.16931 5.760690 9.93
4.1643 5.775700 9.94
4.15931 5.790690 9.95
4.154335 5.805665 9.96
4.149376 5.820624 9.97
4.144437 5.835563 9.98
4.139512 5.850488 9.99
4.134604 5.865396 10.0
4.129711 5.880289 10.01
4.124836 5.895164 10.02
4.119979 5.910021 10.03
4.115136 5.924864 10.04
4.110308 5.939692 10.05
4.105498 5.954502 10.06
4.100704 5.969296 10.07
4.095926 5.984074 10.08
4.091162 5.998838 10.09
4.086413 6.013587 10.1
4.081683 6.028317 10.11
4.076964 6.043036 10.12
4.072261 6.057739 10.13
4.067575 6.072425 10.14
4.062903 6.087097 10.15
4.058246 6.101754 10.16
4.053603 6.116397 10.17
4.048976 6.131024 10.18
4.044364 6.145636 10.19
4.039766 6.160234 10.2
4.035181 6.174819 10.21
4.030611 6.189389 10.22
4.026056 6.203944 10.23
4.021513 6.218487 10.24
4.016987 6.233013 10.25
4.012473 6.247527 10.26
4.007975 6.262025 10.27
4.003488 6.276512 10.28
3.999016 6.290984 10.29
3.994557 6.305443 10.3
3.990112 6.319888 10.31
3.985681 6.334319 10.32
3.981265 6.348735 10.33
3.976858 6.363142 10.34
3.972466 6.377534 10.35
3.968089 6.391911 10.36
3.963723 6.406277 10.37
3.95937 6.420630 10.38
3.955031 6.434969 10.39
3.950708 6.449292 10.4
3.946395 6.463605 10.41
3.942091 6.477909 10.42
3.937803 6.492197 10.43
3.933531 6.506469 10.44
3.929268 6.520732 10.45
3.925017 6.534983 10.46
3.920778 6.549222 10.47
3.916554 6.563446 10.48
3.91234 6.577660 10.49
3.908141 6.591859 10.5
3.903951 6.606049 10.51
3.899775 6.620225 10.52
3.89561 6.634390 10.53
3.891458 6.648542 10.54
3.887317 6.662683 10.55
3.883187 6.676813 10.56
3.879072 6.690928 10.57
3.874965 6.705035 10.58
3.87087 6.719130 10.59
3.866788 6.733212 10.6
3.862718 6.747282 10.61
3.858658 6.761342 10.62
3.85461 6.775390 10.63
3.850573 6.789427 10.64
3.846549 6.803451 10.65
3.842534 6.817466 10.66
3.838531 6.831469 10.67
3.834538 6.845462 10.68
3.830558 6.859442 10.69
3.826588 6.873412 10.7
3.822628 6.887372 10.71
3.81868 6.901320 10.72
3.814744 6.915256 10.73
3.810817 6.929183 10.74
3.806901 6.943099 10.75
3.802994 6.957006 10.76
3.7991 6.970900 10.77
3.795218 6.984782 10.78
3.791342 6.998658 10.79
3.787476 7.012524 10.8
3.783625 7.026375 10.81
3.779783 7.040217 10.82
3.775951 7.054049 10.83
3.772128 7.067872 10.84
3.768315 7.081685 10.85
3.764514 7.095486 10.86
3.760723 7.109277 10.87
3.75694 7.123060 10.88
3.753169 7.136831 10.89
3.749408 7.150592 10.9
3.745654 7.164346 10.91
3.741913 7.178087 10.92
3.73818 7.191820 10.93
3.734457 7.205543 10.94
3.730745 7.219255 10.95
3.72704 7.232960 10.96
3.723347 7.246653 10.97
3.719664 7.260336 10.98
3.715987 7.274013 10.99
3.712322 7.287678 11.0
3.708665 7.301335 11.01
3.705018 7.314982 11.02
3.701382 7.328618 11.03
3.697754 7.342246 11.04
3.694134 7.355866 11.05
3.690525 7.369475 11.06
3.686926 7.383074 11.07
3.683333 7.396667 11.08
3.67975 7.410250 11.09
3.676179 7.423821 11.1
3.672612 7.437388 11.11
3.669056 7.450944 11.12
3.665508 7.464492 11.13
3.661972 7.478028 11.14
3.658444 7.491556 11.15
3.654924 7.505076 11.16
3.651411 7.518589 11.17
3.647908 7.532092 11.18
3.644413 7.545587 11.19
3.640928 7.559072 11.2
3.63745 7.572550 11.21
3.63398 7.586020 11.22
3.630522 7.599478 11.23
3.627068 7.612932 11.24
3.623627 7.626373 11.25
3.620191 7.639809 11.26
3.616763 7.653237 11.27
3.613345 7.666655 11.28
3.609937 7.680063 11.29
3.606533 7.693467 11.3
3.603139 7.706861 11.31
3.599754 7.720246 11.32
3.596377 7.733623 11.33
3.593007 7.746993 11.34
3.589643 7.760357 11.35
3.586292 7.773708 11.36
3.582947 7.787053 11.37
3.579606 7.800394 11.38
3.576278 7.813722 11.39
3.572956 7.827044 11.4
3.569643 7.840357 11.41
3.566336 7.853664 11.42
3.563037 7.866963 11.43
3.559746 7.880254 11.44
3.556463 7.893537 11.45
3.553188 7.906812 11.46
3.54992 7.920080 11.47
3.54666 7.933340 11.48
3.543406 7.946594 11.49
3.540161 7.959839 11.5
3.536923 7.973077 11.51
3.533691 7.986309 11.52
3.53047 7.999530 11.53
3.527255 8.012745 11.54
3.524045 8.025955 11.55
3.520843 8.039157 11.56
3.517652 8.052348 11.57
3.514465 8.065535 11.58
3.511285 8.078715 11.59
3.508113 8.091887 11.6
3.504948 8.105052 11.61
3.501791 8.118209 11.62
3.49864 8.131360 11.63
3.495496 8.144504 11.64
3.49236 8.157640 11.65
3.489231 8.170769 11.66
3.486109 8.183891 11.67
3.482991 8.197009 11.68
3.479885 8.210115 11.69
3.476783 8.223217 11.7
3.473686 8.236314 11.71
3.470599 8.249401 11.72
3.467518 8.262482 11.73
3.464444 8.275556 11.74
3.461376 8.288624 11.75
3.458314 8.301686 11.76
3.45526 8.314740 11.77
3.452214 8.327786 11.78
3.449172 8.340828 11.79
3.446137 8.353863 11.8
3.44311 8.366890 11.81
3.44009 8.379910 11.82
3.437076 8.392924 11.83
3.434067 8.405933 11.84
3.431066 8.418934 11.85
3.42807 8.431930 11.86
3.425082 8.444918 11.87
3.422099 8.457901 11.88
3.419122 8.470878 11.89
3.416154 8.483846 11.9
3.413192 8.496808 11.91
3.410234 8.509766 11.92
3.407283 8.522717 11.93
3.404338 8.535662 11.94
3.4014 8.548600 11.95
3.398468 8.561532 11.96
3.395543 8.574457 11.97
3.392624 8.587376 11.98
3.389711 8.600289 11.99
3.386803 8.613197 12.0
3.3839 8.626100 12.01
3.381005 8.638995 12.02
3.378118 8.651882 12.03
3.375235 8.664765 12.04
3.372356 8.677644 12.05
3.369485 8.690515 12.06
3.366621 8.703379 12.07
3.36376 8.716240 12.08
3.360906 8.729094 12.09
3.35806 8.741940 12.1
3.355218 8.754782 12.11
3.352383 8.767617 12.12
3.349554 8.780446 12.13
3.346727 8.793273 12.14
3.343909 8.806091 12.15
3.341097 8.818903 12.16
3.33829 8.831710 12.17
3.335489 8.844511 12.18
3.332694 8.857306 12.19
3.329903 8.870097 12.2
3.32712 8.882880 12.21
3.324339 8.895661 12.22
3.321567 8.908433 12.23
3.318799 8.921201 12.24
3.316036 8.933964 12.25
3.31328 8.946720 12.26
3.310529 8.959471 12.27
3.307783 8.972217 12.28
3.305042 8.984958 12.29
3.302309 8.997691 12.3
3.299579 9.010421 12.31
3.296856 9.023144 12.32
3.294138 9.035862 12.33
3.291425 9.048575 12.34
3.288716 9.061284 12.35
3.286016 9.073984 12.36
3.283317 9.086683 12.37
3.280625 9.099375 12.38
3.277939 9.112061 12.39
3.275258 9.124742 12.4
3.272583 9.137417 12.41
3.269911 9.150089 12.42
3.267245 9.162755 12.43
3.264587 9.175413 12.44
3.26193 9.188070 12.45
3.259279 9.200721 12.46
3.256634 9.213366 12.47
3.253995 9.226005 12.48
3.25136 9.238640 12.49
3.24873 9.251270 12.5
3.246104 9.263896 12.51
3.243484 9.276516 12.52
3.24087 9.289130 12.53
3.23826 9.301740 12.54
3.235656 9.314344 12.55
3.233054 9.326946 12.56
3.23046 9.339540 12.57
3.227872 9.352128 12.58
3.225285 9.364715 12.59
3.222704 9.377296 12.6
3.22013 9.389870 12.61
3.217559 9.402441 12.62
3.214992 9.415008 12.63
3.212432 9.427568 12.64
3.209875 9.440125 12.65
3.207325 9.452675 12.66
3.204779 9.465221 12.67
3.202237 9.477763 12.68
3.199701 9.490299 12.69
3.197169 9.502831 12.7
3.194639 9.515361 12.71
3.192116 9.527884 12.72
3.189598 9.540402 12.73
3.187083 9.552917 12.74
3.184574 9.565426 12.75
3.182071 9.577929 12.76
3.179571 9.590429 12.77
3.177078 9.602922 12.78
3.174586 9.615414 12.79
3.172099 9.627901 12.8
3.169617 9.640383 12.81
3.167139 9.652861 12.82
3.164668 9.665332 12.83
3.162199 9.677801 12.84
3.159735 9.690265 12.85
3.157275 9.702725 12.86
3.154821 9.715179 12.87
3.152371 9.727629 12.88
3.149923 9.740077 12.89
3.147482 9.752518 12.9
3.145047 9.764953 12.91
3.142611 9.777389 12.92
3.140183 9.789817 12.93
3.137759 9.802241 12.94
3.135341 9.814659 12.95
3.132924 9.827076 12.96
3.130513 9.839487 12.97
3.128106 9.851894 12.98
3.125704 9.864296 12.99
3.123304 9.876696 13.0
3.120909 9.889091 13.01
3.11852 9.901480 13.02
3.116136 9.913864 13.03
3.113754 9.926246 13.04
3.111377 9.938623 13.05
3.109005 9.950995 13.06
3.106635 9.963365 13.07
3.104272 9.975728 13.08
3.101912 9.988088 13.09
3.099554 10.000446 13.1
3.097204 10.012796 13.11
3.094855 10.025145 13.12
3.092512 10.037488 13.13
3.090174 10.049826 13.14
3.08784 10.062160 13.15
3.085508 10.074492 13.16
3.083183 10.086817 13.17
3.080859 10.099141 13.18
3.078542 10.111458 13.19
3.076228 10.123772 13.2
3.073918 10.136082 13.21
3.071615 10.148385 13.22
3.069313 10.160687 13.23
3.067017 10.172983 13.24
3.064722 10.185278 13.25
3.062433 10.197567 13.26
3.060148 10.209852 13.27
3.057869 10.222131 13.28
3.055592 10.234408 13.29
3.053318 10.246682 13.3
3.051052 10.258948 13.31
3.048788 10.271212 13.32
3.046529 10.283471 13.33
3.044272 10.295728 13.34
3.042019 10.307981 13.35
3.039772 10.320228 13.36
3.037529 10.332471 13.37
3.035293 10.344707 13.38
3.033056 10.356944 13.39
3.030827 10.369173 13.4
3.028596 10.381404 13.41
3.026376 10.393624 13.42
3.024153 10.405847 13.43
3.021941 10.418059 13.44
3.019727 10.430273 13.45
3.017519 10.442481 13.46
3.015316 10.454684 13.47
3.013116 10.466884 13.48
3.010923 10.479077 13.49
3.008728 10.491272 13.5
3.006539 10.503461 13.51
3.004355 10.515645 13.52
3.002178 10.527822 13.53
2.999999 10.540001 13.54
2.997825 10.552175 13.55
2.995656 10.564344 13.56
2.993491 10.576509 13.57
2.99133 10.588670 13.58
2.989173 10.600827 13.59
2.987018 10.612982 13.6
2.984867 10.625133 13.61
2.982721 10.637279 13.62
2.980578 10.649422 13.63
2.978437 10.661563 13.64
2.976303 10.673697 13.65
2.974173 10.685827 13.66
2.972042 10.697958 13.67
2.96992 10.710080 13.68
2.967799 10.722201 13.69
2.96568 10.734320 13.7
2.963568 10.746432 13.71
2.961458 10.758542 13.72
2.959353 10.770647 13.73
2.957249 10.782751 13.74
2.95515 10.794850 13.75
2.953054 10.806946 13.76
2.950963 10.819037 13.77
2.948876 10.831124 13.78
2.946791 10.843209 13.79
2.944709 10.855291 13.8
2.94263 10.867370 13.81
2.940557 10.879443 13.82
2.938486 10.891514 13.83
2.936418 10.903582 13.84
2.934357 10.915643 13.85
2.932295 10.927705 13.86
2.930239 10.939761 13.87
2.928183 10.951817 13.88
2.926134 10.963866 13.89
2.924089 10.975911 13.9
2.922044 10.987956 13.91
2.920006 10.999994 13.92
2.917969 11.012031 13.93
2.915938 11.024062 13.94
2.913909 11.036091 13.95
2.91188 11.048120 13.96
2.909858 11.060142 13.97
2.907838 11.072162 13.98
2.905823 11.084177 13.99
2.903811 11.096189 14.0
2.901802 11.108198 14.01
2.899796 11.120204 14.02
2.897793 11.132207 14.03
2.895794 11.144206 14.04
2.893796 11.156204 14.05
2.891804 11.168196 14.06
2.889816 11.180184 14.07
2.887831 11.192169 14.08
2.885844 11.204156 14.09
2.883865 11.216135 14.1
2.881887 11.228113 14.11
2.879917 11.240083 14.12
2.877947 11.252053 14.13
2.875979 11.264021 14.14
2.874017 11.275983 14.15
2.872056 11.287944 14.16
2.870097 11.299903 14.17
2.868144 11.311856 14.18
2.866194 11.323806 14.19
2.864245 11.335755 14.2
2.862301 11.347699 14.21
2.860359 11.359641 14.22
2.858421 11.371579 14.23
2.856485 11.383515 14.24
2.854553 11.395447 14.25
2.852625 11.407375 14.26
2.850697 11.419303 14.27
2.848774 11.431226 14.28
2.846856 11.443144 14.29
2.844938 11.455062 14.3
2.843024 11.466976 14.31
2.841114 11.478886 14.32
2.839206 11.490794 14.33
2.837303 11.502697 14.34
2.8354 11.514600 14.35
2.833502 11.526498 14.36
2.831606 11.538394 14.37
2.829715 11.550285 14.38
2.827825 11.562175 14.39
2.82594 11.574060 14.4
2.824052 11.585948 14.41
2.822173 11.597827 14.42
2.820297 11.609703 14.43
2.818425 11.621575 14.44
2.816549 11.633451 14.45
2.814681 11.645319 14.46
2.812814 11.657186 14.47
2.810954 11.669046 14.48
2.809093 11.680907 14.49
2.807236 11.692764 14.5
2.805381 11.704619 14.51
2.803528 11.716472 14.52
2.801682 11.728318 14.53
2.799835 11.740165 14.54
2.797993 11.752007 14.55
2.796152 11.763848 14.56
2.794318 11.775682 14.57
2.792482 11.787518 14.58
2.790649 11.799351 14.59
2.788819 11.811181 14.6
2.786996 11.823004 14.61
2.785174 11.834826 14.62
2.783355 11.846645 14.63
2.781537 11.858463 14.64
2.779723 11.870277 14.65
2.777908 11.882092 14.66
2.776101 11.893899 14.67
2.774296 11.905704 14.68
2.772493 11.917507 14.69
2.770691 11.929309 14.7
2.768893 11.941107 14.71
2.767098 11.952902 14.72
2.765307 11.964693 14.73
2.763517 11.976483 14.74
2.761729 11.988271 14.75
2.759945 12.000055 14.76
2.758164 12.011836 14.77
2.756385 12.023615 14.78
2.754608 12.035392 14.79
2.752835 12.047165 14.8
2.751065 12.058935 14.81
2.749297 12.070703 14.82
2.747532 12.082468 14.83
2.745769 12.094231 14.84
2.744007 12.105993 14.85
2.742252 12.117748 14.86
2.740497 12.129503 14.87
2.738745 12.141255 14.88
2.736995 12.153005 14.89
2.735249 12.164751 14.9
2.733504 12.176496 14.91
2.731762 12.188238 14.92
2.730023 12.199977 14.93
2.728286 12.211714 14.94
2.726552 12.223448 14.95
2.724821 12.235179 14.96
2.723091 12.246909 14.97
2.721366 12.258634 14.98
2.719645 12.270355 14.99
2.717921 12.282079 15.0
2.716203 12.293797 15.01
2.714487 12.305513 15.02
2.712774 12.317226 15.03
2.711062 12.328938 15.04
2.709355 12.340645 15.05
2.707649 12.352351 15.06
2.705945 12.364055 15.07
2.704243 12.375757 15.08
2.702545 12.387455 15.09
2.700849 12.399151 15.1
2.699157 12.410843 15.11
2.697465 12.422535 15.12
2.695776 12.434224 15.13
2.69409 12.445910 15.14
2.692407 12.457593 15.15
2.690727 12.469273 15.16
2.689048 12.480952 15.17
2.687369 12.492631 15.18
2.685698 12.504302 15.19
2.684027 12.515973 15.2
2.682359 12.527641 15.21
2.68069 12.539310 15.22
2.679028 12.550972 15.23
2.677365 12.562635 15.24
2.675705 12.574295 15.25
2.674049 12.585951 15.26
2.672393 12.597607 15.27
2.670741 12.609259 15.28
2.669092 12.620908 15.29
2.667446 12.632554 15.3
2.6658 12.644200 15.31
2.664157 12.655843 15.32
2.662517 12.667483 15.33
2.660879 12.679121 15.34
2.659244 12.690756 15.35
2.657611 12.702389 15.36
2.65598 12.714020 15.37
2.654349 12.725651 15.38
2.652724 12.737276 15.39
2.6511 12.748900 15.4
2.649478 12.760522 15.41
2.647859 12.772141 15.42
2.646242 12.783758 15.43
2.644627 12.795373 15.44
2.643015 12.806985 15.45
2.641404 12.818596 15.46
2.639796 12.830204 15.47
2.638192 12.841808 15.48
2.636587 12.853413 15.49
2.634986 12.865014 15.5
2.633388 12.876612 15.51
2.631791 12.888209 15.52
2.630196 12.899804 15.53
2.628605 12.911395 15.54
2.627015 12.922985 15.55
2.625427 12.934573 15.56
2.623842 12.946158 15.57
2.622256 12.957744 15.58
2.620679 12.969321 15.59
2.619097 12.980903 15.6
2.617522 12.992478 15.61
2.615947 13.004053 15.62
2.614374 13.015626 15.63
2.612802 13.027198 15.64
2.611237 13.038763 15.65
2.609672 13.050328 15.66
2.608107 13.061893 15.67
2.606546 13.073454 15.68
2.604987 13.085013 15.69
2.603431 13.096569 15.7
2.601872 13.108128 15.71
2.600321 13.119679 15.72
2.598772 13.131228 15.73
2.597224 13.142776 15.74
2.595676 13.154324 15.75
2.594131 13.165869 15.76
2.592589 13.177411 15.77
2.59105 13.188950 15.78
2.589512 13.200488 15.79
2.587975 13.212025 15.8
2.586442 13.223558 15.81
2.584913 13.235087 15.82
2.583381 13.246619 15.83
2.581853 13.258147 15.84
2.580329 13.269671 15.85
2.578805 13.281195 15.86
2.577285 13.292715 15.87
2.575765 13.304235 15.88
2.574248 13.315752 15.89
2.572735 13.327265 15.9
2.57122 13.338780 15.91
2.56971 13.350290 15.92
2.5682 13.361800 15.93
2.566695 13.373305 15.94
2.56519 13.384810 15.95
2.563685 13.396315 15.96
2.562185 13.407815 15.97
2.560688 13.419312 15.98
2.55919 13.430810 15.99
2.557695 13.442305 16.0
2.556204 13.453796 16.01
2.554711 13.465289 16.02
2.553224 13.476776 16.03
2.551737 13.488263 16.04
2.550255 13.499745 16.05
2.548772 13.511228 16.06
2.547292 13.522708 16.07
2.545811 13.534189 16.08
2.544335 13.545665 16.09
2.542862 13.557138 16.1
2.541386 13.568614 16.11
2.539917 13.580083 16.12
2.538449 13.591551 16.13
2.536983 13.603017 16.14
2.535516 13.614484 16.15
2.534052 13.625948 16.16
2.532592 13.637408 16.17
2.531132 13.648868 16.18
2.529674 13.660326 16.19
2.528219 13.671781 16.2
2.526769 13.683231 16.21
2.525317 13.694683 16.22
2.523867 13.706133 16.23
2.52242 13.717580 16.24
2.520974 13.729026 16.25
2.519529 13.740471 16.26
2.518087 13.751913 16.27
2.516649 13.763351 16.28
2.515208 13.774792 16.29
2.513775 13.786225 16.3
2.51234 13.797660 16.31
2.510907 13.809093 16.32
2.509477 13.820523 16.33
2.508049 13.831951 16.34
2.506621 13.843379 16.35
2.505196 13.854804 16.36
2.503774 13.866226 16.37
2.502353 13.877647 16.38
2.500933 13.889067 16.39
2.499516 13.900484 16.4
2.4981 13.911900 16.41
2.496684 13.923316 16.42
2.495275 13.934725 16.43
2.493865 13.946135 16.44
2.492456 13.957544 16.45
2.49105 13.968950 16.46
2.489646 13.980354 16.47
2.488244 13.991756 16.48
2.48684 14.003160 16.49
2.48544 14.014560 16.5
2.484044 14.025956 16.51
2.482647 14.037353 16.52
2.481252 14.048748 16.53
2.47986 14.060140 16.54
2.478473 14.071527 16.55
2.477086 14.082914 16.56
2.475696 14.094304 16.57
2.474312 14.105688 16.58
2.472928 14.117072 16.59
2.471549 14.128451 16.6
2.470167 14.139833 16.61
2.468791 14.151209 16.62
2.467415 14.162585 16.63
2.466039 14.173961 16.64
2.464666 14.185334 16.65
2.463296 14.196704 16.66
2.461926 14.208074 16.67
2.46056 14.219440 16.68
2.459196 14.230804 16.69
2.457829 14.242171 16.7
2.45647 14.253530 16.71
2.45511 14.264890 16.72
2.453749 14.276251 16.73
2.452393 14.287607 16.74
2.451038 14.298962 16.75
2.449684 14.310316 16.76
2.448332 14.321668 16.77
2.446981 14.333019 16.78
2.445632 14.344368 16.79
2.444287 14.355713 16.8
2.442943 14.367057 16.81
2.4416 14.378400 16.82
2.440258 14.389742 16.83
2.438915 14.401085 16.84
2.437579 14.412421 16.85
2.436242 14.423758 16.86
2.434907 14.435093 16.87
2.433575 14.446425 16.88
2.432243 14.457757 16.89
2.430912 14.469088 16.9
2.429586 14.480414 16.91
2.428259 14.491741 16.92
2.426932 14.503068 16.93
2.425612 14.514388 16.94
2.424289 14.525711 16.95
2.422971 14.537029 16.96
2.421651 14.548349 16.97
2.420335 14.559665 16.98
2.419018 14.570982 16.99
2.417704 14.582296 17.0
2.416393 14.593607 17.01
2.415083 14.604917 17.02
2.413776 14.616224 17.03
2.412466 14.627534 17.04
2.411166 14.638834 17.05
2.409861 14.650139 17.06
2.408558 14.661442 17.07
2.407257 14.672743 17.08
2.405958 14.684042 17.09
2.40466 14.695340 17.1
2.403365 14.706635 17.11
2.402069 14.717931 17.12
2.400781 14.729219 17.13
2.399489 14.740511 17.14
2.398198 14.751802 17.15
2.396912 14.763088 17.16
2.395624 14.774376 17.17
2.394339 14.785661 17.18
2.393057 14.796943 17.19
2.391773 14.808227 17.2
2.390496 14.819504 17.21
2.389218 14.830782 17.22
2.38794 14.842060 17.23
2.386666 14.853334 17.24
2.385391 14.864609 17.25
2.384121 14.875879 17.26
2.38285 14.887150 17.27
2.381577 14.898423 17.28
2.380313 14.909687 17.29
2.379046 14.920954 17.3
2.377782 14.932218 17.31
2.37652 14.943480 17.32
2.375257 14.954743 17.33
2.373997 14.966003 17.34
2.372738 14.977262 17.35
2.371482 14.988518 17.36
2.370226 14.999774 17.37
2.368973 15.011027 17.38
2.367721 15.022279 17.39
2.366471 15.033529 17.4
