# 152.0 deg
5.680534 6.229466 11.91
5.67421 6.245790 11.92
5.667908 6.262092 11.93
5.661624 6.278376 11.94
5.655364 6.294636 11.95
5.649121 6.310879 11.96
5.642901 6.327099 11.97
5.636703 6.343297 11.98
5.630521 6.359479 11.99
5.624359 6.375641 12.0
5.618215 6.391785 12.01
5.612094 6.407906 12.02
5.605994 6.424006 12.03
5.59991 6.440090 12.04
5.593846 6.456154 12.05
5.5878 6.472200 12.06
5.581776 6.488224 12.07
5.575769 6.504231 12.08
5.56978 6.520220 12.09
5.563811 6.536189 12.1
5.557861 6.552139 12.11
5.551927 6.568073 12.12
5.546014 6.583986 12.13
5.540115 6.599885 12.14
5.534239 6.615761 12.15
5.528379 6.631621 12.16
5.522537 6.647463 12.17
5.516711 6.663289 12.18
5.510906 6.679094 12.19
5.505116 6.694884 12.2
5.499345 6.710655 12.21
5.49359 6.726410 12.22
5.487853 6.742147 12.23
5.482132 6.757868 12.24
5.476429 6.773571 12.25
5.470742 6.789258 12.26
5.465073 6.804927 12.27
5.459419 6.820581 12.28
5.453782 6.836218 12.29
5.448164 6.851836 12.3
5.442561 6.867439 12.31
5.436974 6.883026 12.32
5.431405 6.898595 12.33
5.425849 6.914151 12.34
5.420311 6.929689 12.35
5.41479 6.945210 12.36
5.409281 6.960719 12.37
5.40379 6.976210 12.38
5.398316 6.991684 12.39
5.392857 7.007143 12.4
5.387415 7.022585 12.41
5.381984 7.038016 12.42
5.376571 7.053429 12.43
5.371174 7.068826 12.44
5.365792 7.084208 12.45
5.360423 7.099577 12.46
5.35507 7.114930 12.47
5.349734 7.130266 12.48
5.344412 7.145588 12.49
5.339103 7.160897 12.5
5.333809 7.176191 12.51
5.32853 7.191470 12.52
5.323266 7.206734 12.53
5.318018 7.221982 12.54
5.312783 7.237217 12.55
5.307561 7.252439 12.56
5.302355 7.267645 12.57
5.297164 7.282836 12.58
5.291984 7.298016 12.59
5.286818 7.313182 12.6
5.28167 7.328330 12.61
5.276533 7.343467 12.62
5.271409 7.358591 12.63
5.266301 7.373699 12.64
5.261205 7.388795 12.65
5.256123 7.403877 12.66
5.251055 7.418945 12.67
5.246001 7.433999 12.68
5.240961 7.449039 12.69
5.235933 7.464067 12.7
5.230915 7.479085 12.71
5.225913 7.494087 12.72
5.220926 7.509074 12.73
5.215949 7.524051 12.74
5.210987 7.539013 12.75
5.206036 7.553964 12.76
5.2011 7.568900 12.77
5.196177 7.583823 12.78
5.191265 7.598735 12.79
5.186364 7.613636 12.8
5.181478 7.628522 12.81
5.176606 7.643394 12.82
5.171744 7.658256 12.83
5.166894 7.673106 12.84
5.162059 7.687941 12.85
5.157234 7.702766 12.86
5.152421 7.717579 12.87
5.147623 7.732377 12.88
5.142833 7.747167 12.89
5.138059 7.761941 12.9
5.133296 7.776704 12.91
5.128542 7.791458 12.92
5.123801 7.806199 12.93
5.119074 7.820926 12.94
5.11436 7.835640 12.95
5.109652 7.850348 12.96
5.10496 7.865040 12.97
5.100278 7.879722 12.98
5.095608 7.894392 12.99
5.09095 7.909050 13.0
5.086302 7.923698 13.01
5.081665 7.938335 13.02
5.077041 7.952959 13.03
5.072428 7.967572 13.04
5.067826 7.982174 13.05
5.063235 7.996765 13.06
5.058655 8.011345 13.07
5.054087 8.025913 13.08
5.049529 8.040471 13.09
5.04498 8.055020 13.1
5.040445 8.069555 13.11
5.035918 8.084082 13.12
5.031403 8.098597 13.13
5.026902 8.113098 13.14
5.022412 8.127588 13.15
5.017926 8.142074 13.16
5.013454 8.156546 13.17
5.008993 8.171007 13.18
5.004543 8.185457 13.19
5.000102 8.199898 13.2
4.995671 8.214329 13.21
4.991255 8.228745 13.22
4.986845 8.243155 13.23
4.982446 8.257554 13.24
4.978056 8.271944 13.25
4.973677 8.286323 13.26
4.969307 8.300693 13.27
4.964952 8.315048 13.28
4.960602 8.329398 13.29
4.956263 8.343737 13.3
4.951935 8.358065 13.31
4.947618 8.372382 13.32
4.943311 8.386689 13.33
4.939009 8.400991 13.34
4.93472 8.415280 13.35
4.93044 8.429560 13.36
4.926171 8.443829 13.37
4.921912 8.458088 13.38
4.917661 8.472339 13.39
4.913422 8.486578 13.4
4.909187 8.500813 13.41
4.904969 8.515031 13.42
4.900754 8.529246 13.43
4.896554 8.543446 13.44
4.892358 8.557642 13.45
4.888174 8.571826 13.46
4.884 8.586000 13.47
4.879833 8.600167 13.48
4.875678 8.614322 13.49
4.87153 8.628470 13.5
4.86739 8.642610 13.51
4.863262 8.656738 13.52
4.859144 8.670856 13.53
4.855031 8.684969 13.54
4.850928 8.699072 13.55
4.846835 8.713165 13.56
4.842751 8.727249 13.57
4.838676 8.741324 13.58
4.834609 8.755391 13.59
4.830552 8.769448 13.6
4.826501 8.783499 13.61
4.82246 8.797540 13.62
4.81843 8.811570 13.63
4.814406 8.825594 13.64
4.810391 8.839609 13.65
4.806387 8.853613 13.66
4.802386 8.867614 13.67
4.798399 8.881601 13.68
4.794418 8.895582 13.69
4.790445 8.909555 13.7
4.786483 8.923517 13.71
4.782526 8.937474 13.72
4.778581 8.951419 13.73
4.774641 8.965359 13.74
4.770711 8.979289 13.75
4.766788 8.993212 13.76
4.762873 9.007127 13.77
4.75897 9.021030 13.78
4.755072 9.034928 13.79
4.75118 9.048820 13.8
4.747301 9.062699 13.81
4.743428 9.076572 13.82
4.73956 9.090440 13.83
4.735703 9.104297 13.84
4.731854 9.118146 13.85
4.728011 9.131989 13.86
4.724178 9.145822 13.87
4.720351 9.159649 13.88
4.716532 9.173468 13.89
4.712723 9.187277 13.9
4.708919 9.201081 13.91
4.705125 9.214875 13.92
4.701338 9.228662 13.93
4.697559 9.242441 13.94
4.693788 9.256212 13.95
4.690021 9.269979 13.96
4.686265 9.283735 13.97
4.682513 9.297487 13.98
4.678774 9.311226 13.99
4.675039 9.324961 14.0
4.671312 9.338688 14.01
4.667593 9.352407 14.02
4.663881 9.366119 14.03
4.660175 9.379825 14.04
4.656477 9.393523 14.05
4.652788 9.407212 14.06
4.649105 9.420895 14.07
4.645432 9.434568 14.08
4.641761 9.448239 14.09
4.6381 9.461900 14.1
4.634443 9.475557 14.11
4.630801 9.489199 14.12
4.62716 9.502840 14.13
4.623529 9.516471 14.14
4.619904 9.530096 14.15
4.616285 9.543715 14.16
4.612673 9.557327 14.17
4.609068 9.570932 14.18
4.605472 9.584528 14.19
4.60188 9.598120 14.2
4.598296 9.611704 14.21
4.594721 9.625279 14.22
4.59115 9.638850 14.23
4.587588 9.652412 14.24
4.584029 9.665971 14.25
4.580481 9.679519 14.26
4.576937 9.693063 14.27
4.573401 9.706599 14.28
4.569873 9.720127 14.29
4.56635 9.733650 14.3
4.562832 9.747168 14.31
4.559325 9.760675 14.32
4.55582 9.774180 14.33
4.552326 9.787674 14.34
4.548835 9.801165 14.35
4.545351 9.814649 14.36
4.541875 9.828125 14.37
4.538405 9.841595 14.38
4.534941 9.855059 14.39
4.531486 9.868514 14.4
4.528032 9.881968 14.41
4.524589 9.895411 14.42
4.521152 9.908848 14.43
4.517723 9.922277 14.44
4.514295 9.935705 14.45
4.510878 9.949122 14.46
4.507465 9.962535 14.47
4.504062 9.975938 14.48
4.500662 9.989338 14.49
4.49727 10.002730 14.5
4.493882 10.016118 14.51
4.4905 10.029500 14.52
4.487129 10.042871 14.53
4.483759 10.056241 14.54
4.480398 10.069602 14.55
4.477043 10.082957 14.56
4.473697 10.096303 14.57
4.470354 10.109646 14.58
4.467016 10.122984 14.59
4.463685 10.136315 14.6
4.460364 10.149636 14.61
4.457046 10.162954 14.62
4.453735 10.176265 14.63
4.450431 10.189569 14.64
4.447133 10.202867 14.65
4.443836 10.216164 14.66
4.440554 10.229446 14.67
4.437274 10.242726 14.68
4.433999 10.256001 14.69
4.430731 10.269269 14.7
4.42747 10.282530 14.71
4.424212 10.295788 14.72
4.420965 10.309035 14.73
4.417722 10.322278 14.74
4.414483 10.335517 14.75
4.411255 10.348745 14.76
4.40803 10.361970 14.77
4.404811 10.375189 14.78
4.401595 10.388405 14.79
4.39839 10.401610 14.8
4.395188 10.414812 14.81
4.391992 10.428008 14.82
4.388803 10.441197 14.83
4.385618 10.454382 14.84
4.38244 10.467560 14.85
4.379269 10.480731 14.86
4.376102 10.493898 14.87
4.372941 10.507059 14.88
4.369786 10.520214 14.89
4.366638 10.533362 14.9
4.363493 10.546507 14.91
4.360356 10.559644 14.92
4.357223 10.572777 14.93
4.354097 10.585903 14.94
4.350977 10.599023 14.95
4.347861 10.612139 14.96
4.34475 10.625250 14.97
4.341647 10.638353 14.98
4.33855 10.651450 14.99
4.335455 10.664545 15.0
4.332369 10.677631 15.01
4.329285 10.690715 15.02
4.32621 10.703790 15.03
4.323138 10.716862 15.04
4.320074 10.729926 15.05
4.317013 10.742987 15.06
4.31396 10.756040 15.07
4.310908 10.769092 15.08
4.307866 10.782134 15.09
4.304825 10.795175 15.1
4.301794 10.808206 15.11
4.298766 10.821234 15.12
4.295744 10.834256 15.13
4.292727 10.847273 15.14
4.289715 10.860285 15.15
4.28671 10.873290 15.16
4.283708 10.886292 15.17
4.28071 10.899290 15.18
4.277723 10.912277 15.19
4.274736 10.925264 15.2
4.271756 10.938244 15.21
4.268778 10.951222 15.22
4.26581 10.964190 15.23
4.262844 10.977156 15.24
4.259883 10.990117 15.25
4.25693 11.003070 15.26
4.253979 11.016021 15.27
4.251036 11.028964 15.28
4.248096 11.041904 15.29
4.245162 11.054838 15.3
4.242232 11.067768 15.31
4.239309 11.080691 15.32
4.236388 11.093612 15.33
4.233475 11.106525 15.34
4.230565 11.119435 15.35
4.227661 11.132339 15.36
4.224761 11.145239 15.37
4.221865 11.158135 15.38
4.218976 11.171024 15.39
4.216091 11.183909 15.4
4.213212 11.196788 15.41
4.210336 11.209664 15.42
4.207465 11.222535 15.43
4.204601 11.235399 15.44
4.201742 11.248258 15.45
4.198884 11.261116 15.46
4.196033 11.273967 15.47
4.193189 11.286811 15.48
4.190347 11.299653 15.49
4.18751 11.312490 15.5
4.184678 11.325322 15.51
4.181852 11.338148 15.52
4.17903 11.350970 15.53
4.176212 11.363788 15.54
4.173399 11.376601 15.55
4.17059 11.389410 15.56
4.167787 11.402213 15.57
4.164988 11.415012 15.58
4.162195 11.427805 15.59
4.159402 11.440598 15.6
4.156619 11.453381 15.61
4.153836 11.466164 15.62
4.151061 11.478939 15.63
4.148289 11.491711 15.64
4.145523 11.504477 15.65
4.142761 11.517239 15.66
4.140004 11.529996 15.67
4.137251 11.542749 15.68
4.134502 11.555498 15.69
4.131759 11.568241 15.7
4.129016 11.580984 15.71
4.126282 11.593718 15.72
4.123552 11.606448 15.73
4.120826 11.619174 15.74
4.118104 11.631896 15.75
4.115385 11.644615 15.76
4.11267 11.657330 15.77
4.109963 11.670037 15.78
4.107258 11.682742 15.79
4.104559 11.695441 15.8
4.101862 11.708138 15.81
4.099171 11.720829 15.82
4.096484 11.733516 15.83
4.0938 11.746200 15.84
4.091123 11.758877 15.85
4.088449 11.771551 15.86
4.085777 11.784223 15.87
4.083115 11.796885 15.88
4.080451 11.809549 15.89
4.077796 11.822204 15.9
4.075141 11.834859 15.91
4.072493 11.847507 15.92
4.069848 11.860152 15.93
4.06721 11.872790 15.94
4.064572 11.885428 15.95
4.06194 11.898060 15.96
4.059313 11.910687 15.97
4.056689 11.923311 15.98
4.05407 11.935930 15.99
4.051455 11.948545 16.0
4.048843 11.961157 16.01
4.046234 11.973766 16.02
4.043633 11.986367 16.03
4.041033 11.998967 16.04
4.03844 12.011560 16.05
4.035849 12.024151 16.06
4.033263 12.036737 16.07
4.030678 12.049322 16.08
4.028101 12.061899 16.09
4.025527 12.074473 16.1
4.022953 12.087047 16.11
4.020387 12.099613 16.12
4.017826 12.112174 16.13
4.015269 12.124731 16.14
4.012711 12.137289 16.15
4.01016 12.149840 16.16
4.007613 12.162387 16.17
4.00507 12.174930 16.18
4.00253 12.187470 16.19
3.999995 12.200005 16.2
3.997468 12.212532 16.21
3.994938 12.225062 16.22
3.992415 12.237585 16.23
3.989895 12.250105 16.24
3.987379 12.262621 16.25
3.984866 12.275134 16.26
3.982359 12.287641 16.27
3.979853 12.300147 16.28
3.977353 12.312647 16.29
3.974859 12.325141 16.3
3.972366 12.337634 16.31
3.969875 12.350125 16.32
3.967391 12.362609 16.33
3.964909 12.375091 16.34
3.962431 12.387569 16.35
3.959957 12.400043 16.36
3.957486 12.412514 16.37
3.955019 12.424981 16.38
3.952559 12.437441 16.39
3.950097 12.449903 16.4
3.947642 12.462358 16.41
3.945189 12.474811 16.42
3.942744 12.487256 16.43
3.940301 12.499699 16.44
3.937856 12.512144 16.45
3.935423 12.524577 16.46
3.932989 12.537011 16.47
3.93056 12.549440 16.48
3.928131 12.561869 16.49
3.925709 12.574291 16.5
3.92329 12.586710 16.51
3.920873 12.599127 16.52
3.918459 12.611541 16.53
3.916053 12.623947 16.54
3.913649 12.636351 16.55
3.91125 12.648750 16.56
3.908849 12.661151 16.57
3.906457 12.673543 16.58
3.904066 12.685934 16.59
3.90168 12.698320 16.6
3.899295 12.710705 16.61
3.896915 12.723085 16.62
3.894541 12.735459 16.63
3.892166 12.747834 16.64
3.889797 12.760203 16.65
3.88743 12.772570 16.66
3.885067 12.784933 16.67
3.882708 12.797292 16.68
3.880353 12.809647 16.69
3.877999 12.822001 16.7
3.875651 12.834349 16.71
3.873305 12.846695 16.72
3.870964 12.859036 16.73
3.868626 12.871374 16.74
3.86629 12.883710 16.75
3.863956 12.896044 16.76
3.861628 12.908372 16.77
3.859305 12.920695 16.78
3.856981 12.933019 16.79
3.854665 12.945335 16.8
3.852351 12.957649 16.81
3.850039 12.969961 16.82
3.84773 12.982270 16.83
3.845422 12.994578 16.84
3.843121 13.006879 16.85
3.840824 13.019176 16.86
3.838526 13.031474 16.87
3.836237 13.043763 16.88
3.833948 13.056052 16.89
3.831662 13.068338 16.9
3.829381 13.080619 16.91
3.8271 13.092900 16.92
3.824823 13.105177 16.93
3.822553 13.117447 16.94
3.820284 13.129716 16.95
3.818018 13.141982 16.96
3.815755 13.154245 16.97
3.813499 13.166501 16.98
3.811239 13.178761 16.99
3.808984 13.191016 17.0
3.806736 13.203264 17.01
3.804489 13.215511 17.02
3.802244 13.227756 17.03
3.800001 13.239999 17.04
3.797769 13.252231 17.05
3.795535 13.264465 17.06
3.793303 13.276697 17.07
3.791074 13.288926 17.08
3.788849 13.301151 17.09
3.786626 13.313374 17.1
3.784408 13.325592 17.11
3.78219 13.337810 17.12
3.779981 13.350019 17.13
3.777772 13.362228 17.14
3.775566 13.374434 17.15
3.773359 13.386641 17.16
3.771159 13.398841 17.17
3.768964 13.411036 17.18
3.766771 13.423229 17.19
3.764576 13.435424 17.2
3.762391 13.447609 17.21
3.760205 13.459795 17.22
3.758024 13.471976 17.23
3.755843 13.484157 17.24
3.753667 13.496333 17.25
3.751496 13.508504 17.26
3.749325 13.520675 17.27
3.747156 13.532844 17.28
3.744993 13.545007 17.29
3.742833 13.557167 17.3
3.740675 13.569325 17.31
3.738519 13.581481 17.32
3.736366 13.593634 17.33
3.734217 13.605783 17.34
3.73207 13.617930 17.35
3.729926 13.630074 17.36
3.727785 13.642215 17.37
3.72565 13.654350 17.38
3.723515 13.666485 17.39
3.721382 13.678618 17.4
3.719254 13.690746 17.41
3.717128 13.702872 17.42
3.715005 13.714995 17.43
3.712882 13.727118 17.44
3.710764 13.739236 17.45
3.708652 13.751348 17.46
3.70654 13.763460 17.47
3.704431 13.775569 17.48
3.702325 13.787675 17.49
3.700222 13.799778 17.5
3.698121 13.811879 17.51
3.696022 13.823978 17.52
3.693927 13.836073 17.53
3.691837 13.848163 17.54
3.689748 13.860252 17.55
3.687661 13.872339 17.56
3.685579 13.884421 17.57
3.683498 13.896502 17.58
3.681417 13.908583 17.59
3.679342 13.920658 17.6
3.677268 13.932732 17.61
3.675199 13.944801 17.62
3.673135 13.956865 17.63
3.671069 13.968931 17.64
3.669005 13.980995 17.65
3.666949 13.993051 17.66
3.664893 14.005107 17.67
3.662837 14.017163 17.68
3.660788 14.029212 17.69
3.658738 14.041262 17.7
3.656694 14.053306 17.71
3.654653 14.065347 17.72
3.652614 14.077386 17.73
3.650574 14.089426 17.74
3.648541 14.101459 17.75
3.646508 14.113492 17.76
3.644478 14.125522 17.77
3.642451 14.137549 17.78
3.640426 14.149574 17.79
3.638406 14.161594 17.8
3.636388 14.173612 17.81
3.634372 14.185628 17.82
3.632359 14.197641 17.83
3.630347 14.209653 17.84
3.628339 14.221661 17.85
3.626334 14.233666 17.86
3.62433 14.245670 17.87
3.62233 14.257670 17.88
3.620331 14.269669 17.89
3.618338 14.281662 17.9
3.616347 14.293653 17.91
3.614353 14.305647 17.92
3.612365 14.317635 17.93
3.61038 14.329620 17.94
3.6084 14.341600 17.95
3.60642 14.353580 17.96
3.604445 14.365555 17.97
3.602468 14.377532 17.98
3.600496 14.389504 17.99
3.598526 14.401474 18.0
3.596558 14.413442 18.01
3.594594 14.425406 18.02
3.592633 14.437367 18.03
3.590672 14.449328 18.04
3.588715 14.461285 18.05
3.586762 14.473238 18.06
3.58481 14.485190 18.07
3.582861 14.497139 18.08
3.580912 14.509088 18.09
3.578967 14.521033 18.1
3.577025 14.532975 18.11
3.575086 14.544914 18.12
3.57315 14.556850 18.13
3.571215 14.568785 18.14
3.569284 14.580716 18.15
3.567351 14.592649 18.16
3.565425 14.604575 18.17
3.563498 14.616502 18.18
3.561575 14.628425 18.19
3.559655 14.640345 18.2
3.557738 14.652262 18.21
3.555825 14.664175 18.22
3.553911 14.676089 18.23
3.552001 14.687999 18.24
3.550095 14.699905 18.25
3.548188 14.711812 18.26
3.546282 14.723718 18.27
3.544383 14.735617 18.28
3.542481 14.747519 18.29
3.54059 14.759410 18.3
3.538695 14.771305 18.31
3.536803 14.783197 18.32
3.534913 14.795087 18.33
3.533027 14.806973 18.34
3.531143 14.818857 18.35
3.529258 14.830742 18.36
3.52738 14.842620 18.37
3.525505 14.854495 18.38
3.523628 14.866372 18.39
3.521757 14.878243 18.4
3.519883 14.890117 18.41
3.518019 14.901981 18.42
3.51615 14.913850 18.43
3.514286 14.925714 18.44
3.512428 14.937572 18.45
3.510569 14.949431 18.46
3.508713 14.961287 18.47
3.506857 14.973143 18.48
3.505005 14.984995 18.49
3.503155 14.996845 18.5
3.50131 15.008690 18.51
3.499461 15.020539 18.52
3.497618 15.032382 18.53
3.495777 15.044223 18.54
3.493941 15.056059 18.55
3.492102 15.067898 18.56
3.490271 15.079729 18.57
3.488438 15.091562 18.58
3.486609 15.103391 18.59
3.484781 15.115219 18.6
3.482956 15.127044 18.61
3.481132 15.138868 18.62
3.479315 15.150685 18.63
3.477496 15.162504 18.64
3.475679 15.174321 18.65
3.473863 15.186137 18.66
3.472051 15.197949 18.67
3.470243 15.209757 18.68
3.468435 15.221565 18.69
3.466631 15.233369 18.7
3.464828 15.245172 18.71
3.463029 15.256971 18.72
3.461229 15.268771 18.73
3.459432 15.280568 18.74
3.457638 15.292362 18.75
3.455845 15.304155 18.76
3.454055 15.315945 18.77
3.452266 15.327734 18.78
3.450479 15.339521 18.79
3.448698 15.351302 18.8
3.446915 15.363085 18.81
3.445136 15.374864 18.82
3.443361 15.386639 18.83
3.441583 15.398417 18.84
3.439809 15.410191 18.85
3.438038 15.421962 18.86
3.43627 15.433730 18.87
3.434506 15.445494 18.88
3.432739 15.457261 18.89
3.43098 15.469020 18.9
3.429217 15.480783 18.91
3.427461 15.492539 18.92
3.425703 15.504297 18.93
3.423946 15.516054 18.94
3.422196 15.527804 18.95
3.420446 15.539554 18.96
3.418699 15.551301 18.97
3.416953 15.563047 18.98
3.415209 15.574791 18.99
3.413466 15.586534 19.0
3.411727 15.598273 19.01
3.409989 15.610011 19.02
3.408253 15.621747 19.03
3.406518 15.633482 19.04
3.40479 15.645210 19.05
3.403059 15.656941 19.06
3.401333 15.668667 19.07
3.399606 15.680394 19.08
3.397882 15.692118 19.09
3.396161 15.703839 19.1
3.394443 15.715557 19.11
3.392722 15.727278 19.12
3.391009 15.738991 19.13
3.389297 15.750703 19.14
3.387584 15.762416 19.15
3.385875 15.774125 19.16
3.384167 15.785833 19.17
3.38246 15.797540 19.18
3.380756 15.809244 19.19
3.379057 15.820943 19.2
3.377358 15.832642 19.21
3.37566 15.844340 19.22
3.373963 15.856037 19.23
3.372267 15.867733 19.24
3.370579 15.879421 19.25
3.368889 15.891111 19.26
3.367199 15.902801 19.27
3.365513 15.914487 19.28
3.363829 15.926171 19.29
3.362149 15.937851 19.3
3.360469 15.949531 19.31
3.358787 15.961213 19.32
3.357113 15.972887 19.33
3.355437 15.984563 19.34
3.353766 15.996234 19.35
3.352096 16.007904 19.36
3.350427 16.019573 19.37
3.348763 16.031237 19.38
3.347096 16.042904 19.39
3.345433 16.054567 19.4
3.343773 16.066227 19.41
3.34211 16.077890 19.42
3.340458 16.089542 19.43
3.338802 16.101198 19.44
3.337146 16.112854 19.45
