# 108.8 deg
3.82372 4.116280 7.94
3.81753 4.132470 7.95
3.811368 4.148632 7.96
3.805239 4.164761 7.97
3.799138 4.180862 7.98
3.793066 4.196934 7.99
3.787025 4.212975 8.0
3.781012 4.228988 8.01
3.775026 4.244974 8.02
3.769072 4.260928 8.03
3.763144 4.276856 8.04
3.757242 4.292758 8.05
3.75137 4.308630 8.06
3.745527 4.324473 8.07
3.739708 4.340292 8.08
3.733916 4.356084 8.09
3.728151 4.371849 8.1
3.722416 4.387584 8.11
3.716702 4.403298 8.12
3.711017 4.418983 8.13
3.705357 4.434643 8.14
3.699723 4.450277 8.15
3.694114 4.465886 8.16
3.688528 4.481472 8.17
3.682968 4.497032 8.18
3.677437 4.512563 8.19
3.671925 4.528075 8.2
3.66644 4.543560 8.21
3.660975 4.559025 8.22
3.65554 4.574460 8.23
3.650126 4.589874 8.24
3.644733 4.605267 8.25
3.639365 4.620635 8.26
3.634021 4.635979 8.27
3.6287 4.651300 8.28
3.623401 4.666599 8.29
3.618124 4.681876 8.3
3.612869 4.697131 8.31
3.607637 4.712363 8.32
3.602429 4.727571 8.33
3.597238 4.742762 8.34
3.592073 4.757927 8.35
3.586928 4.773072 8.36
3.581803 4.788197 8.37
3.576701 4.803299 8.38
3.571619 4.818381 8.39
3.566558 4.833442 8.4
3.561518 4.848482 8.41
3.556497 4.863503 8.42
3.551497 4.878503 8.43
3.546519 4.893481 8.44
3.54156 4.908440 8.45
3.53662 4.923380 8.46
3.531699 4.938301 8.47
3.5268 4.953200 8.48
3.521919 4.968081 8.49
3.517057 4.982943 8.5
3.512215 4.997785 8.51
3.507391 5.012609 8.52
3.502587 5.027413 8.53
3.497801 5.042199 8.54
3.493034 5.056966 8.55
3.488285 5.071715 8.56
3.483555 5.086445 8.57
3.478842 5.101158 8.58
3.474148 5.115852 8.59
3.46947 5.130530 8.6
3.464814 5.145186 8.61
3.460174 5.159826 8.62
3.455549 5.174451 8.63
3.450944 5.189056 8.64
3.446357 5.203643 8.65
3.441783 5.218217 8.66
3.437229 5.232771 8.67
3.432691 5.247309 8.68
3.428173 5.261827 8.69
3.423667 5.276333 8.7
3.419182 5.290818 8.71
3.414709 5.305291 8.72
3.410256 5.319744 8.73
3.405817 5.334183 8.74
3.401395 5.348605 8.75
3.396988 5.363012 8.76
3.392599 5.377401 8.77
3.388227 5.391773 8.78
3.383868 5.406132 8.79
3.379525 5.420475 8.8
3.375197 5.434803 8.81
3.370885 5.449115 8.82
3.366589 5.463411 8.83
3.362307 5.477693 8.84
3.358042 5.491958 8.85
3.353792 5.506208 8.86
3.349556 5.520444 8.87
3.345333 5.534667 8.88
3.341127 5.548873 8.89
3.336935 5.563065 8.9
3.332759 5.577241 8.91
3.328595 5.591405 8.92
3.324445 5.605555 8.93
3.320313 5.619687 8.94
3.316193 5.633807 8.95
3.312086 5.647914 8.96
3.307994 5.662006 8.97
3.303917 5.676083 8.98
3.299851 5.690149 8.99
3.2958 5.704200 9.0
3.291765 5.718235 9.01
3.28774 5.732260 9.02
3.28373 5.746270 9.03
3.279734 5.760266 9.04
3.275752 5.774248 9.05
3.271782 5.788218 9.06
3.267826 5.802174 9.07
3.263882 5.816118 9.08
3.25995 5.830050 9.09
3.256034 5.843966 9.1
3.25213 5.857870 9.11
3.248238 5.871762 9.12
3.244358 5.885642 9.13
3.240492 5.899508 9.14
3.236638 5.913362 9.15
3.232795 5.927205 9.16
3.228967 5.941033 9.17
3.225149 5.954851 9.18
3.221347 5.968653 9.19
3.217553 5.982447 9.2
3.213773 5.996227 9.21
3.210004 6.009996 9.22
3.206248 6.023752 9.23
3.202504 6.037496 9.24
3.198772 6.051228 9.25
3.195051 6.064949 9.26
3.191342 6.078658 9.27
3.187645 6.092355 9.28
3.18396 6.106040 9.29
3.180286 6.119714 9.3
3.176622 6.133378 9.31
3.172972 6.147028 9.32
3.169331 6.160669 9.33
3.165701 6.174299 9.34
3.162084 6.187916 9.35
3.158479 6.201521 9.36
3.154883 6.215117 9.37
3.151298 6.228702 9.38
3.147725 6.242275 9.39
3.144163 6.255837 9.4
3.140611 6.269389 9.41
3.13707 6.282930 9.42
3.133538 6.296462 9.43
3.130021 6.309979 9.44
3.126511 6.323489 9.45
3.123011 6.336989 9.46
3.119523 6.350477 9.47
3.116048 6.363952 9.48
3.11258 6.377420 9.49
3.109124 6.390876 9.5
3.105675 6.404325 9.51
3.10224 6.417760 9.52
3.098815 6.431185 9.53
3.095397 6.444603 9.54
3.09199 6.458010 9.55
3.088594 6.471406 9.56
3.085209 6.484791 9.57
3.081832 6.498168 9.58
3.078466 6.511534 9.59
3.075108 6.524892 9.6
3.071763 6.538237 9.61
3.068425 6.551575 9.62
3.065098 6.564902 9.63
3.061779 6.578221 9.64
3.058472 6.591528 9.65
3.055172 6.604828 9.66
3.051883 6.618117 9.67
3.048602 6.631398 9.68
3.045332 6.644668 9.69
3.042072 6.657928 9.7
3.03882 6.671180 9.71
3.035576 6.684424 9.72
3.032342 6.697658 9.73
3.029117 6.710883 9.74
3.025903 6.724097 9.75
3.022695 6.737305 9.76
3.019496 6.750504 9.77
3.01631 6.763690 9.78
3.01313 6.776870 9.79
3.009958 6.790042 9.8
3.006796 6.803204 9.81
3.003642 6.816358 9.82
3.000499 6.829501 9.83
2.997362 6.842638 9.84
2.994234 6.855766 9.85
2.991116 6.868884 9.86
2.988006 6.881994 9.87
2.984903 6.895097 9.88
2.98181 6.908190 9.89
2.978725 6.921275 9.9
2.975648 6.934352 9.91
2.97258 6.947420 9.92
2.969519 6.960481 9.93
2.966467 6.973533 9.94
2.963423 6.986577 9.95
2.960387 6.999613 9.96
2.957359 7.012641 9.97
2.95434 7.025660 9.98
2.951328 7.038672 9.99
2.948323 7.051677 10.0
2.945327 7.064673 10.01
2.942338 7.077662 10.02
2.939359 7.090641 10.03
2.936387 7.103613 10.04
2.93342 7.116580 10.05
2.930464 7.129536 10.06
2.927514 7.142486 10.07
2.924573 7.155427 10.08
2.921637 7.168363 10.09
2.91871 7.181290 10.1
2.915792 7.194208 10.11
2.912878 7.207122 10.12
2.909973 7.220027 10.13
2.907077 7.232923 10.14
2.904187 7.245813 10.15
2.901303 7.258697 10.16
2.898427 7.271573 10.17
2.895559 7.284441 10.18
2.892698 7.297302 10.19
2.889845 7.310155 10.2
2.886996 7.323004 10.21
2.884156 7.335844 10.22
2.881324 7.348676 10.23
2.878496 7.361504 10.24
2.875678 7.374322 10.25
2.872864 7.387136 10.26
2.870059 7.399941 10.27
2.86726 7.412740 10.28
2.864467 7.425533 10.29
2.861682 7.438318 10.3
2.858903 7.451097 10.31
2.856132 7.463868 10.32
2.853367 7.476633 10.33
2.850607 7.489393 10.34
2.847853 7.502147 10.35
2.845109 7.514891 10.36
2.842371 7.527629 10.37
2.839638 7.540362 10.38
2.836911 7.553089 10.39
2.834195 7.565805 10.4
2.831481 7.578519 10.41
2.828772 7.591228 10.42
2.826073 7.603927 10.43
2.823381 7.616619 10.44
2.820693 7.629307 10.45
2.818011 7.641989 10.46
2.815336 7.654664 10.47
2.812669 7.667331 10.48
2.810005 7.679995 10.49
2.807351 7.692649 10.5
2.804699 7.705301 10.51
2.802056 7.717944 10.52
2.79942 7.730580 10.53
2.796788 7.743212 10.54
2.794162 7.755838 10.55
2.791542 7.768458 10.56
2.78893 7.781070 10.57
2.786323 7.793677 10.58
2.78372 7.806280 10.59
2.781124 7.818876 10.6
2.778536 7.831464 10.61
2.775952 7.844048 10.62
2.773374 7.856626 10.63
2.770802 7.869198 10.64
2.768236 7.881764 10.65
2.765676 7.894324 10.66
2.763122 7.906878 10.67
2.760573 7.919427 10.68
2.758031 7.931969 10.69
2.755494 7.944506 10.7
2.75296 7.957040 10.71
2.750435 7.969565 10.72
2.747916 7.982084 10.73
2.745401 7.994599 10.74
2.74289 8.007110 10.75
2.740387 8.019613 10.76
2.737889 8.032111 10.77
2.735399 8.044601 10.78
2.73291 8.057090 10.79
2.730426 8.069574 10.8
2.727952 8.082048 10.81
2.725481 8.094519 10.82
2.723017 8.106983 10.83
2.720556 8.119444 10.84
2.718102 8.131898 10.85
2.715653 8.144347 10.86
2.71321 8.156790 10.87
2.71077 8.169230 10.88
2.708337 8.181663 10.89
2.70591 8.194090 10.9
2.703487 8.206513 10.91
2.70107 8.218930 10.92
2.698657 8.231343 10.93
2.696249 8.243751 10.94
2.693848 8.256152 10.95
2.691451 8.268549 10.96
2.689059 8.280941 10.97
2.686674 8.293326 10.98
2.684291 8.305709 10.99
2.681915 8.318085 11.0
2.679542 8.330458 11.01
2.677176 8.342824 11.02
2.674814 8.355186 11.03
2.672459 8.367541 11.04
2.670107 8.379893 11.05
2.66776 8.392240 11.06
2.66542 8.404580 11.07
2.663082 8.416918 11.08
2.66075 8.429250 11.09
2.658425 8.441575 11.1
2.656102 8.453898 11.11
2.653783 8.466217 11.12
2.65147 8.478530 11.13
2.649163 8.490837 11.14
2.646861 8.503139 11.15
2.644563 8.515437 11.16
2.642268 8.527732 11.17
2.63998 8.540020 11.18
2.637696 8.552304 11.19
2.635415 8.564585 11.2
2.633141 8.576859 11.21
2.63087 8.589130 11.22
2.628606 8.601394 11.23
2.626344 8.613656 11.24
2.624088 8.625912 11.25
2.621835 8.638165 11.26
2.619587 8.650413 11.27
2.617346 8.662654 11.28
2.615108 8.674892 11.29
2.612875 8.687125 11.3
2.610646 8.699354 11.31
2.608421 8.711579 11.32
2.606201 8.723799 11.33
2.603985 8.736015 11.34
2.60177 8.748230 11.35
2.599566 8.760434 11.36
2.597364 8.772636 11.37
2.595164 8.784836 11.38
2.59297 8.797030 11.39
2.590782 8.809218 11.4
2.588597 8.821403 11.41
2.586415 8.833585 11.42
2.584239 8.845761 11.43
2.582066 8.857934 11.44
2.579898 8.870102 11.45
2.577736 8.882264 11.46
2.575575 8.894425 11.47
2.57342 8.906580 11.48
2.571268 8.918732 11.49
2.56912 8.930880 11.5
2.566978 8.943022 11.51
2.564839 8.955161 11.52
2.562706 8.967294 11.53
2.560576 8.979424 11.54
2.558449 8.991551 11.55
2.556325 9.003675 11.56
2.55421 9.015790 11.57
2.552095 9.027905 11.58
2.549984 9.040016 11.59
2.547878 9.052122 11.6
2.545777 9.064223 11.61
2.543678 9.076322 11.62
2.541583 9.088417 11.63
2.539494 9.100506 11.64
2.537409 9.112591 11.65
2.535325 9.124675 11.66
2.53325 9.136750 11.67
2.531171 9.148829 11.68
2.529104 9.160896 11.69
2.527038 9.172962 11.7
2.524974 9.185026 11.71
2.522917 9.197083 11.72
2.520861 9.209139 11.73
2.51881 9.221190 11.74
2.516762 9.233238 11.75
2.514718 9.245282 11.76
2.512679 9.257321 11.77
2.510643 9.269357 11.78
2.508612 9.281388 11.79
2.506583 9.293417 11.8
2.504558 9.305442 11.81
2.502538 9.317462 11.82
2.50052 9.329480 11.83
2.498506 9.341494 11.84
2.496498 9.353502 11.85
2.494491 9.365509 11.86
2.49249 9.377510 11.87
2.49049 9.389510 11.88
2.488495 9.401505 11.89
2.486505 9.413495 11.9
2.484517 9.425483 11.91
2.482532 9.437468 11.92
2.480552 9.449448 11.93
2.478575 9.461425 11.94
2.476602 9.473398 11.95
2.474629 9.485371 11.96
2.472664 9.497336 11.97
2.470705 9.509295 11.98
2.468743 9.521257 11.99
2.466786 9.533214 12.0
2.464833 9.545167 12.01
2.462884 9.557116 12.02
2.460941 9.569059 12.03
2.459 9.581000 12.04
2.457059 9.592941 12.05
2.455124 9.604876 12.06
2.453193 9.616807 12.07
2.451264 9.628736 12.08
2.44934 9.640660 12.09
2.44742 9.652580 12.1
2.445502 9.664498 12.11
2.443586 9.676414 12.12
2.441676 9.688324 12.13
2.439767 9.700233 12.14
2.437863 9.712137 12.15
2.435961 9.724039 12.16
2.434063 9.735937 12.17
2.432169 9.747831 12.18
2.430278 9.759722 12.19
2.428389 9.771611 12.2
2.426504 9.783496 12.21
2.424621 9.795379 12.22
2.422744 9.807256 12.23
2.420868 9.819132 12.24
2.418996 9.831004 12.25
2.417127 9.842873 12.26
2.415263 9.854737 12.27
2.4134 9.866600 12.28
2.41154 9.878460 12.29
2.409686 9.890314 12.3
2.407833 9.902167 12.31
2.405982 9.914018 12.32
2.404139 9.925861 12.33
2.402295 9.937705 12.34
2.400457 9.949543 12.35
2.398619 9.961381 12.36
2.396784 9.973216 12.37
2.394955 9.985045 12.38
2.393128 9.996872 12.39
2.391304 10.008696 12.4
2.389485 10.020515 12.41
2.387667 10.032333 12.42
2.385852 10.044148 12.43
2.384043 10.055957 12.44
2.382234 10.067766 12.45
2.38043 10.079570 12.46
2.378627 10.091373 12.47
2.376831 10.103169 12.48
2.375036 10.114964 12.49
2.373243 10.126757 12.5
2.371454 10.138546 12.51
2.369668 10.150332 12.52
2.367885 10.162115 12.53
2.366107 10.173893 12.54
2.364331 10.185669 12.55
2.362557 10.197443 12.56
2.360789 10.209211 12.57
2.359022 10.220978 12.58
2.357258 10.232742 12.59
2.355496 10.244504 12.6
2.353742 10.256258 12.61
2.351987 10.268013 12.62
2.350235 10.279765 12.63
2.348487 10.291513 12.64
2.346743 10.303257 12.65
2.345002 10.314998 12.66
2.343265 10.326735 12.67
2.34153 10.338470 12.68
2.339797 10.350203 12.69
2.33807 10.361930 12.7
2.336342 10.373658 12.71
2.334619 10.385381 12.72
2.3329 10.397100 12.73
2.331182 10.408818 12.74
2.329468 10.420532 12.75
2.327758 10.432242 12.76
2.326048 10.443952 12.77
2.324345 10.455655 12.78
2.322642 10.467358 12.79
2.320942 10.479058 12.8
2.319246 10.490754 12.81
2.317553 10.502447 12.82
2.315863 10.514137 12.83
2.314174 10.525826 12.84
2.312491 10.537509 12.85
2.310809 10.549191 12.86
2.309129 10.560871 12.87
2.307455 10.572545 12.88
2.30578 10.584220 12.89
2.304112 10.595888 12.9
2.302446 10.607554 12.91
2.300779 10.619221 12.92
2.299117 10.630883 12.93
2.297459 10.642541 12.94
2.295804 10.654196 12.95
2.29415 10.665850 12.96
2.292499 10.677501 12.97
2.290853 10.689147 12.98
2.289208 10.700792 12.99
2.287566 10.712434 13.0
2.285927 10.724073 13.01
2.284289 10.735711 13.02
2.282658 10.747342 13.03
2.281027 10.758973 13.04
2.279397 10.770603 13.05
2.277772 10.782228 13.06
2.276149 10.793851 13.07
2.27453 10.805470 13.08
2.272913 10.817087 13.09
2.271297 10.828703 13.1
2.269685 10.840315 13.11
2.268075 10.851925 13.12
2.26647 10.863530 13.13
2.264867 10.875133 13.14
2.263268 10.886732 13.15
2.261666 10.898334 13.16
2.260071 10.909929 13.17
2.258477 10.921523 13.18
2.256888 10.933112 13.19
2.255301 10.944699 13.2
2.253714 10.956286 13.21
2.252133 10.967867 13.22
2.250552 10.979448 13.23
2.248976 10.991024 13.24
2.2474 11.002600 13.25
2.245826 11.014174 13.26
2.244257 11.025743 13.27
2.242692 11.037308 13.28
2.241126 11.048874 13.29
2.239564 11.060436 13.3
2.238005 11.071995 13.31
2.236449 11.083551 13.32
2.234895 11.095105 13.33
2.233341 11.106659 13.34
2.231792 11.118208 13.35
2.230244 11.129756 13.36
2.228702 11.141298 13.37
2.227159 11.152841 13.38
2.225621 11.164379 13.39
2.224086 11.175914 13.4
2.22255 11.187450 13.41
2.22102 11.198980 13.42
2.219489 11.210511 13.43
2.217962 11.222038 13.44
2.216438 11.233562 13.45
2.214914 11.245086 13.46
2.213395 11.256605 13.47
2.211879 11.268121 13.48
2.210365 11.279635 13.49
2.208852 11.291148 13.5
2.207342 11.302658 13.51
2.205835 11.314165 13.52
2.204332 11.325668 13.53
2.202827 11.337173 13.54
2.201326 11.348674 13.55
2.199828 11.360172 13.56
2.198333 11.371667 13.57
2.196839 11.383161 13.58
2.19535 11.394650 13.59
2.193862 11.406138 13.6
2.192375 11.417625 13.61
2.190891 11.429109 13.62
2.189411 11.440589 13.63
2.187931 11.452069 13.64
2.186454 11.463546 13.65
2.184981 11.475019 13.66
2.183508 11.486492 13.67
2.18204 11.497960 13.68
2.180571 11.509429 13.69
2.179105 11.520895 13.7
2.177643 11.532357 13.71
2.176182 11.543818 13.72
2.174724 11.555276 13.73
2.173268 11.566732 13.74
2.171814 11.578186 13.75
2.170361 11.589639 13.76
2.168912 11.601088 13.77
2.167468 11.612532 13.78
2.166022 11.623978 13.79
2.164579 11.635421 13.8
2.163139 11.646861 13.81
2.161702 11.658298 13.82
2.160265 11.669735 13.83
2.158831 11.681169 13.84
2.157403 11.692597 13.85
2.155971 11.704029 13.86
2.154544 11.715456 13.87
2.153118 11.726882 13.88
2.151696 11.738304 13.89
2.150276 11.749724 13.9
2.148855 11.761145 13.91
2.147442 11.772558 13.92
2.146027 11.783973 13.93
2.144616 11.795384 13.94
2.143207 11.806793 13.95
2.141797 11.818203 13.96
2.140391 11.829609 13.97
2.138988 11.841012 13.98
2.137589 11.852411 13.99
2.136189 11.863811 14.0
2.134793 11.875207 14.01
2.133399 11.886601 14.02
2.132005 11.897995 14.03
2.130614 11.909386 14.04
2.129224 11.920776 14.05
2.127839 11.932161 14.06
2.126456 11.943544 14.07
2.125075 11.954925 14.08
2.123692 11.966308 14.09
2.122314 11.977686 14.1
2.120937 11.989063 14.11
2.119565 12.000435 14.12
2.118193 12.011807 14.13
2.116825 12.023175 14.14
2.115458 12.034542 14.15
2.114091 12.045909 14.16
2.112726 12.057274 14.17
2.111365 12.068635 14.18
2.110008 12.079992 14.19
2.108648 12.091352 14.2
2.107292 12.102708 14.21
2.10594 12.114060 14.22
2.104586 12.125414 14.23
2.103236 12.136764 14.24
2.10189 12.148110 14.25
2.100545 12.159455 14.26
2.099199 12.170801 14.27
2.097858 12.182142 14.28
2.09652 12.193480 14.29
2.095181 12.204819 14.3
2.093845 12.216155 14.31
2.092512 12.227488 14.32
2.09118 12.238820 14.33
2.08985 12.250150 14.34
2.088522 12.261478 14.35
2.087196 12.272804 14.36
2.085872 12.284128 14.37
2.08455 12.295450 14.38
2.083229 12.306771 14.39
2.081911 12.318089 14.4
2.080594 12.329406 14.41
2.079279 12.340721 14.42
2.077966 12.352034 14.43
2.076658 12.363342 14.44
2.075347 12.374653 14.45
2.07404 12.385960 14.46
2.072735 12.397265 14.47
2.071434 12.408566 14.48
2.070132 12.419868 14.49
2.068832 12.431168 14.5
2.067535 12.442465 14.51
2.066237 12.453763 14.52
2.064945 12.465055 14.53
2.063652 12.476348 14.54
2.062362 12.487638 14.55
2.061074 12.498926 14.56
2.059788 12.510212 14.57
2.058506 12.521494 14.58
2.057219 12.532781 14.59
2.055938 12.544062 14.6
2.054661 12.555339 14.61
2.053383 12.566617 14.62
2.052108 12.577892 14.63
2.050835 12.589165 14.64
2.049563 12.600437 14.65
2.048291 12.611709 14.66
2.047024 12.622976 14.67
2.045759 12.634241 14.68
2.044493 12.645507 14.69
2.04323 12.656770 14.7
2.041968 12.668032 14.71
2.040708 12.679292 14.72
2.039453 12.690547 14.73
2.038198 12.701802 14.74
2.036942 12.713058 14.75
2.035691 12.724309 14.76
2.034441 12.735559 14.77
2.033192 12.746808 14.78
2.031943 12.758057 14.79
2.030699 12.769301 14.8
2.029455 12.780545 14.81
2.028214 12.791786 14.82
2.026974 12.803026 14.83
2.025735 12.814265 14.84
2.024499 12.825501 14.85
2.023264 12.836736 14.86
2.022031 12.847969 14.87
2.0208 12.859200 14.88
2.019569 12.870431 14.89
2.018342 12.881658 14.9
2.017116 12.892884 14.91
2.015891 12.904109 14.92
2.014668 12.915332 14.93
2.013446 12.926554 14.94
2.012227 12.937773 14.95
2.011009 12.948991 14.96
2.009793 12.960207 14.97
2.008579 12.971421 14.98
2.007367 12.982633 14.99
2.006156 12.993844 15.0
2.004946 13.005054 15.01
2.003736 13.016264 15.02
2.002532 13.027468 15.03
2.001326 13.038674 15.04
2.000124 13.049876 15.05
1.998923 13.061077 15.06
1.997723 13.072277 15.07
1.996524 13.083476 15.08
1.995331 13.094669 15.09
1.994133 13.105867 15.1
1.99294 13.117060 15.11
1.99175 13.128250 15.12
1.99056 13.139440 15.13
1.989373 13.150627 15.14
1.988184 13.161816 15.15
1.987002 13.172998 15.16
1.985816 13.184184 15.17
1.984632 13.195368 15.18
1.983455 13.206545 15.19
1.982277 13.217723 15.2
1.981099 13.228901 15.21
1.979921 13.240079 15.22
1.97875 13.251250 15.23
1.977576 13.262424 15.24
1.976405 13.273595 15.25
1.975237 13.284763 15.26
1.974068 13.295932 15.27
1.972903 13.307097 15.28
1.971738 13.318262 15.29
1.970577 13.329423 15.3
1.969414 13.340586 15.31
1.968255 13.351745 15.32
1.967096 13.362904 15.33
1.96594 13.374060 15.34
1.964785 13.385215 15.35
1.963631 13.396369 15.36
1.962479 13.407521 15.37
1.961328 13.418672 15.38
1.960178 13.429822 15.39
1.959031 13.440969 15.4
1.957885 13.452115 15.41
1.956741 13.463259 15.42
1.955598 13.474402 15.43
1.954456 13.485544 15.44
1.953318 13.496682 15.45
1.952178 13.507822 15.46
1.95104 13.518960 15.47
1.949908 13.530092 15.48
1.948773 13.541227 15.49
1.94764 13.552360 15.5
1.946509 13.563491 15.51
1.945379 13.574621 15.52
1.944252 13.585748 15.53
1.943127 13.596873 15.54
1.941999 13.608001 15.55
1.940876 13.619124 15.56
1.939753 13.630247 15.57
1.938632 13.641368 15.58
1.937515 13.652485 15.59
1.936396 13.663604 15.6
1.935281 13.674719 15.61
1.934166 13.685834 15.62
1.933053 13.696947 15.63
1.931939 13.708061 15.64
1.93083 13.719170 15.65
1.929723 13.730277 15.66
1.928615 13.741385 15.67
1.927508 13.752492 15.68
1.926403 13.763597 15.69
1.9253 13.774700 15.7
1.924197 13.785803 15.71
1.923098 13.796902 15.72
1.921999 13.808001 15.73
1.920903 13.819097 15.74
1.919806 13.830194 15.75
1.91871 13.841290 15.76
1.917615 13.852385 15.77
1.916525 13.863475 15.78
1.915434 13.874566 15.79
1.914344 13.885656 15.8
1.913258 13.896742 15.81
1.912171 13.907829 15.82
1.911086 13.918914 15.83
1.910002 13.929998 15.84
1.908921 13.941079 15.85
1.907839 13.952161 15.86
1.906759 13.963241 15.87
1.905683 13.974317 15.88
1.904605 13.985395 15.89
1.903531 13.996469 15.9
1.902456 14.007544 15.91
1.901384 14.018616 15.92
1.900313 14.029687 15.93
1.899245 14.040755 15.94
1.898175 14.051825 15.95
1.897107 14.062893 15.96
1.896041 14.073959 15.97
1.894978 14.085022 15.98
1.893916 14.096084 15.99
1.892852 14.107148 16.0
1.891792 14.118208 16.01
1.890731 14.129269 16.02
1.889676 14.140324 16.03
1.888619 14.151381 16.04
1.887565 14.162435 16.05
1.886514 14.173486 16.06
1.885461 14.184539 16.07
1.884409 14.195591 16.08
1.883359 14.206641 16.09
1.88231 14.217690 16.1
1.881261 14.228739 16.11
1.880216 14.239784 16.12
1.879173 14.250827 16.13
1.878132 14.261868 16.14
1.877089 14.272911 16.15
1.876047 14.283953 16.16
1.875007 14.294993 16.17
1.87397 14.306030 16.18
1.872932 14.317068 16.19
1.871897 14.328103 16.2
1.870866 14.339134 16.21
1.869832 14.350168 16.22
1.868802 14.361198 16.23
1.86777 14.372230 16.24
1.866739 14.383261 16.25
1.865713 14.394287 16.26
1.864687 14.405313 16.27
