# 108.4 deg
3.935026 3.814974 7.75
3.928238 3.831762 7.76
3.921486 3.848514 7.77
3.91477 3.865230 7.78
3.908089 3.881911 7.79
3.901443 3.898557 7.8
3.894833 3.915167 7.81
3.888256 3.931744 7.82
3.881716 3.948284 7.83
3.875208 3.964792 7.84
3.868733 3.981267 7.85
3.862292 3.997708 7.86
3.855882 4.014118 7.87
3.849507 4.030493 7.88
3.843162 4.046838 7.89
3.83685 4.063150 7.9
3.830569 4.079431 7.91
3.82432 4.095680 7.92
3.818102 4.111898 7.93
3.811913 4.128087 7.94
3.805757 4.144243 7.95
3.799628 4.160372 7.96
3.793531 4.176469 7.97
3.787462 4.192538 7.98
3.781423 4.208577 7.99
3.775414 4.224586 8.0
3.769432 4.240568 8.01
3.763478 4.256522 8.02
3.757554 4.272446 8.03
3.751657 4.288343 8.04
3.745786 4.304214 8.05
3.739944 4.320056 8.06
3.734131 4.335869 8.07
3.728343 4.351657 8.08
3.722581 4.367419 8.09
3.716845 4.383155 8.1
3.711139 4.398861 8.11
3.705454 4.414546 8.12
3.699798 4.430202 8.13
3.694166 4.445834 8.14
3.688561 4.461439 8.15
3.68298 4.477020 8.16
3.677422 4.492578 8.17
3.67189 4.508110 8.18
3.666386 4.523614 8.19
3.660903 4.539097 8.2
3.655443 4.554557 8.21
3.650007 4.569993 8.22
3.644598 4.585402 8.23
3.63921 4.600790 8.24
3.633844 4.616156 8.25
3.628503 4.631497 8.26
3.623185 4.646815 8.27
3.617889 4.662111 8.28
3.612616 4.677384 8.29
3.607364 4.692636 8.3
3.602134 4.707866 8.31
3.596927 4.723073 8.32
3.591744 4.738256 8.33
3.586579 4.753421 8.34
3.581438 4.768562 8.35
3.576318 4.783682 8.36
3.571218 4.798782 8.37
3.566139 4.813861 8.38
3.561082 4.828918 8.39
3.556044 4.843956 8.4
3.551027 4.858973 8.41
3.546031 4.873969 8.42
3.541053 4.888947 8.43
3.536099 4.903901 8.44
3.531163 4.918837 8.45
3.526246 4.933754 8.46
3.521348 4.948652 8.47
3.516472 4.963528 8.48
3.511613 4.978387 8.49
3.506773 4.993227 8.5
3.501953 5.008047 8.51
3.497151 5.022849 8.52
3.492369 5.037631 8.53
3.487606 5.052394 8.54
3.482859 5.067141 8.55
3.478132 5.081868 8.56
3.473423 5.096577 8.57
3.468732 5.111268 8.58
3.464059 5.125941 8.59
3.459403 5.140597 8.6
3.454768 5.155232 8.61
3.450148 5.169852 8.62
3.445544 5.184456 8.63
3.440959 5.199041 8.64
3.436392 5.213608 8.65
3.431839 5.228161 8.66
3.427306 5.242694 8.67
3.422788 5.257212 8.68
3.41829 5.271710 8.69
3.413804 5.286196 8.7
3.409338 5.300662 8.71
3.404886 5.315114 8.72
3.400452 5.329548 8.73
3.396032 5.343968 8.74
3.391629 5.358371 8.75
3.387241 5.372759 8.76
3.382872 5.387128 8.77
3.378518 5.401482 8.78
3.374178 5.415822 8.79
3.369854 5.430146 8.8
3.365545 5.444455 8.81
3.361251 5.458749 8.82
3.356974 5.473026 8.83
3.35271 5.487290 8.84
3.348464 5.501536 8.85
3.344231 5.515769 8.86
3.340014 5.529986 8.87
3.335808 5.544192 8.88
3.33162 5.558380 8.89
3.327446 5.572554 8.9
3.323287 5.586713 8.91
3.319141 5.600859 8.92
3.315009 5.614991 8.93
3.310894 5.629106 8.94
3.306791 5.643209 8.95
3.302701 5.657299 8.96
3.298627 5.671373 8.97
3.294568 5.685432 8.98
3.290518 5.699482 8.99
3.286484 5.713516 9.0
3.282466 5.727534 9.01
3.278457 5.741543 9.02
3.274464 5.755536 9.03
3.270485 5.769515 9.04
3.266519 5.783481 9.05
3.262565 5.797435 9.06
3.258626 5.811374 9.07
3.254698 5.825302 9.08
3.250783 5.839217 9.09
3.246882 5.853118 9.1
3.242994 5.867006 9.11
3.239118 5.880882 9.12
3.235254 5.894746 9.13
3.231402 5.908598 9.14
3.227566 5.922434 9.15
3.223738 5.936262 9.16
3.219925 5.950075 9.17
3.216123 5.963877 9.18
3.212335 5.977665 9.19
3.208558 5.991442 9.2
3.204793 6.005207 9.21
3.20104 6.018960 9.22
3.197299 6.032701 9.23
3.193569 6.046431 9.24
3.189852 6.060148 9.25
3.186146 6.073854 9.26
3.182452 6.087548 9.27
3.178769 6.101231 9.28
3.175098 6.114902 9.29
3.171439 6.128561 9.3
3.16779 6.142210 9.31
3.164155 6.155845 9.32
3.160528 6.169472 9.33
3.156913 6.183087 9.34
3.15331 6.196690 9.35
3.14972 6.210280 9.36
3.146136 6.223864 9.37
3.142567 6.237433 9.38
3.139007 6.250993 9.39
3.135459 6.264541 9.4
3.13192 6.278080 9.41
3.128393 6.291607 9.42
3.124876 6.305124 9.43
3.121371 6.318629 9.44
3.117876 6.332124 9.45
3.114389 6.345611 9.46
3.110914 6.359086 9.47
3.107453 6.372547 9.48
3.103998 6.386002 9.49
3.100556 6.399444 9.5
3.097121 6.412879 9.51
3.093699 6.426301 9.52
3.090287 6.439713 9.53
3.086882 6.453118 9.54
3.083489 6.466511 9.55
3.080106 6.479894 9.56
3.076734 6.493266 9.57
3.07337 6.506630 9.58
3.070016 6.519984 9.59
3.066671 6.533329 9.6
3.063339 6.546661 9.61
3.060014 6.559986 9.62
3.056699 6.573301 9.63
3.053392 6.586608 9.64
3.050097 6.599903 9.65
3.04681 6.613190 9.66
3.043534 6.626466 9.67
3.040265 6.639735 9.68
3.037008 6.652992 9.69
3.033759 6.666241 9.7
3.03052 6.679480 9.71
3.027288 6.692712 9.72
3.024067 6.705933 9.73
3.020853 6.719147 9.74
3.017651 6.732349 9.75
3.014456 6.745544 9.76
3.01127 6.758730 9.77
3.008095 6.771905 9.78
3.004926 6.785074 9.79
3.001766 6.798234 9.8
2.998616 6.811384 9.81
2.995474 6.824526 9.82
2.992343 6.837657 9.83
2.989217 6.850783 9.84
2.986101 6.863899 9.85
2.982994 6.877006 9.86
2.979896 6.890104 9.87
2.976804 6.903196 9.88
2.973722 6.916278 9.89
2.97065 6.929350 9.9
2.967584 6.942416 9.91
2.964526 6.955474 9.92
2.961476 6.968524 9.93
2.958435 6.981565 9.94
2.955404 6.994596 9.95
2.952378 7.007622 9.96
2.949361 7.020639 9.97
2.946354 7.033646 9.98
2.943352 7.046648 9.99
2.940359 7.059641 10.0
2.937372 7.072628 10.01
2.934395 7.085605 10.02
2.931426 7.098574 10.03
2.928465 7.111535 10.04
2.925509 7.124491 10.05
2.922563 7.137437 10.06
2.919625 7.150375 10.07
2.916694 7.163306 10.08
2.913769 7.176231 10.09
2.910851 7.189149 10.1
2.907944 7.202056 10.11
2.905041 7.214959 10.12
2.902147 7.227853 10.13
2.89926 7.240740 10.14
2.896381 7.253619 10.15
2.893508 7.266492 10.16
2.890642 7.279358 10.17
2.887785 7.292215 10.18
2.884935 7.305065 10.19
2.88209 7.317910 10.2
2.879252 7.330748 10.21
2.876423 7.343577 10.22
2.873599 7.356401 10.23
2.870783 7.369217 10.24
2.867973 7.382027 10.25
2.86517 7.394830 10.26
2.862374 7.407626 10.27
2.859586 7.420414 10.28
2.856803 7.433197 10.29
2.854028 7.445972 10.3
2.851258 7.458742 10.31
2.848496 7.471504 10.32
2.845741 7.484259 10.33
2.842992 7.497008 10.34
2.840248 7.509752 10.35
2.837513 7.522487 10.36
2.834784 7.535216 10.37
2.83206 7.547940 10.38
2.829343 7.560657 10.39
2.826637 7.573363 10.4
2.823932 7.586068 10.41
2.821232 7.598768 10.42
2.818543 7.611457 10.43
2.81586 7.624140 10.44
2.813182 7.636818 10.45
2.81051 7.649490 10.46
2.807844 7.662156 10.47
2.805186 7.674814 10.48
2.802532 7.687468 10.49
2.799885 7.700115 10.5
2.797243 7.712757 10.51
2.79461 7.725390 10.52
2.791981 7.738019 10.53
2.789359 7.750641 10.54
2.786742 7.763258 10.55
2.784132 7.775868 10.56
2.781529 7.788471 10.57
2.77893 7.801070 10.58
2.776337 7.813663 10.59
2.77375 7.826250 10.6
2.77117 7.838830 10.61
2.768595 7.851405 10.62
2.766026 7.863974 10.63
2.763462 7.876538 10.64
2.760906 7.889094 10.65
2.758354 7.901646 10.66
2.755808 7.914192 10.67
2.753268 7.926732 10.68
2.750735 7.939265 10.69
2.748207 7.951793 10.7
2.745682 7.964318 10.71
2.743165 7.976835 10.72
2.740654 7.989346 10.73
2.738147 8.001853 10.74
2.735646 8.014354 10.75
2.73315 8.026850 10.76
2.730662 8.039338 10.77
2.728179 8.051821 10.78
2.7257 8.064300 10.79
2.723223 8.076777 10.8
2.720757 8.089243 10.81
2.718296 8.101704 10.82
2.715839 8.114161 10.83
2.713386 8.126614 10.84
2.71094 8.139060 10.85
2.7085 8.151500 10.86
2.706064 8.163936 10.87
2.703633 8.176367 10.88
2.70121 8.188790 10.89
2.698789 8.201211 10.9
2.696373 8.213627 10.91
2.693965 8.226035 10.92
2.69156 8.238440 10.93
2.689162 8.250838 10.94
2.686768 8.263232 10.95
2.684379 8.275621 10.96
2.681995 8.288005 10.97
2.679617 8.300383 10.98
2.677243 8.312757 10.99
2.674874 8.325126 11.0
2.672509 8.337491 11.01
2.670151 8.349849 11.02
2.667796 8.362204 11.03
2.665449 8.374551 11.04
2.663105 8.386895 11.05
2.660768 8.399232 11.06
2.658432 8.411568 11.07
2.656104 8.423896 11.08
2.653779 8.436221 11.09
2.651461 8.448539 11.1
2.649145 8.460855 11.11
2.646835 8.473165 11.12
2.644529 8.485471 11.13
2.642231 8.497769 11.14
2.639937 8.510063 11.15
2.637645 8.522355 11.16
2.635358 8.534642 11.17
2.633076 8.546924 11.18
2.6308 8.559200 11.19
2.628528 8.571472 11.2
2.626261 8.583739 11.21
2.623996 8.596004 11.22
2.62174 8.608260 11.23
2.619485 8.620515 11.24
2.617238 8.632762 11.25
2.614992 8.645008 11.26
2.612752 8.657248 11.27
2.610518 8.669482 11.28
2.608287 8.681713 11.29
2.60606 8.693940 11.3
2.603838 8.706162 11.31
2.601621 8.718379 11.32
2.599407 8.730593 11.33
2.597199 8.742801 11.34
2.594991 8.755009 11.35
2.592795 8.767205 11.36
2.590598 8.779402 11.37
2.588406 8.791594 11.38
2.586221 8.803779 11.39
2.584038 8.815962 11.4
2.581861 8.828139 11.41
2.579685 8.840315 11.42
2.577516 8.852484 11.43
2.575351 8.864649 11.44
2.57319 8.876810 11.45
2.571032 8.888968 11.46
2.56888 8.901120 11.47
2.566732 8.913268 11.48
2.564587 8.925413 11.49
2.562447 8.937553 11.5
2.56031 8.949690 11.51
2.558178 8.961822 11.52
2.556052 8.973948 11.53
2.553928 8.986072 11.54
2.551807 8.998193 11.55
2.549693 9.010307 11.56
2.547583 9.022417 11.57
2.545474 9.034526 11.58
2.54337 9.046630 11.59
2.541271 9.058729 11.6
2.539176 9.070824 11.61
2.537085 9.082915 11.62
2.534996 9.095004 11.63
2.532913 9.107087 11.64
2.530835 9.119165 11.65
2.528759 9.131241 11.66
2.526688 9.143312 11.67
2.524618 9.155382 11.68
2.522556 9.167444 11.69
2.520497 9.179503 11.7
2.518439 9.191561 11.71
2.516387 9.203613 11.72
2.514339 9.215661 11.73
2.512295 9.227705 11.74
2.510253 9.239747 11.75
2.508215 9.251785 11.76
2.506183 9.263817 11.77
2.504154 9.275846 11.78
2.502128 9.287872 11.79
2.500105 9.299895 11.8
2.498087 9.311913 11.81
2.496074 9.323926 11.82
2.494062 9.335938 11.83
2.492055 9.347945 11.84
2.490052 9.359948 11.85
2.488052 9.371948 11.86
2.486056 9.383944 11.87
2.484062 9.395938 11.88
2.482074 9.407926 11.89
2.48009 9.419910 11.9
2.478109 9.431891 11.91
2.476129 9.443871 11.92
2.474156 9.455844 11.93
2.472185 9.467815 11.94
2.470218 9.479782 11.95
2.468252 9.491748 11.96
2.466293 9.503707 11.97
2.464338 9.515662 11.98
2.462383 9.527617 11.99
2.460433 9.539567 12.0
2.458484 9.551516 12.01
2.456542 9.563458 12.02
2.454604 9.575396 12.03
2.452669 9.587331 12.04
2.450736 9.599264 12.05
2.448805 9.611195 12.06
2.446882 9.623118 12.07
2.444958 9.635042 12.08
2.44304 9.646960 12.09
2.441125 9.658875 12.1
2.439213 9.670787 12.11
2.437304 9.682696 12.12
2.435398 9.694602 12.13
2.433495 9.706505 12.14
2.431597 9.718403 12.15
2.429701 9.730299 12.16
2.42781 9.742190 12.17
2.42592 9.754080 12.18
2.424035 9.765965 12.19
2.422153 9.777847 12.2
2.420273 9.789727 12.21
2.418396 9.801604 12.22
2.416524 9.813476 12.23
2.414655 9.825345 12.24
2.412787 9.837213 12.25
2.410927 9.849073 12.26
2.409066 9.860934 12.27
2.407209 9.872791 12.28
2.405355 9.884645 12.29
2.403505 9.896495 12.3
2.401659 9.908341 12.31
2.399814 9.920186 12.32
2.397975 9.932025 12.33
2.396137 9.943863 12.34
2.394303 9.955697 12.35
2.392473 9.967527 12.36
2.390644 9.979356 12.37
2.38882 9.991180 12.38
2.386999 10.003001 12.39
2.385181 10.014819 12.4
2.383368 10.026632 12.41
2.381555 10.038445 12.42
2.379745 10.050255 12.43
2.377942 10.062058 12.44
2.376139 10.073861 12.45
2.374338 10.085662 12.46
2.372542 10.097458 12.47
2.370751 10.109249 12.48
2.368961 10.121039 12.49
2.367174 10.132826 12.5
2.365391 10.144609 12.51
2.363611 10.156389 12.52
2.361833 10.168167 12.53
2.36006 10.179940 12.54
2.358288 10.191712 12.55
2.356521 10.203479 12.56
2.354758 10.215242 12.57
2.352997 10.227003 12.58
2.351237 10.238763 12.59
2.349481 10.250519 12.6
2.347733 10.262267 12.61
2.345984 10.274016 12.62
2.344237 10.285763 12.63
2.342495 10.297505 12.64
2.340756 10.309244 12.65
2.33902 10.320980 12.66
2.337287 10.332713 12.67
2.335557 10.344443 12.68
2.33383 10.356170 12.69
2.332109 10.367891 12.7
2.330385 10.379615 12.71
2.328668 10.391332 12.72
2.326953 10.403047 12.73
2.32524 10.414760 12.74
2.323533 10.426467 12.75
2.321826 10.438174 12.76
2.320124 10.449876 12.77
2.318424 10.461576 12.78
2.316727 10.473273 12.79
2.315032 10.484968 12.8
2.313341 10.496659 12.81
2.311652 10.508348 12.82
2.309968 10.520032 12.83
2.308285 10.531715 12.84
2.306607 10.543393 12.85
2.304929 10.555071 12.86
2.303255 10.566745 12.87
2.301586 10.578414 12.88
2.299916 10.590084 12.89
2.298252 10.601748 12.9
2.296591 10.613409 12.91
2.29493 10.625070 12.92
2.293274 10.636726 12.93
2.29162 10.648380 12.94
2.28997 10.660030 12.95
2.288321 10.671679 12.96
2.286675 10.683325 12.97
2.285034 10.694966 12.98
2.283394 10.706606 12.99
2.281756 10.718244 13.0
2.280122 10.729878 13.01
2.27849 10.741510 13.02
2.276862 10.753138 13.03
2.275236 10.764764 13.04
2.273612 10.776388 13.05
2.271992 10.788008 13.06
2.270374 10.799626 13.07
2.268759 10.811241 13.08
2.267148 10.822852 13.09
2.265536 10.834464 13.1
2.263931 10.846069 13.11
2.262324 10.857676 13.12
2.260723 10.869277 13.13
2.259125 10.880875 13.14
2.257531 10.892469 13.15
2.255934 10.904066 13.16
2.254344 10.915656 13.17
2.252756 10.927244 13.18
2.25117 10.938830 13.19
2.249587 10.950413 13.2
2.248006 10.961994 13.21
2.24643 10.973570 13.22
2.244853 10.985147 13.23
2.243282 10.996718 13.24
2.24171 11.008290 13.25
2.240143 11.019857 13.26
2.238577 11.031423 13.27
2.237016 11.042984 13.28
2.235456 11.054544 13.29
2.233897 11.066103 13.3
2.232343 11.077657 13.31
2.23079 11.089210 13.32
2.229242 11.100758 13.33
2.227693 11.112307 13.34
2.226148 11.123852 13.35
2.224607 11.135393 13.36
2.223067 11.146933 13.37
2.221529 11.158471 13.38
2.219995 11.170005 13.39
2.218463 11.181537 13.4
2.216932 11.193068 13.41
2.215407 11.204593 13.42
2.213881 11.216119 13.43
2.212361 11.227639 13.44
2.210839 11.239161 13.45
2.209321 11.250679 13.46
2.207805 11.262195 13.47
2.206294 11.273706 13.48
2.204786 11.285214 13.49
2.203276 11.296724 13.5
2.20177 11.308230 13.51
2.200267 11.319733 13.52
2.198768 11.331232 13.53
2.197269 11.342731 13.54
2.195772 11.354228 13.55
2.194278 11.365722 13.56
2.192788 11.377212 13.57
2.1913 11.388700 13.58
2.189813 11.400187 13.59
2.188329 11.411671 13.6
2.186848 11.423152 13.61
2.185368 11.434632 13.62
2.183891 11.446109 13.63
2.182417 11.457583 13.64
2.180945 11.469055 13.65
2.179476 11.480524 13.66
2.178006 11.491994 13.67
2.176541 11.503459 13.68
2.175078 11.514922 13.69
2.173616 11.526384 13.7
2.172158 11.537842 13.71
2.170702 11.549298 13.72
2.169249 11.560751 13.73
2.167797 11.572203 13.74
2.166347 11.583653 13.75
2.164901 11.595099 13.76
2.163454 11.606546 13.77
2.162013 11.617987 13.78
2.160572 11.629428 13.79
2.159133 11.640867 13.8
2.157696 11.652304 13.81
2.156264 11.663736 13.82
2.154831 11.675169 13.83
2.153401 11.686599 13.84
2.151975 11.698025 13.85
2.150549 11.709451 13.86
2.149126 11.720874 13.87
2.147705 11.732295 13.88
2.146288 11.743712 13.89
2.144871 11.755129 13.9
2.143456 11.766544 13.91
2.142045 11.777955 13.92
2.140634 11.789366 13.93
2.139227 11.800773 13.94
2.137823 11.812177 13.95
2.136416 11.823584 13.96
2.135016 11.834984 13.97
2.133616 11.846384 13.98
2.13222 11.857780 13.99
2.130826 11.869174 14.0
2.129432 11.880568 14.01
2.128043 11.891957 14.02
2.126653 11.903347 14.03
2.125267 11.914733 14.04
2.123881 11.926119 14.05
2.122499 11.937501 14.06
2.12112 11.948880 14.07
2.119744 11.960256 14.08
2.118364 11.971636 14.09
2.116991 11.983009 14.1
2.115616 11.994384 14.11
2.114251 12.005749 14.12
2.112882 12.017118 14.13
2.111517 12.028483 14.14
2.110154 12.039846 14.15
2.108791 12.051209 14.16
2.10743 12.062570 14.17
2.106073 12.073927 14.18
2.104719 12.085281 14.19
2.103364 12.096636 14.2
2.102012 12.107988 14.21
2.100662 12.119338 14.22
2.099314 12.130686 14.23
2.097968 12.142032 14.24
2.096624 12.153376 14.25
2.095282 12.164718 14.26
2.093942 12.176058 14.27
2.092605 12.187395 14.28
2.09127 12.198730 14.29
2.089935 12.210065 14.3
2.088603 12.221397 14.31
2.087274 12.232726 14.32
2.085944 12.244056 14.33
2.08462 12.255380 14.34
2.083294 12.266706 14.35
2.081973 12.278027 14.36
2.080652 12.289348 14.37
2.079334 12.300666 14.38
2.078018 12.311982 14.39
2.076704 12.323296 14.4
2.07539 12.334610 14.41
2.074079 12.345921 14.42
2.07277 12.357230 14.43
2.071465 12.368535 14.44
2.070157 12.379843 14.45
2.068854 12.391146 14.46
2.067553 12.402447 14.47
2.066255 12.413745 14.48
2.064958 12.425042 14.49
2.063663 12.436337 14.5
2.062369 12.447631 14.51
2.061075 12.458925 14.52
2.059787 12.470213 14.53
2.058497 12.481503 14.54
2.057211 12.492789 14.55
2.055926 12.504074 14.56
2.054646 12.515354 14.57
2.053364 12.526636 14.58
2.052083 12.537917 14.59
2.050806 12.549194 14.6
2.04953 12.560470 14.61
2.048256 12.571744 14.62
2.046986 12.583014 14.63
2.045717 12.594283 14.64
2.044447 12.605553 14.65
2.043179 12.616821 14.66
2.041917 12.628083 14.67
2.040655 12.639345 14.68
2.039393 12.650607 14.69
2.038132 12.661868 14.7
2.036875 12.673125 14.71
2.035619 12.684381 14.72
2.034366 12.695634 14.73
2.033115 12.706885 14.74
2.031863 12.718137 14.75
2.030615 12.729385 14.76
2.029367 12.740633 14.77
2.028123 12.751877 14.78
2.026878 12.763122 14.79
2.025636 12.774364 14.8
2.024397 12.785603 14.81
2.023158 12.796842 14.82
2.021922 12.808078 14.83
2.020688 12.819312 14.84
2.019455 12.830545 14.85
2.018223 12.841777 14.86
2.016994 12.853006 14.87
2.015766 12.864234 14.88
2.01454 12.875460 14.89
2.013315 12.886685 14.9
2.012093 12.897907 14.91
2.010871 12.909129 14.92
2.009651 12.920349 14.93
2.008434 12.931566 14.94
2.007219 12.942781 14.95
2.006002 12.953998 14.96
2.004789 12.965211 14.97
2.003579 12.976421 14.98
2.002372 12.987628 14.99
2.001163 12.998837 15.0
1.999956 13.010044 15.01
1.99875 13.021250 15.02
1.997548 13.032452 15.03
1.996348 13.043652 15.04
1.995148 13.054852 15.05
1.993949 13.066051 15.06
1.992755 13.077245 15.07
1.991557 13.088443 15.08
1.990367 13.099633 15.09
1.989174 13.110826 15.1
1.987986 13.122014 15.11
1.986797 13.133203 15.12
1.985611 13.144389 15.13
1.984425 13.155575 15.14
1.983242 13.166758 15.15
1.982062 13.177938 15.16
1.980881 13.189119 15.17
1.979701 13.200299 15.18
1.978527 13.211473 15.19
1.97735 13.222650 15.2
1.976177 13.233823 15.21
1.975003 13.244997 15.22
1.973834 13.256166 15.23
1.972665 13.267335 15.24
1.971496 13.278504 15.25
1.970331 13.289669 15.26
1.969166 13.300834 15.27
1.968004 13.311996 15.28
1.966843 13.323157 15.29
1.965683 13.334317 15.3
1.964525 13.345475 15.31
1.963369 13.356631 15.32
1.962214 13.367786 15.33
1.961059 13.378941 15.34
1.959908 13.390092 15.35
1.958759 13.401241 15.36
1.957609 13.412391 15.37
1.956462 13.423538 15.38
1.955314 13.434686 15.39
1.954172 13.445828 15.4
1.953028 13.456972 15.41
1.951886 13.468114 15.42
1.950746 13.479254 15.43
1.949609 13.490391 15.44
1.948473 13.501527 15.45
1.947335 13.512665 15.46
1.946202 13.523798 15.47
1.945073 13.534927 15.48
1.943939 13.546061 15.49
1.942813 13.557187 15.5
1.941684 13.568316 15.51
1.940557 13.579443 15.52
1.939431 13.590569 15.53
1.93831 13.601690 15.54
1.937188 13.612812 15.55
1.936066 13.623934 15.56
1.934948 13.635052 15.57
1.933829 13.646171 15.58
1.932714 13.657286 15.59
1.931598 13.668402 15.6
1.930487 13.679513 15.61
1.929373 13.690627 15.62
1.928264 13.701736 15.63
1.927154 13.712846 15.64
1.926047 13.723953 15.65
1.924943 13.735057 15.66
1.923838 13.746162 15.67
1.922735 13.757265 15.68
1.921634 13.768366 15.69
1.920532 13.779468 15.7
1.919433 13.790567 15.71
1.918337 13.801663 15.72
1.917243 13.812757 15.73
1.916147 13.823853 15.74
1.915052 13.834948 15.75
1.913962 13.846038 15.76
1.91287 13.857130 15.77
1.911782 13.868218 15.78
1.910694 13.879306 15.79
1.909608 13.890392 15.8
1.908524 13.901476 15.81
1.90744 13.912560 15.82
1.90636 13.923640 15.83
1.905277 13.934723 15.84
1.9042 13.945800 15.85
1.903122 13.956878 15.86
1.902043 13.967957 15.87
1.90097 13.979030 15.88
1.899895 13.990105 15.89
1.898824 14.001176 15.9
1.897754 14.012246 15.91
1.896684 14.023316 15.92
1.895614 14.034386 15.93
1.894549 14.045451 15.94
1.893482 14.056518 15.95
1.892419 14.067581 15.96
1.891355 14.078645 15.97
1.890295 14.089705 15.98
1.889235 14.100765 15.99
1.888176 14.111824 16.0
1.88712 14.122880 16.01
1.88606 14.133940 16.02
1.885006 14.144994 16.03
1.883954 14.156046 16.04
1.882903 14.167097 16.05
1.881853 14.178147 16.06
1.880802 14.189198 16.07
1.879752 14.200248 16.08
1.878707 14.211293 16.09
1.877662 14.222338 16.1
1.876618 14.233382 16.11
1.875573 14.244427 16.12
1.874534 14.255466 16.13
1.873495 14.266505 16.14
1.872453 14.277547 16.15
1.871415 14.288585 16.16
1.870379 14.299621 16.17
1.869344 14.310656 16.18
1.86831 14.321690 16.19
1.867275 14.332725 16.2
1.866249 14.343751 16.21
1.865217 14.354783 16.22
1.86419 14.365810 16.23
1.863161 14.376839 16.24
1.862135 14.387865 16.25
1.861111 14.398889 16.26
