# 159.7 deg
7.747864 5.122136 12.87
7.737842 5.142158 12.88
7.72786 5.162140 12.89
7.717926 5.182074 12.9
7.708035 5.201965 12.91
7.698183 5.221817 12.92
7.688376 5.241624 12.93
7.678613 5.261387 12.94
7.668894 5.281106 12.95
7.659212 5.300788 12.96
7.649574 5.320426 12.97
7.639976 5.340024 12.98
7.630419 5.359581 12.99
7.620903 5.379097 13.0
7.611425 5.398575 13.01
7.601987 5.418013 13.02
7.592591 5.437409 13.03
7.583231 5.456769 13.04
7.573911 5.476089 13.05
7.564629 5.495371 13.06
7.555384 5.514616 13.07
7.546178 5.533822 13.08
7.537008 5.552992 13.09
7.527873 5.572127 13.1
7.518778 5.591222 13.11
7.509717 5.610283 13.12
7.500693 5.629307 13.13
7.491706 5.648294 13.14
7.482756 5.667244 13.15
7.473834 5.686166 13.16
7.464952 5.705048 13.17
7.456102 5.723898 13.18
7.447289 5.742711 13.19
7.43851 5.761490 13.2
7.429761 5.780239 13.21
7.421052 5.798948 13.22
7.41237 5.817630 13.23
7.403724 5.836276 13.24
7.395108 5.854892 13.25
7.386526 5.873474 13.26
7.377975 5.892025 13.27
7.36946 5.910540 13.28
7.360972 5.929028 13.29
7.352516 5.947484 13.3
7.344093 5.965907 13.31
7.335702 5.984298 13.32
7.32734 6.002660 13.33
7.319006 6.020994 13.34
7.310704 6.039296 13.35
7.302432 6.057568 13.36
7.294192 6.075808 13.37
7.285979 6.094021 13.38
7.277797 6.112203 13.39
7.269646 6.130354 13.4
7.261517 6.148483 13.41
7.253425 6.166575 13.42
7.245353 6.184647 13.43
7.237317 6.202683 13.44
7.229303 6.220697 13.45
7.221319 6.238681 13.46
7.213364 6.256636 13.47
7.205437 6.274563 13.48
7.197537 6.292463 13.49
7.189661 6.310339 13.5
7.181813 6.328187 13.51
7.173994 6.346006 13.52
7.166202 6.363798 13.53
7.158432 6.381568 13.54
7.15069 6.399310 13.55
7.142973 6.417027 13.56
7.135286 6.434714 13.57
7.127622 6.452378 13.58
7.119984 6.470016 13.59
7.112371 6.487629 13.6
7.104781 6.505219 13.61
7.097218 6.522782 13.62
7.08968 6.540320 13.63
7.082166 6.557834 13.64
7.074676 6.575324 13.65
7.067213 6.592787 13.66
7.059769 6.610231 13.67
7.052352 6.627648 13.68
7.044958 6.645042 13.69
7.037588 6.662412 13.7
7.030243 6.679757 13.71
7.022919 6.697081 13.72
7.015622 6.714378 13.73
7.008343 6.731657 13.74
7.00109 6.748910 13.75
6.993859 6.766141 13.76
6.986649 6.783351 13.77
6.979466 6.800534 13.78
6.972301 6.817699 13.79
6.965159 6.834841 13.8
6.95804 6.851960 13.81
6.950943 6.869057 13.82
6.943867 6.886133 13.83
6.936812 6.903188 13.84
6.929781 6.920219 13.85
6.922768 6.937232 13.86
6.915778 6.954222 13.87
6.908808 6.971192 13.88
6.901861 6.988139 13.89
6.894935 7.005065 13.9
6.888025 7.021975 13.91
6.881141 7.038859 13.92
6.874275 7.055725 13.93
6.86743 7.072570 13.94
6.860607 7.089393 13.95
6.853799 7.106201 13.96
6.847016 7.122984 13.97
6.840249 7.139751 13.98
6.833506 7.156494 13.99
6.826779 7.173221 14.0
6.820074 7.189926 14.01
6.813387 7.206613 14.02
6.806719 7.223281 14.03
6.80007 7.239930 14.04
6.793439 7.256561 14.05
6.78683 7.273170 14.06
6.78024 7.289760 14.07
6.77367 7.306330 14.08
6.767113 7.322887 14.09
6.760577 7.339423 14.1
6.754057 7.355943 14.11
6.747563 7.372437 14.12
6.741082 7.388918 14.13
6.734621 7.405379 14.14
6.728176 7.421824 14.15
6.72175 7.438250 14.16
6.715339 7.454661 14.17
6.708949 7.471051 14.18
6.702578 7.487422 14.19
6.696219 7.503781 14.2
6.689881 7.520119 14.21
6.683561 7.536439 14.22
6.677256 7.552744 14.23
6.670968 7.569032 14.24
6.664699 7.585301 14.25
6.658448 7.601552 14.26
6.652209 7.617791 14.27
6.645991 7.634009 14.28
6.639789 7.650211 14.29
6.633603 7.666397 14.3
6.627432 7.682568 14.31
6.621281 7.698719 14.32
6.615142 7.714858 14.33
6.609023 7.730977 14.34
6.602918 7.747082 14.35
6.59683 7.763170 14.36
6.590757 7.779243 14.37
6.584702 7.795298 14.38
6.578661 7.811339 14.39
6.572637 7.827363 14.4
6.566627 7.843373 14.41
6.560633 7.859367 14.42
6.554653 7.875347 14.43
6.548695 7.891305 14.44
6.542742 7.907258 14.45
6.536812 7.923188 14.46
6.530894 7.939106 14.47
6.524995 7.955005 14.48
6.519109 7.970891 14.49
6.513236 7.986764 14.5
6.507378 8.002622 14.51
6.501533 8.018467 14.52
6.49571 8.034290 14.53
6.489894 8.050106 14.54
6.484096 8.065904 14.55
6.478311 8.081689 14.56
6.472544 8.097456 14.57
6.466788 8.113212 14.58
6.461046 8.128954 14.59
6.455318 8.144682 14.6
6.449608 8.160392 14.61
6.443909 8.176091 14.62
6.438226 8.191774 14.63
6.432556 8.207444 14.64
6.4269 8.223100 14.65
6.421252 8.238748 14.66
6.415627 8.254373 14.67
6.410013 8.269987 14.68
6.404411 8.285589 14.69
6.398821 8.301179 14.7
6.393246 8.316754 14.71
6.387684 8.332316 14.72
6.382138 8.347862 14.73
6.376603 8.363397 14.74
6.371079 8.378921 14.75
6.365573 8.394427 14.76
6.360077 8.409923 14.77
6.354595 8.425405 14.78
6.349125 8.440875 14.79
6.343669 8.456331 14.8
6.338226 8.471774 14.81
6.332795 8.487205 14.82
6.327379 8.502621 14.83
6.321973 8.518027 14.84
6.316579 8.533421 14.85
6.3112 8.548800 14.86
6.305833 8.564167 14.87
6.300478 8.579522 14.88
6.295134 8.594866 14.89
6.289805 8.610195 14.9
6.284486 8.625514 14.91
6.279179 8.640821 14.92
6.273885 8.656115 14.93
6.268605 8.671395 14.94
6.263335 8.686665 14.95
6.258077 8.701923 14.96
6.25283 8.717170 14.97
6.247598 8.732402 14.98
6.242378 8.747622 14.99
6.237166 8.762834 15.0
6.231968 8.778032 15.01
6.226779 8.793221 15.02
6.221607 8.808393 15.03
6.216441 8.823559 15.04
6.211292 8.838708 15.05
6.20615 8.853850 15.06
6.201021 8.868979 15.07
6.195902 8.884098 15.08
6.190798 8.899202 15.09
6.1857 8.914300 15.1
6.180618 8.929382 15.11
6.175545 8.944455 15.12
6.170484 8.959516 15.13
6.165434 8.974566 15.14
6.160394 8.989606 15.15
6.155367 9.004633 15.16
6.15035 9.019650 15.17
6.14534 9.034660 15.18
6.140347 9.049653 15.19
6.135361 9.064639 15.2
6.130387 9.079613 15.21
6.125422 9.094578 15.22
6.120471 9.109529 15.23
6.115528 9.124472 15.24
6.110595 9.139405 15.25
6.105675 9.154325 15.26
6.100763 9.169237 15.27
6.095865 9.184135 15.28
6.090976 9.199024 15.29
6.086096 9.213904 15.3
6.081226 9.228774 15.31
6.076369 9.243631 15.32
6.071519 9.258481 15.33
6.066681 9.273319 15.34
6.061853 9.288147 15.35
6.057036 9.302964 15.36
6.052227 9.317773 15.37
6.047427 9.332573 15.38
6.042639 9.347361 15.39
6.037862 9.362138 15.4
6.033093 9.376907 15.41
6.028335 9.391665 15.42
6.023586 9.406414 15.43
6.018847 9.421153 15.44
6.01412 9.435880 15.45
6.009397 9.450603 15.46
6.004688 9.465312 15.47
5.999992 9.480008 15.48
5.995299 9.494701 15.49
5.99062 9.509380 15.5
5.985947 9.524053 15.51
5.981285 9.538715 15.52
5.976633 9.553367 15.53
5.971991 9.568009 15.54
5.967356 9.582644 15.55
5.96273 9.597270 15.56
5.958117 9.611883 15.57
5.953508 9.626492 15.58
5.948914 9.641086 15.59
5.944324 9.655676 15.6
5.939747 9.670253 15.61
5.935177 9.684823 15.62
5.930616 9.699384 15.63
5.926064 9.713936 15.64
5.921523 9.728477 15.65
5.91699 9.743010 15.66
5.912465 9.757535 15.67
5.907951 9.772049 15.68
5.903443 9.786557 15.69
5.898946 9.801054 15.7
5.894454 9.815546 15.71
5.889976 9.830024 15.72
5.885505 9.844495 15.73
5.881044 9.858956 15.74
5.876588 9.873412 15.75
5.872143 9.887857 15.76
5.867704 9.902296 15.77
5.863279 9.916721 15.78
5.858857 9.931143 15.79
5.854446 9.945554 15.8
5.850044 9.959956 15.81
5.845651 9.974349 15.82
5.841267 9.988733 15.83
5.836889 10.003111 15.84
5.832522 10.017478 15.85
5.828163 10.031837 15.86
5.82381 10.046190 15.87
5.819468 10.060532 15.88
5.815134 10.074866 15.89
5.810811 10.089189 15.9
5.806493 10.103507 15.91
5.802183 10.117817 15.92
5.797882 10.132118 15.93
5.79359 10.146410 15.94
5.789307 10.160693 15.95
5.78503 10.174970 15.96
5.780762 10.189238 15.97
5.776504 10.203496 15.98
5.772253 10.217747 15.99
5.768013 10.231987 16.0
5.763778 10.246222 16.01
5.75955 10.260450 16.02
5.755334 10.274666 16.03
5.751124 10.288876 16.04
5.746925 10.303075 16.05
5.742733 10.317267 16.06
5.738548 10.331452 16.07
5.734369 10.345631 16.08
5.730203 10.359797 16.09
5.726041 10.373959 16.1
5.721886 10.388114 16.11
5.717742 10.402258 16.12
5.713607 10.416393 16.13
5.709478 10.430522 16.14
5.705355 10.444645 16.15
5.70124 10.458760 16.16
5.697134 10.472866 16.17
5.693036 10.486964 16.18
5.688945 10.501055 16.19
5.684862 10.515138 16.2
5.680792 10.529208 16.21
5.676722 10.543278 16.22
5.672663 10.557337 16.23
5.66861 10.571390 16.24
5.664565 10.585435 16.25
5.660528 10.599472 16.26
5.656499 10.613501 16.27
5.652477 10.627523 16.28
5.64846 10.641540 16.29
5.644458 10.655542 16.3
5.640457 10.669543 16.31
5.636463 10.683537 16.32
5.632478 10.697522 16.33
5.628502 10.711498 16.34
5.624529 10.725471 16.35
5.620567 10.739433 16.36
5.616612 10.753388 16.37
5.612662 10.767338 16.38
5.608723 10.781277 16.39
5.604787 10.795213 16.4
5.600861 10.809139 16.41
5.596939 10.823061 16.42
5.59303 10.836970 16.43
5.589124 10.850876 16.44
5.585222 10.864778 16.45
5.581335 10.878665 16.46
5.57745 10.892550 16.47
5.573572 10.906428 16.48
5.569699 10.920301 16.49
5.565837 10.934163 16.5
5.561979 10.948021 16.51
5.558129 10.961871 16.52
5.554284 10.975716 16.53
5.550449 10.989551 16.54
5.546624 11.003376 16.55
5.5428 11.017200 16.56
5.538981 11.031019 16.57
5.535175 11.044825 16.58
5.531374 11.058626 16.59
5.527579 11.072421 16.6
5.52379 11.086210 16.61
5.520008 11.099992 16.62
5.516234 11.113766 16.63
5.512462 11.127538 16.64
5.508703 11.141297 16.65
5.504947 11.155053 16.66
5.501197 11.168803 16.67
5.497456 11.182544 16.68
5.49372 11.196280 16.69
5.489989 11.210011 16.7
5.486269 11.223731 16.71
5.482551 11.237449 16.72
5.478843 11.251157 16.73
5.475141 11.264859 16.74
5.471444 11.278556 16.75
5.467751 11.292249 16.76
5.464066 11.305934 16.77
5.460388 11.319612 16.78
5.456718 11.333282 16.79
5.453054 11.346946 16.8
5.449398 11.360602 16.81
5.445745 11.374255 16.82
5.442098 11.387902 16.83
5.438455 11.401545 16.84
5.434823 11.415177 16.85
5.431198 11.428802 16.86
5.427574 11.442426 16.87
5.423961 11.456039 16.88
5.42035 11.469650 16.89
5.416747 11.483253 16.9
5.413153 11.496847 16.91
5.40956 11.510440 16.92
5.405974 11.524026 16.93
5.402399 11.537601 16.94
5.398826 11.551174 16.95
5.39526 11.564740 16.96
5.391699 11.578301 16.97
5.388146 11.591854 16.98
5.384594 11.605406 16.99
5.38105 11.618950 17.0
5.377515 11.632485 17.01
5.373983 11.646017 17.02
5.37046 11.659540 17.03
5.366939 11.673061 17.04
5.363431 11.686569 17.05
5.359922 11.700078 17.06
5.35642 11.713580 17.07
5.352923 11.727077 17.08
5.349433 11.740567 17.09
5.345949 11.754051 17.1
5.342471 11.767529 17.11
5.338998 11.781002 17.12
5.335533 11.794467 17.13
5.332072 11.807928 17.14
5.328614 11.821386 17.15
5.325165 11.834835 17.16
5.32172 11.848280 17.17
5.318282 11.861718 17.18
5.314849 11.875151 17.19
5.31142 11.888580 17.2
5.308001 11.901999 17.21
5.304583 11.915417 17.22
5.301174 11.928826 17.23
5.297768 11.942232 17.24
5.294367 11.955633 17.25
5.290975 11.969025 17.26
5.287586 11.982414 17.27
5.284201 11.995799 17.28
5.280825 12.009175 17.29
5.277452 12.022548 17.3
5.274085 12.035915 17.31
5.270723 12.049277 17.32
5.267366 12.062634 17.33
5.264016 12.075984 17.34
5.26067 12.089330 17.35
5.257331 12.102669 17.36
5.253994 12.116006 17.37
5.250667 12.129333 17.38
5.247344 12.142656 17.39
5.244023 12.155977 17.4
5.240709 12.169291 17.41
5.237403 12.182597 17.42
5.234098 12.195902 17.43
5.230799 12.209201 17.44
5.227507 12.222493 17.45
5.22422 12.235780 17.46
5.220937 12.249063 17.47
5.217661 12.262339 17.48
5.214387 12.275613 17.49
5.211123 12.288877 17.5
5.20786 12.302140 17.51
5.204603 12.315397 17.52
5.201352 12.328648 17.53
5.198106 12.341894 17.54
5.194865 12.355135 17.55
5.191628 12.368372 17.56
5.188399 12.381601 17.57
5.185172 12.394828 17.58
5.181949 12.408051 17.59
5.178733 12.421267 17.6
5.175519 12.434481 17.61
5.172315 12.447685 17.62
5.169115 12.460885 17.63
5.165919 12.474081 17.64
5.162725 12.487275 17.65
5.159541 12.500459 17.66
5.156359 12.513641 17.67
5.15318 12.526820 17.68
5.15001 12.539990 17.69
5.14684 12.553160 17.7
5.143681 12.566319 17.71
5.140524 12.579476 17.72
5.137372 12.592628 17.73
5.134221 12.605779 17.74
5.13108 12.618920 17.75
5.12794 12.632060 17.76
5.124806 12.645194 17.77
5.121677 12.658323 17.78
5.118553 12.671447 17.79
5.115436 12.684564 17.8
5.11232 12.697680 17.81
5.10921 12.710790 17.82
5.106105 12.723895 17.83
5.103002 12.736998 17.84
5.099908 12.750092 17.85
5.096817 12.763183 17.86
5.093731 12.776269 17.87
5.09065 12.789350 17.88
5.08757 12.802430 17.89
5.0845 12.815500 17.9
5.081432 12.828568 17.91
5.078367 12.841633 17.92
5.075307 12.854693 17.93
5.072252 12.867748 17.94
5.069205 12.880795 17.95
5.066159 12.893841 17.96
5.06312 12.906880 17.97
5.060083 12.919917 17.98
5.057051 12.932949 17.99
5.054022 12.945978 18.0
5.050998 12.959002 18.01
5.04798 12.972020 18.02
5.044967 12.985033 18.03
5.041956 12.998044 18.04
5.038952 13.011048 18.05
5.035952 13.024048 18.06
5.032954 13.037046 18.07
5.029964 13.050036 18.08
5.026975 13.063025 18.09
5.023991 13.076009 18.1
5.021013 13.088987 18.11
5.018039 13.101961 18.12
5.015071 13.114929 18.13
5.012104 13.127896 18.14
5.009141 13.140859 18.15
5.006185 13.153815 18.16
5.003231 13.166769 18.17
5.00028 13.179720 18.18
4.997336 13.192664 18.19
4.994395 13.205605 18.2
4.991463 13.218537 18.21
4.988531 13.231469 18.22
4.985602 13.244398 18.23
4.982682 13.257318 18.24
4.979762 13.270238 18.25
4.976846 13.283154 18.26
4.973934 13.296066 18.27
4.97103 13.308970 18.28
4.968125 13.321875 18.29
4.965229 13.334771 18.3
4.962332 13.347668 18.31
4.959443 13.360557 18.32
4.956557 13.373443 18.33
4.953676 13.386324 18.34
4.950799 13.399201 18.35
4.947924 13.412076 18.36
4.945055 13.424945 18.37
4.942193 13.437807 18.38
4.93933 13.450670 18.39
4.936473 13.463527 18.4
4.933618 13.476382 18.41
4.93077 13.489230 18.42
4.927923 13.502077 18.43
4.925084 13.514916 18.44
4.922246 13.527754 18.45
4.919415 13.540585 18.46
4.916585 13.553415 18.47
4.913759 13.566241 18.48
4.910935 13.579065 18.49
4.90812 13.591880 18.5
4.905308 13.604692 18.51
4.902495 13.617505 18.52
4.899689 13.630311 18.53
4.896888 13.643112 18.54
4.894092 13.655908 18.55
4.891296 13.668704 18.56
4.888509 13.681491 18.57
4.885722 13.694278 18.58
4.882937 13.707063 18.59
4.880158 13.719842 18.6
4.877385 13.732615 18.61
4.874615 13.745385 18.62
4.871851 13.758149 18.63
4.869087 13.770913 18.64
4.866325 13.783675 18.65
4.86357 13.796430 18.66
4.860816 13.809184 18.67
4.858072 13.821928 18.68
4.855325 13.834675 18.69
4.852585 13.847415 18.7
4.84985 13.860150 18.71
4.84712 13.872880 18.72
4.844388 13.885612 18.73
4.841662 13.898338 18.74
4.83894 13.911060 18.75
4.836224 13.923776 18.76
4.833508 13.936492 18.77
4.830797 13.949203 18.78
4.828088 13.961912 18.79
4.825388 13.974612 18.8
4.822688 13.987312 18.81
4.819992 14.000008 18.82
4.817301 14.012699 18.83
4.81461 14.025390 18.84
4.811924 14.038076 18.85
4.809245 14.050755 18.86
4.806565 14.063435 18.87
4.803894 14.076106 18.88
4.801223 14.088777 18.89
4.798557 14.101443 18.9
4.795893 14.114107 18.91
4.793231 14.126769 18.92
4.790576 14.139424 18.93
4.787922 14.152078 18.94
4.785274 14.164726 18.95
4.782628 14.177372 18.96
4.779988 14.190012 18.97
4.777348 14.202652 18.98
4.774714 14.215286 18.99
4.77208 14.227920 19.0
4.769452 14.240548 19.01
4.766827 14.253173 19.02
4.764207 14.265793 19.03
4.761588 14.278412 19.04
4.758977 14.291023 19.05
4.756364 14.303636 19.06
4.753759 14.316241 19.07
4.751153 14.328847 19.08
4.748553 14.341447 19.09
4.745956 14.354044 19.1
4.743363 14.366637 19.11
4.74077 14.379230 19.12
4.738187 14.391813 19.13
4.735604 14.404396 19.14
4.733024 14.416976 19.15
4.730447 14.429553 19.16
4.727872 14.442128 19.17
4.725305 14.454695 19.18
4.722736 14.467264 19.19
4.720175 14.479825 19.2
4.717617 14.492383 19.21
4.71506 14.504940 19.22
4.712505 14.517495 19.23
4.709953 14.530047 19.24
4.70741 14.542590 19.25
4.704865 14.555135 19.26
4.702324 14.567676 19.27
4.699789 14.580211 19.28
4.697254 14.592746 19.29
4.694725 14.605275 19.3
4.6922 14.617800 19.31
4.689674 14.630326 19.32
4.687156 14.642844 19.33
4.684638 14.655362 19.34
4.682127 14.667873 19.35
4.679615 14.680385 19.36
4.677107 14.692893 19.37
4.674606 14.705394 19.38
4.672102 14.717898 19.39
4.669603 14.730397 19.4
4.667111 14.742889 19.41
4.664617 14.755383 19.42
4.662133 14.767867 19.43
4.659646 14.780354 19.44
4.657164 14.792836 19.45
4.654689 14.805311 19.46
4.652211 14.817789 19.47
4.649739 14.830261 19.48
4.647269 14.842731 19.49
4.644805 14.855195 19.5
4.642341 14.867659 19.51
4.63988 14.880120 19.52
4.637423 14.892577 19.53
4.63497 14.905030 19.54
4.632523 14.917477 19.55
4.630074 14.929926 19.56
4.627629 14.942371 19.57
4.625189 14.954811 19.58
4.622752 14.967248 19.59
4.620317 14.979683 19.6
4.617881 14.992119 19.61
4.615455 15.004545 19.62
4.61303 15.016970 19.63
4.610608 15.029392 19.64
4.608187 15.041813 19.65
4.605767 15.054233 19.66
4.603353 15.066647 19.67
4.600945 15.079055 19.68
4.598537 15.091463 19.69
4.596132 15.103868 19.7
4.593733 15.116267 19.71
4.591335 15.128665 19.72
4.588935 15.141065 19.73
4.586545 15.153455 19.74
4.584155 15.165845 19.75
4.581769 15.178231 19.76
4.579382 15.190618 19.77
4.577001 15.202999 19.78
4.574624 15.215376 19.79
4.572251 15.227749 19.8
4.569878 15.240122 19.81
4.567511 15.252489 19.82
4.565144 15.264856 19.83
4.562777 15.277223 19.84
4.56042 15.289580 19.85
4.558062 15.301938 19.86
4.555706 15.314294 19.87
4.553354 15.326646 19.88
4.551006 15.338994 19.89
4.548664 15.351336 19.9
4.546319 15.363681 19.91
4.543977 15.376023 19.92
4.541641 15.388359 19.93
4.539305 15.400695 19.94
4.536972 15.413028 19.95
4.534646 15.425354 19.96
4.532318 15.437682 19.97
4.529995 15.450005 19.98
4.527677 15.462323 19.99
4.525358 15.474642 20.0
