# 104.6 deg
4.538886 2.381114 6.92
4.527447 2.402553 6.93
4.516116 2.423884 6.94
4.504889 2.445111 6.95
4.493766 2.466234 6.96
4.482746 2.487254 6.97
4.471824 2.508176 6.98
4.460999 2.529001 6.99
4.45027 2.549730 7.0
4.439636 2.570364 7.01
4.429093 2.590907 7.02
4.418641 2.611359 7.03
4.408277 2.631723 7.04
4.398001 2.651999 7.05
4.387811 2.672189 7.06
4.377704 2.692296 7.07
4.36768 2.712320 7.08
4.357738 2.732262 7.09
4.347875 2.752125 7.1
4.33809 2.771910 7.11
4.328383 2.791617 7.12
4.318753 2.811247 7.13
4.309197 2.830803 7.14
4.299713 2.850287 7.15
4.290303 2.869697 7.16
4.280963 2.889037 7.17
4.271695 2.908305 7.18
4.262494 2.927506 7.19
4.253362 2.946638 7.2
4.244296 2.965704 7.21
4.235299 2.984701 7.22
4.226363 3.003637 7.23
4.217492 3.022508 7.24
4.208684 3.041316 7.25
4.199939 3.060061 7.26
4.191254 3.078746 7.27
4.182629 3.097371 7.28
4.174066 3.115934 7.29
4.165558 3.134442 7.3
4.15711 3.152890 7.31
4.148719 3.171281 7.32
4.140384 3.189616 7.33
4.132104 3.207896 7.34
4.12388 3.226120 7.35
4.115708 3.244292 7.36
4.10759 3.262410 7.37
4.099526 3.280474 7.38
4.091511 3.298489 7.39
4.083548 3.316452 7.4
4.075637 3.334363 7.41
4.067776 3.352224 7.42
4.059965 3.370035 7.43
4.0522 3.387800 7.44
4.044483 3.405517 7.45
4.036813 3.423187 7.46
4.029192 3.440808 7.47
4.021617 3.458383 7.48
4.014088 3.475912 7.49
4.006601 3.493399 7.5
3.99916 3.510840 7.51
3.991766 3.528234 7.52
3.984414 3.545586 7.53
3.977104 3.562896 7.54
3.969839 3.580161 7.55
3.962612 3.597388 7.56
3.955428 3.614572 7.57
3.948288 3.631712 7.58
3.941185 3.648815 7.59
3.934125 3.665875 7.6
3.927102 3.682898 7.61
3.920121 3.699879 7.62
3.913177 3.716823 7.63
3.906272 3.733728 7.64
3.899406 3.750594 7.65
3.892577 3.767423 7.66
3.885784 3.784216 7.67
3.879029 3.800971 7.68
3.872309 3.817691 7.69
3.865627 3.834373 7.7
3.85898 3.851020 7.71
3.852367 3.867633 7.72
3.845791 3.884209 7.73
3.839249 3.900751 7.74
3.832739 3.917261 7.75
3.826264 3.933736 7.76
3.819824 3.950176 7.77
3.813417 3.966583 7.78
3.807041 3.982959 7.79
3.800698 3.999302 7.8
3.794388 4.015612 7.81
3.788108 4.031892 7.82
3.781863 4.048137 7.83
3.775646 4.064354 7.84
3.769462 4.080538 7.85
3.763308 4.096692 7.86
3.757184 4.112816 7.87
3.75109 4.128910 7.88
3.745026 4.144974 7.89
3.738992 4.161008 7.9
3.732986 4.177014 7.91
3.72701 4.192990 7.92
3.721063 4.208937 7.93
3.715143 4.224857 7.94
3.709254 4.240746 7.95
3.703388 4.256612 7.96
3.697553 4.272447 7.97
3.691745 4.288255 7.98
3.685964 4.304036 7.99
3.680211 4.319789 8.0
3.674484 4.335516 8.01
3.668781 4.351219 8.02
3.663108 4.366892 8.03
3.657458 4.382542 8.04
3.651834 4.398166 8.05
3.646236 4.413764 8.06
3.640666 4.429334 8.07
3.635118 4.444882 8.08
3.629595 4.460405 8.09
3.624097 4.475903 8.1
3.618626 4.491374 8.11
3.613175 4.506825 8.12
3.60775 4.522250 8.13
3.602348 4.537652 8.14
3.596972 4.553028 8.15
3.591618 4.568382 8.16
3.586286 4.583714 8.17
3.580978 4.599022 8.18
3.575695 4.614305 8.19
3.570432 4.629568 8.2
3.565193 4.644807 8.21
3.559973 4.660027 8.22
3.55478 4.675220 8.23
3.549607 4.690393 8.24
3.544454 4.705546 8.25
3.539323 4.720677 8.26
3.534216 4.735784 8.27
3.529129 4.750871 8.28
3.524063 4.765937 8.29
3.519017 4.780983 8.3
3.513991 4.796009 8.31
3.508988 4.811012 8.32
3.504006 4.825994 8.33
3.499041 4.840959 8.34
3.494099 4.855901 8.35
3.489177 4.870823 8.36
3.484273 4.885727 8.37
3.479389 4.900611 8.38
3.474526 4.915474 8.39
3.469681 4.930319 8.4
3.464856 4.945144 8.41
3.46005 4.959950 8.42
3.455262 4.974738 8.43
3.450495 4.989505 8.44
3.445745 5.004255 8.45
3.441015 5.018985 8.46
3.4363 5.033700 8.47
3.431607 5.048393 8.48
3.426931 5.063069 8.49
3.422273 5.077727 8.5
3.417632 5.092368 8.51
3.413009 5.106991 8.52
3.408405 5.121595 8.53
3.403818 5.136182 8.54
3.399247 5.150753 8.55
3.394693 5.165307 8.56
3.390158 5.179842 8.57
3.38564 5.194360 8.58
3.381139 5.208861 8.59
3.376653 5.223347 8.6
3.372187 5.237813 8.61
3.367736 5.252264 8.62
3.3633 5.266700 8.63
3.358881 5.281119 8.64
3.354479 5.295521 8.65
3.350092 5.309908 8.66
3.345722 5.324278 8.67
3.341366 5.338634 8.68
3.33703 5.352970 8.69
3.332705 5.367295 8.7
3.328399 5.381601 8.71
3.324105 5.395895 8.72
3.31983 5.410170 8.73
3.315568 5.424432 8.74
3.311321 5.438679 8.75
3.307089 5.452911 8.76
3.302875 5.467125 8.77
3.298674 5.481326 8.78
3.294488 5.495512 8.79
3.290316 5.509684 8.8
3.286158 5.523842 8.81
3.282015 5.537985 8.82
3.277887 5.552113 8.83
3.273773 5.566227 8.84
3.269675 5.580325 8.85
3.26559 5.594410 8.86
3.261519 5.608481 8.87
3.25746 5.622540 8.88
3.253416 5.636584 8.89
3.249387 5.650613 8.9
3.245371 5.664629 8.91
3.241368 5.678632 8.92
3.237378 5.692622 8.93
3.233405 5.706595 8.94
3.229443 5.720557 8.95
3.225493 5.734507 8.96
3.221557 5.748443 8.97
3.217637 5.762363 8.98
3.213726 5.776274 8.99
3.209828 5.790172 9.0
3.205947 5.804053 9.01
3.202074 5.817926 9.02
3.198216 5.831784 9.03
3.194371 5.845629 9.04
3.190539 5.859461 9.05
3.186719 5.873281 9.06
3.182911 5.887089 9.07
3.179115 5.900885 9.08
3.175332 5.914668 9.09
3.171561 5.928439 9.1
3.167803 5.942197 9.11
3.164056 5.955944 9.12
3.160322 5.969678 9.13
3.156598 5.983402 9.14
3.152888 5.997112 9.15
3.149188 6.010812 9.16
3.145501 6.024499 9.17
3.141825 6.038175 9.18
3.138162 6.051838 9.19
3.134509 6.065491 9.2
3.130868 6.079132 9.21
3.127238 6.092762 9.22
3.12362 6.106380 9.23
3.120013 6.119987 9.24
3.116417 6.133583 9.25
3.112831 6.147169 9.26
3.109258 6.160742 9.27
3.105696 6.174304 9.28
3.102145 6.187855 9.29
3.098604 6.201396 9.3
3.095073 6.214927 9.31
3.091555 6.228445 9.32
3.088047 6.241953 9.33
3.084547 6.255453 9.34
3.081061 6.268939 9.35
3.077587 6.282413 9.36
3.074119 6.295881 9.37
3.070663 6.309337 9.38
3.067218 6.322782 9.39
3.063784 6.336216 9.4
3.060359 6.349641 9.41
3.056945 6.363055 9.42
3.053539 6.376461 9.43
3.050147 6.389853 9.44
3.046763 6.403237 9.45
3.043387 6.416613 9.46
3.040022 6.429978 9.47
3.03667 6.443330 9.48
3.033325 6.456675 9.49
3.029991 6.470009 9.5
3.026665 6.483335 9.51
3.02335 6.496650 9.52
3.020046 6.509954 9.53
3.016749 6.523251 9.54
3.013462 6.536538 9.55
3.010185 6.549815 9.56
3.006918 6.563082 9.57
3.003661 6.576339 9.58
3.000411 6.589589 9.59
2.997171 6.602829 9.6
2.993942 6.616058 9.61
2.990721 6.629279 9.62
2.98751 6.642490 9.63
2.984305 6.655695 9.64
2.981113 6.668887 9.65
2.977928 6.682072 9.66
2.974752 6.695248 9.67
2.971585 6.708415 9.68
2.968428 6.721572 9.69
2.965281 6.734719 9.7
2.962141 6.747859 9.71
2.959008 6.760992 9.72
2.955886 6.774114 9.73
2.952771 6.787229 9.74
2.949667 6.800333 9.75
2.94657 6.813430 9.76
2.943481 6.826519 9.77
2.940403 6.839597 9.78
2.937333 6.852667 9.79
2.934269 6.865731 9.8
2.931214 6.878786 9.81
2.928168 6.891832 9.82
2.925131 6.904869 9.83
2.922101 6.917899 9.84
2.919079 6.930921 9.85
2.916067 6.943933 9.86
2.913062 6.956938 9.87
2.910063 6.969937 9.88
2.907076 6.982924 9.89
2.904095 6.995905 9.9
2.901122 7.008878 9.91
2.898156 7.021844 9.92
2.895199 7.034801 9.93
2.89225 7.047750 9.94
2.889308 7.060692 9.95
2.886373 7.073627 9.96
2.883446 7.086554 9.97
2.880528 7.099472 9.98
2.877617 7.112383 9.99
2.874713 7.125287 10.0
2.871816 7.138184 10.01
2.868928 7.151072 10.02
2.866047 7.163953 10.03
2.863174 7.176826 10.04
2.860305 7.189695 10.05
2.857448 7.202552 10.06
2.854595 7.215405 10.07
2.851752 7.228248 10.08
2.848913 7.241087 10.09
2.846082 7.253918 10.1
2.84326 7.266740 10.11
2.840443 7.279557 10.12
2.837633 7.292367 10.13
2.834833 7.305167 10.14
2.832037 7.317963 10.15
2.829249 7.330751 10.16
2.826466 7.343534 10.17
2.823693 7.356307 10.18
2.820926 7.369074 10.19
2.818165 7.381835 10.2
2.815411 7.394589 10.21
2.812663 7.407337 10.22
2.809922 7.420078 10.23
2.807186 7.432814 10.24
2.804461 7.445539 10.25
2.801739 7.458261 10.26
2.799025 7.470975 10.27
2.796315 7.483685 10.28
2.793614 7.496386 10.29
2.790919 7.509081 10.3
2.78823 7.521770 10.31
2.785548 7.534452 10.32
2.782872 7.547128 10.33
2.780202 7.559798 10.34
2.777537 7.572463 10.35
2.774881 7.585119 10.36
2.772231 7.597769 10.37
2.769585 7.610415 10.38
2.766946 7.623054 10.39
2.764317 7.635683 10.4
2.76169 7.648310 10.41
2.759068 7.660932 10.42
2.756455 7.673545 10.43
2.753849 7.686151 10.44
2.751247 7.698753 10.45
2.748651 7.711349 10.46
2.746061 7.723939 10.47
2.743477 7.736523 10.48
2.740899 7.749101 10.49
2.738329 7.761671 10.5
2.735762 7.774238 10.51
2.733202 7.786798 10.52
2.730649 7.799351 10.53
2.728101 7.811899 10.54
2.725558 7.824442 10.55
2.723021 7.836979 10.56
2.720492 7.849508 10.57
2.717967 7.862033 10.58
2.715446 7.874554 10.59
2.712933 7.887067 10.6
2.710425 7.899575 10.61
2.707923 7.912077 10.62
2.705425 7.924575 10.63
2.702933 7.937067 10.64
2.700449 7.949551 10.65
2.697968 7.962032 10.66
2.695495 7.974505 10.67
2.693024 7.986976 10.68
2.690561 7.999439 10.69
2.688104 8.011896 10.7
2.68565 8.024350 10.71
2.683202 8.036798 10.72
2.680762 8.049238 10.73
2.678325 8.061675 10.74
2.675894 8.074106 10.75
2.673466 8.086534 10.76
2.671047 8.098953 10.77
2.668634 8.111366 10.78
2.666223 8.123777 10.79
2.663815 8.136185 10.8
2.661417 8.148583 10.81
2.659024 8.160976 10.82
2.656635 8.173365 10.83
2.654249 8.185751 10.84
2.65187 8.198130 10.85
2.649497 8.210503 10.86
2.647129 8.222871 10.87
2.644765 8.235235 10.88
2.642407 8.247593 10.89
2.640054 8.259946 10.9
2.637705 8.272295 10.91
2.635362 8.284638 10.92
2.633023 8.296977 10.93
2.63069 8.309310 10.94
2.628362 8.321638 10.95
2.626037 8.333963 10.96
2.623719 8.346281 10.97
2.621405 8.358595 10.98
2.619096 8.370904 10.99
2.616792 8.383208 11.0
2.614491 8.395509 11.01
2.612197 8.407803 11.02
2.609907 8.420093 11.03
2.607623 8.432377 11.04
2.605343 8.444657 11.05
2.603067 8.456933 11.06
2.600797 8.469203 11.07
2.598531 8.481469 11.08
2.596269 8.493731 11.09
2.594013 8.505987 11.1
2.59176 8.518240 11.11
2.589512 8.530488 11.12
2.587269 8.542731 11.13
2.585031 8.554969 11.14
2.582798 8.567202 11.15
2.580569 8.579431 11.16
2.578343 8.591657 11.17
2.576124 8.603876 11.18
2.573908 8.616092 11.19
2.571696 8.628304 11.2
2.56949 8.640510 11.21
2.567287 8.652713 11.22
2.565092 8.664908 11.23
2.562896 8.677104 11.24
2.560708 8.689292 11.25
2.558523 8.701477 11.26
2.556343 8.713657 11.27
2.554167 8.725833 11.28
2.551996 8.738004 11.29
2.549828 8.750172 11.3
2.547665 8.762335 11.31
2.545507 8.774493 11.32
2.543353 8.786647 11.33
2.541203 8.798797 11.34
2.539054 8.810946 11.35
2.536915 8.823085 11.36
2.534778 8.835222 11.37
2.532643 8.847357 11.38
2.530514 8.859486 11.39
2.52839 8.871610 11.4
2.526271 8.883729 11.41
2.524152 8.895848 11.42
2.522039 8.907961 11.43
2.519932 8.920068 11.44
2.517827 8.932173 11.45
2.515729 8.944271 11.46
2.513632 8.956368 11.47
2.511539 8.968461 11.48
2.509451 8.980549 11.49
2.507367 8.992633 11.5
2.505288 9.004712 11.51
2.503211 9.016789 11.52
2.50114 9.028860 11.53
2.499072 9.040928 11.54
2.497006 9.052994 11.55
2.494947 9.065053 11.56
2.492892 9.077108 11.57
2.490838 9.089162 11.58
2.488789 9.101211 11.59
2.486744 9.113256 11.6
2.484704 9.125296 11.61
2.482667 9.137333 11.62
2.480633 9.149367 11.63
2.478604 9.161396 11.64
2.47658 9.173420 11.65
2.474557 9.185443 11.66
2.472541 9.197459 11.67
2.470524 9.209476 11.68
2.468515 9.221485 11.69
2.466508 9.233492 11.7
2.464505 9.245495 11.71
2.462505 9.257495 11.72
2.460512 9.269488 11.73
2.458519 9.281481 11.74
2.45653 9.293470 11.75
2.454545 9.305455 11.76
2.452565 9.317435 11.77
2.450588 9.329412 11.78
2.448613 9.341387 11.79
2.446643 9.353357 11.8
2.444676 9.365324 11.81
2.442716 9.377284 11.82
2.440756 9.389244 11.83
2.4388 9.401200 11.84
2.436847 9.413153 11.85
2.434899 9.425101 11.86
2.432954 9.437046 11.87
2.431012 9.448988 11.88
2.429073 9.460927 11.89
2.42714 9.472860 11.9
2.425209 9.484791 11.91
2.423281 9.496719 11.92
2.421357 9.508643 11.93
2.419436 9.520564 11.94
2.417519 9.532481 11.95
2.415603 9.544397 11.96
2.413693 9.556307 11.97
2.411788 9.568212 11.98
2.409885 9.580115 11.99
2.407984 9.592016 12.0
2.406085 9.603915 12.01
2.404192 9.615808 12.02
2.402304 9.627696 12.03
2.400416 9.639584 12.04
2.398532 9.651468 12.05
2.396651 9.663349 12.06
2.394775 9.675225 12.07
2.3929 9.687100 12.08
2.39103 9.698970 12.09
2.389162 9.710838 12.1
2.387299 9.722701 12.11
2.385437 9.734563 12.12
2.383581 9.746419 12.13
2.381724 9.758276 12.14
2.379875 9.770125 12.15
2.378025 9.781975 12.16
2.376182 9.793818 12.17
2.37434 9.805660 12.18
2.372503 9.817497 12.19
2.370668 9.829332 12.2
2.368834 9.841166 12.21
2.367005 9.852995 12.22
2.36518 9.864820 12.23
2.363358 9.876642 12.24
2.361537 9.888463 12.25
2.359721 9.900279 12.26
2.357909 9.912091 12.27
2.356098 9.923902 12.28
2.35429 9.935710 12.29
2.352488 9.947512 12.3
2.350688 9.959312 12.31
2.34889 9.971110 12.32
2.347097 9.982903 12.33
2.345304 9.994696 12.34
2.343516 10.006484 12.35
2.341732 10.018268 12.36
2.339949 10.030051 12.37
2.33817 10.041830 12.38
2.336396 10.053604 12.39
2.334623 10.065377 12.4
2.332853 10.077147 12.41
2.331087 10.088913 12.42
2.329323 10.100677 12.43
2.327565 10.112435 12.44
2.325807 10.124193 12.45
2.324052 10.135948 12.46
2.322303 10.147697 12.47
2.320555 10.159445 12.48
2.31881 10.171190 12.49
2.317068 10.182932 12.5
2.315329 10.194671 12.51
2.313593 10.206407 12.52
2.311862 10.218138 12.53
2.310132 10.229868 12.54
2.308407 10.241593 12.55
2.306683 10.253317 12.56
2.304964 10.265036 12.57
2.303248 10.276752 12.58
2.301534 10.288466 12.59
2.299822 10.300178 12.6
2.298117 10.311883 12.61
2.296413 10.323587 12.62
2.294709 10.335291 12.63
2.293012 10.346988 12.64
2.291315 10.358685 12.65
2.289624 10.370376 12.66
2.287935 10.382065 12.67
2.286249 10.393751 12.68
2.284563 10.405437 12.69
2.282886 10.417114 12.7
2.281205 10.428795 12.71
2.27953 10.440470 12.72
2.277859 10.452141 12.73
2.276189 10.463811 12.74
2.274524 10.475476 12.75
2.27286 10.487140 12.76
2.271201 10.498799 12.77
2.269542 10.510458 12.78
2.267889 10.522111 12.79
2.266235 10.533765 12.8
2.264586 10.545414 12.81
2.262941 10.557059 12.82
2.261297 10.568703 12.83
2.259657 10.580343 12.84
2.258019 10.591981 12.85
2.256384 10.603616 12.86
2.254752 10.615248 12.87
2.253124 10.626876 12.88
2.251496 10.638504 12.89
2.249874 10.650126 12.9
2.248254 10.661746 12.91
2.246633 10.673367 12.92
2.245017 10.684983 12.93
2.243405 10.696595 12.94
2.241797 10.708203 12.95
2.240187 10.719813 12.96
2.238583 10.731417 12.97
2.236982 10.743018 12.98
2.235382 10.754618 12.99
2.233787 10.766213 13.0
2.232192 10.777808 13.01
2.2306 10.789400 13.02
2.229013 10.800987 13.03
2.227426 10.812574 13.04
2.225843 10.824157 13.05
2.224263 10.835737 13.06
2.222684 10.847316 13.07
2.221109 10.858891 13.08
2.219537 10.870463 13.09
2.217966 10.882034 13.1
2.2164 10.893600 13.11
2.214833 10.905167 13.12
2.21327 10.916730 13.13
2.211712 10.928288 13.14
2.210158 10.939842 13.15
2.208599 10.951401 13.16
2.207049 10.962951 13.17
2.205497 10.974503 13.18
2.203952 10.986048 13.19
2.202408 10.997592 13.2
2.200866 11.009134 13.21
2.199329 11.020671 13.22
2.197791 11.032209 13.23
2.196258 11.043742 13.24
2.194725 11.055275 13.25
2.193196 11.066804 13.26
2.191668 11.078332 13.27
2.190146 11.089854 13.28
2.188623 11.101377 13.29
2.187103 11.112897 13.3
2.185587 11.124413 13.31
2.184074 11.135926 13.32
2.182562 11.147438 13.33
2.18105 11.158950 13.34
2.179541 11.170459 13.35
2.178038 11.181962 13.36
2.176537 11.193463 13.37
2.175036 11.204964 13.38
2.17354 11.216460 13.39
2.172046 11.227954 13.4
2.170552 11.239448 13.41
2.169063 11.250937 13.42
2.167575 11.262425 13.43
2.16609 11.273910 13.44
2.164606 11.285394 13.45
2.163125 11.296875 13.46
2.161648 11.308352 13.47
2.160172 11.319828 13.48
2.158699 11.331301 13.49
2.157227 11.342773 13.5
2.155757 11.354243 13.51
2.154292 11.365708 13.52
2.152829 11.377171 13.53
2.151365 11.388635 13.54
2.149905 11.400095 13.55
2.148449 11.411551 13.56
2.146994 11.423006 13.57
2.145542 11.434458 13.58
2.144091 11.445909 13.59
2.142643 11.457357 13.6
2.141198 11.468802 13.61
2.139753 11.480247 13.62
2.138311 11.491689 13.63
2.136873 11.503127 13.64
2.135436 11.514564 13.65
2.134003 11.525997 13.66
2.132567 11.537433 13.67
2.131138 11.548862 13.68
2.129711 11.560289 13.69
2.128286 11.571714 13.7
2.126862 11.583138 13.71
2.12544 11.594560 13.72
2.124022 11.605978 13.73
2.122605 11.617395 13.74
2.12119 11.628810 13.75
2.119778 11.640222 13.76
2.118367 11.651633 13.77
2.116961 11.663039 13.78
2.115554 11.674446 13.79
2.11415 11.685850 13.8
2.112749 11.697251 13.81
2.111349 11.708651 13.82
2.109952 11.720048 13.83
2.108557 11.731443 13.84
2.107165 11.742835 13.85
2.105772 11.754228 13.86
2.104385 11.765615 13.87
2.102997 11.777003 13.88
2.101613 11.788387 13.89
2.100232 11.799768 13.9
2.098848 11.811152 13.91
2.097472 11.822528 13.92
2.096096 11.833904 13.93
2.094722 11.845278 13.94
2.093352 11.856648 13.95
2.091979 11.868021 13.96
2.090612 11.879388 13.97
2.089245 11.890755 13.98
2.087883 11.902117 13.99
2.08652 11.913480 14.0
2.085161 11.924839 14.01
2.083805 11.936195 14.02
2.082447 11.947553 14.03
2.081095 11.958905 14.04
2.079742 11.970258 14.05
2.078394 11.981606 14.06
2.077047 11.992953 14.07
2.075704 12.004296 14.08
2.074357 12.015643 14.09
2.073016 12.026984 14.1
2.071675 12.038325 14.11
2.070341 12.049659 14.12
2.069003 12.060997 14.13
2.067671 12.072329 14.14
2.066341 12.083659 14.15
2.065012 12.094988 14.16
2.063682 12.106318 14.17
2.062358 12.117642 14.18
2.061037 12.128963 14.19
2.059713 12.140287 14.2
2.058392 12.151608 14.21
2.057075 12.162925 14.22
2.05576 12.174240 14.23
2.054445 12.185555 14.24
2.053134 12.196866 14.25
2.051824 12.208176 14.26
2.050515 12.219485 14.27
2.049208 12.230792 14.28
2.047905 12.242095 14.29
2.046602 12.253398 14.3
2.045301 12.264699 14.31
2.044005 12.275995 14.32
2.042707 12.287293 14.33
2.041413 12.298587 14.34
2.04012 12.309880 14.35
2.038828 12.321172 14.36
2.037539 12.332461 14.37
2.036252 12.343748 14.38
2.034968 12.355032 14.39
2.033684 12.366316 14.4
2.032401 12.377599 14.41
2.031121 12.388879 14.42
2.029843 12.400157 14.43
2.02857 12.411430 14.44
2.027291 12.422709 14.45
2.026021 12.433979 14.46
2.024749 12.445251 14.47
2.023482 12.456518 14.48
2.022216 12.467784 14.49
2.020949 12.479051 14.5
2.019686 12.490314 14.51
2.018423 12.501577 14.52
2.017165 12.512835 14.53
2.015905 12.524095 14.54
2.01465 12.535350 14.55
2.013396 12.546604 14.56
2.012144 12.557856 14.57
2.010894 12.569106 14.58
2.009644 12.580356 14.59
2.008395 12.591605 14.6
2.00715 12.602850 14.61
2.005906 12.614094 14.62
2.004665 12.625335 14.63
2.003425 12.636575 14.64
2.002187 12.647813 14.65
2.000949 12.659051 14.66
1.999716 12.670284 14.67
1.998482 12.681518 14.68
1.99725 12.692750 14.69
1.99602 12.703980 14.7
1.994792 12.715208 14.71
1.993564 12.726436 14.72
1.992341 12.737659 14.73
1.991119 12.748881 14.74
1.989896 12.760104 14.75
1.988677 12.771323 14.76
1.987461 12.782539 14.77
1.986244 12.793756 14.78
1.985029 12.804971 14.79
1.983816 12.816184 14.8
1.982605 12.827395 14.81
1.981396 12.838604 14.82
1.980189 12.849811 14.83
1.978983 12.861017 14.84
1.977777 12.872223 14.85
1.976575 12.883425 14.86
1.975374 12.894626 14.87
1.974174 12.905826 14.88
1.972977 12.917023 14.89
1.971781 12.928219 14.9
1.970588 12.939412 14.91
1.969394 12.950606 14.92
1.968202 12.961798 14.93
1.967014 12.972986 14.94
1.965827 12.984173 14.95
1.96464 12.995360 14.96
1.963455 13.006545 14.97
1.962272 13.017728 14.98
1.961093 13.028907 14.99
1.959911 13.040089 15.0
1.958733 13.051267 15.01
1.957555 13.062445 15.02
1.956382 13.073618 15.03
1.95521 13.084790 15.04
1.954037 13.095963 15.05
1.952868 13.107132 15.06
1.951701 13.118299 15.07
1.950532 13.129468 15.08
1.949366 13.140634 15.09
1.948203 13.151797 15.1
1.94704 13.162960 15.11
1.94588 13.174120 15.12
1.944721 13.185279 15.13
1.943562 13.196438 15.14
1.942407 13.207593 15.15
1.941256 13.218744 15.16
1.940101 13.229899 15.17
1.938947 13.241053 15.18
1.9378 13.252200 15.19
1.936653 13.263347 15.2
1.935505 13.274495 15.21
1.934358 13.285642 15.22
1.933216 13.296784 15.23
1.932075 13.307925 15.24
1.930933 13.319067 15.25
1.929794 13.330206 15.26
1.928656 13.341344 15.27
1.927521 13.352479 15.28
1.926387 13.363613 15.29
1.925253 13.374747 15.3
1.924121 13.385879 15.31
1.922993 13.397007 15.32
1.921865 13.408135 15.33
1.920737 13.419263 15.34
1.919613 13.430387 15.35
1.918488 13.441512 15.36
1.917366 13.452634 15.37
1.916244 13.463756 15.38
1.915126 13.474874 15.39
1.914007 13.485993 15.4
1.91289 13.497110 15.41
1.911775 13.508225 15.42
1.910661 13.519339 15.43
1.90955 13.530450 15.44
1.90844 13.541560 15.45
1.90733 13.552670 15.46
1.906221 13.563779 15.47
1.905118 13.574882 15.48
1.904011 13.585989 15.49
1.90291 13.597090 15.5
1.901807 13.608193 15.51
1.900705 13.619295 15.52
1.899606 13.630394 15.53
1.89851 13.641490 15.54
1.897413 13.652587 15.55
1.896318 13.663682 15.56
1.895226 13.674774 15.57
1.894132 13.685868 15.58
1.893043 13.696957 15.59
1.891952 13.708048 15.6
1.890867 13.719133 15.61
1.88978 13.730220 15.62
1.888696 13.741304 15.63
1.887611 13.752389 15.64
1.88653 13.763470 15.65
1.88545 13.774550 15.66
1.884371 13.785629 15.67
1.883292 13.796708 15.68
1.882216 13.807784 15.69
1.881141 13.818859 15.7
1.880067 13.829933 15.71
1.878994 13.841006 15.72
1.877924 13.852076 15.73
1.876854 13.863146 15.74
1.875786 13.874214 15.75
1.874719 13.885281 15.76
1.873654 13.896346 15.77
1.87259 13.907410 15.78
1.871529 13.918471 15.79
1.870467 13.929533 15.8
1.869405 13.940595 15.81
1.868348 13.951652 15.82
1.867291 13.962709 15.83
1.866233 13.973767 15.84
1.865182 13.984818 15.85
1.864127 13.995873 15.86
1.863073 14.006927 15.87
1.862024 14.017976 15.88
1.860976 14.029024 15.89
1.859929 14.040071 15.9
1.85888 14.051120 15.91
1.857836 14.062164 15.92
1.85679 14.073210 15.93
1.85575 14.084250 15.94
1.854708 14.095292 15.95
1.853667 14.106333 15.96
1.852629 14.117371 15.97
1.851592 14.128408 15.98
1.850558 14.139442 15.99
1.849523 14.150477 16.0
1.848489 14.161511 16.01
1.847456 14.172544 16.02
1.846424 14.183576 16.03
1.845396 14.194604 16.04
1.844368 14.205632 16.05
1.843342 14.216658 16.06
1.842318 14.227682 16.07
1.841292 14.238708 16.08
1.840269 14.249731 16.09
1.839248 14.260752 16.1
1.838226 14.271774 16.11
1.837207 14.282793 16.12
1.836189 14.293811 16.13
1.835174 14.304826 16.14
1.834158 14.315842 16.15
1.833141 14.326859 16.16
1.832129 14.337871 16.17
1.831117 14.348883 16.18
1.830106 14.359894 16.19
