# 106.0 deg
1.839963 14.380037 16.22
1.838951 14.391049 16.23
1.837936 14.402064 16.24
1.836926 14.413074 16.25
1.835917 14.424083 16.26
1.834908 14.435092 16.27
1.833902 14.446098 16.28
1.832896 14.457104 16.29
1.831894 14.468106 16.3
1.83089 14.479110 16.31
1.829888 14.490112 16.32
1.828888 14.501112 16.33
1.827888 14.512112 16.34
1.826888 14.523112 16.35
1.825892 14.534108 16.36
1.824896 14.545104 16.37
1.823903 14.556097 16.38
1.822909 14.567091 16.39
1.821915 14.578085 16.4
1.820927 14.589073 16.41
1.819933 14.600067 16.42
1.818948 14.611052 16.43
1.817961 14.622039 16.44
1.816975 14.633025 16.45
1.815991 14.644009 16.46
1.815008 14.654992 16.47
1.814024 14.665976 16.48
1.813041 14.676959 16.49
1.812062 14.687938 16.5
1.811084 14.698916 16.51
1.810104 14.709896 16.52
1.809127 14.720873 16.53
1.808152 14.731848 16.54
1.807181 14.742819 16.55
1.806207 14.753793 16.56
1.805234 14.764766 16.57
1.804264 14.775736 16.58
1.803295 14.786705 16.59
1.802327 14.797673 16.6
1.80136 14.808640 16.61
1.800393 14.819607 16.62
1.79943 14.830570 16.63
1.798464 14.841536 16.64
1.797503 14.852497 16.65
1.796541 14.863459 16.66
1.795579 14.874421 16.67
1.794622 14.885378 16.68
1.793664 14.896336 16.69
1.792707 14.907293 16.7
1.791753 14.918247 16.71
1.790798 14.929202 16.72
1.789844 14.940156 16.73
1.788895 14.951105 16.74
1.787943 14.962057 16.75
1.786991 14.973009 16.76
1.786042 14.983958 16.77
1.785095 14.994905 16.78
1.784148 15.005852 16.79
1.783203 15.016797 16.8
1.78226 15.027740 16.81
1.781319 15.038681 16.82
1.780376 15.049624 16.83
1.779432 15.060568 16.84
1.778493 15.071507 16.85
1.777556 15.082444 16.86
1.776618 15.093382 16.87
1.775681 15.104319 16.88
1.774747 15.115253 16.89
1.773811 15.126189 16.9
1.77288 15.137120 16.91
1.771946 15.148054 16.92
1.771015 15.158985 16.93
1.770088 15.169912 16.94
1.76916 15.180840 16.95
1.768231 15.191769 16.96
1.767305 15.202695 16.97
1.766381 15.213619 16.98
1.765454 15.224546 16.99
1.76453 15.235470 17.0
1.76361 15.246390 17.01
1.762687 15.257313 17.02
1.761769 15.268231 17.03
1.760848 15.279152 17.04
1.759932 15.290068 17.05
1.759017 15.300983 17.06
1.758099 15.311901 17.07
1.757184 15.322816 17.08
1.75627 15.333730 17.09
1.755356 15.344644 17.1
1.754446 15.355554 17.11
1.753535 15.366465 17.12
1.752628 15.377372 17.13
1.75172 15.388280 17.14
1.750812 15.399188 17.15
1.749907 15.410093 17.16
1.749 15.421000 17.17
1.748096 15.431904 17.18
1.747194 15.442806 17.19
1.746288 15.453712 17.2
1.745392 15.464608 17.21
1.744489 15.475511 17.22
1.743592 15.486408 17.23
1.742693 15.497307 17.24
1.741797 15.508203 17.25
1.740902 15.519098 17.26
1.740007 15.529993 17.27
1.739112 15.540888 17.28
1.73822 15.551780 17.29
1.737329 15.562671 17.3
1.736438 15.573562 17.31
1.735547 15.584453 17.32
1.734658 15.595342 17.33
1.73377 15.606230 17.34
1.732882 15.617118 17.35
1.731999 15.628001 17.36
1.731114 15.638886 17.37
1.730231 15.649769 17.38
1.729351 15.660649 17.39
1.728465 15.671535 17.4
1.727585 15.682415 17.41
1.726708 15.693292 17.42
1.725828 15.704172 17.43
1.724949 15.715051 17.44
1.724074 15.725926 17.45
1.723198 15.736802 17.46
1.722323 15.747677 17.47
1.721451 15.758549 17.48
1.720576 15.769424 17.49
1.719706 15.780294 17.5
1.718835 15.791165 17.51
1.717964 15.802036 17.52
1.717095 15.812905 17.53
1.716229 15.823771 17.54
1.715362 15.834638 17.55
1.714495 15.845505 17.56
1.713633 15.856367 17.57
1.712768 15.867232 17.58
1.711906 15.878094 17.59
1.711041 15.888959 17.6
1.71018 15.899820 17.61
1.709319 15.910681 17.62
1.708463 15.921537 17.63
1.707603 15.932397 17.64
1.706746 15.943254 17.65
1.70589 15.954110 17.66
1.705036 15.964964 17.67
1.70418 15.975820 17.68
1.703328 15.986672 17.69
1.702474 15.997526 17.7
1.701623 16.008377 17.71
1.700774 16.019226 17.72
1.699923 16.030077 17.73
1.699074 16.040926 17.74
1.698227 16.051773 17.75
1.697382 16.062618 17.76
1.696533 16.073467 17.77
1.695688 16.084312 17.78
1.694842 16.095158 17.79
1.694003 16.105997 17.8
1.69316 16.116840 17.81
1.692318 16.127682 17.82
1.691477 16.138523 17.83
1.690637 16.149363 17.84
1.6898 16.160200 17.85
1.688962 16.171038 17.86
1.688127 16.181873 17.87
1.687291 16.192709 17.88
1.686453 16.203547 17.89
1.685622 16.214378 17.9
1.684788 16.225212 17.91
1.683956 16.236044 17.92
1.683122 16.246878 17.93
1.682292 16.257708 17.94
1.681464 16.268536 17.95
1.680638 16.279362 17.96
1.679812 16.290188 17.97
1.678982 16.301018 17.98
1.678156 16.311844 17.99
1.677332 16.322668 18.0
1.676508 16.333492 18.01
1.675684 16.344316 18.02
1.674861 16.355139 18.03
1.674039 16.365961 18.04
1.67322 16.376780 18.05
1.672402 16.387598 18.06
1.67158 16.398420 18.07
1.670765 16.409235 18.08
1.669947 16.420053 18.09
1.66913 16.430870 18.1
1.668315 16.441685 18.11
1.667503 16.452497 18.12
1.66669 16.463310 18.13
1.665877 16.474123 18.14
1.665064 16.484936 18.15
1.664251 16.495749 18.16
1.663443 16.506557 18.17
1.662634 16.517366 18.18
1.661823 16.528177 18.19
1.661016 16.538984 18.2
1.660212 16.549788 18.21
1.659407 16.560593 18.22
1.658602 16.571398 18.23
1.657799 16.582201 18.24
1.656996 16.593004 18.25
1.656193 16.603807 18.26
1.655391 16.614609 18.27
1.654592 16.625408 18.28
1.653791 16.636209 18.29
1.652993 16.647007 18.3
1.652194 16.657806 18.31
1.651398 16.668602 18.32
1.650601 16.679399 18.33
1.649807 16.690193 18.34
1.649011 16.700989 18.35
1.648218 16.711782 18.36
1.647424 16.722576 18.37
1.646634 16.733366 18.38
1.645842 16.744158 18.39
1.64505 16.754950 18.4
1.644261 16.765739 18.41
1.643473 16.776527 18.42
1.642683 16.787317 18.43
1.641897 16.798103 18.44
1.641111 16.808889 18.45
1.640326 16.819674 18.46
1.639542 16.830458 18.47
1.638758 16.841242 18.48
1.637974 16.852026 18.49
1.63719 16.862810 18.5
1.636411 16.873589 18.51
1.635629 16.884371 18.52
1.634849 16.895151 18.53
1.63407 16.905930 18.54
1.633294 16.916706 18.55
1.632515 16.927485 18.56
1.631741 16.938259 18.57
1.630962 16.949038 18.58
1.63019 16.959810 18.59
1.629413 16.970587 18.6
1.628641 16.981359 18.61
1.627868 16.992132 18.62
1.627101 17.002899 18.63
1.626326 17.013674 18.64
1.625555 17.024445 18.65
1.624785 17.035215 18.66
1.624016 17.045984 18.67
1.623251 17.056749 18.68
1.622482 17.067518 18.69
1.621717 17.078283 18.7
1.620952 17.089048 18.71
1.62019 17.099810 18.72
1.619423 17.110577 18.73
1.61866 17.121340 18.74
1.617899 17.132101 18.75
1.617138 17.142862 18.76
1.616376 17.153624 18.77
1.615615 17.164385 18.78
1.614858 17.175142 18.79
1.6141 17.185900 18.8
1.613343 17.196657 18.81
1.612585 17.207415 18.82
1.61183 17.218170 18.83
1.611074 17.228926 18.84
1.610319 17.239681 18.85
1.609567 17.250433 18.86
1.608813 17.261187 18.87
1.608064 17.271936 18.88
1.60731 17.282690 18.89
1.60656 17.293440 18.9
1.60581 17.304190 18.91
1.605062 17.314938 18.92
1.604314 17.325686 18.93
1.603563 17.336437 18.94
1.602821 17.347179 18.95
1.602073 17.357927 18.96
1.601329 17.368671 18.97
1.600584 17.379416 18.98
1.59984 17.390160 18.99
1.599096 17.400904 19.0
1.598354 17.411646 19.01
1.597614 17.422386 19.02
1.596874 17.433126 19.03
1.596131 17.443869 19.04
1.595395 17.454605 19.05
1.594653 17.465347 19.06
1.593918 17.476082 19.07
1.59318 17.486820 19.08
1.592443 17.497557 19.09
1.591709 17.508291 19.1
1.590974 17.519026 19.11
1.59024 17.529760 19.12
1.589509 17.540491 19.13
1.588776 17.551224 19.14
1.588044 17.561956 19.15
1.587315 17.572685 19.16
1.58658 17.583420 19.17
1.585851 17.594149 19.18
1.585123 17.604877 19.19
1.584396 17.615604 19.2
1.583669 17.626331 19.21
1.582942 17.637058 19.22
1.582215 17.647785 19.23
1.58149 17.658510 19.24
1.580767 17.669233 19.25
1.580044 17.679956 19.26
1.579319 17.690681 19.27
1.578595 17.701405 19.28
1.577874 17.712126 19.29
1.577155 17.722845 19.3
1.576436 17.733564 19.31
1.575714 17.744286 19.32
1.574997 17.755003 19.33
1.574278 17.765722 19.34
1.573562 17.776438 19.35
1.572845 17.787155 19.36
1.572127 17.797873 19.37
1.571416 17.808584 19.38
1.5707 17.819300 19.39
1.569985 17.830015 19.4
1.569273 17.840727 19.41
1.568558 17.851442 19.42
1.56785 17.862150 19.43
1.567138 17.872862 19.44
1.566426 17.883574 19.45
1.565721 17.894279 19.46
1.565011 17.904989 19.47
1.564305 17.915695 19.48
1.563595 17.926405 19.49
1.562889 17.937111 19.5
1.562183 17.947817 19.51
1.561477 17.958523 19.52
1.560771 17.969229 19.53
1.560067 17.979933 19.54
1.559367 17.990633 19.55
1.558663 18.001337 19.56
1.557961 18.012039 19.57
1.557261 18.022739 19.58
1.556558 18.033442 19.59
1.55586 18.044140 19.6
1.55516 18.054840 19.61
1.554462 18.065538 19.62
1.553767 18.076233 19.63
1.553069 18.086931 19.64
1.552374 18.097626 19.65
1.551676 18.108324 19.66
1.55098 18.119020 19.67
1.550289 18.129711 19.68
1.549592 18.140408 19.69
1.548902 18.151098 19.7
1.548211 18.161789 19.71
1.547518 18.172482 19.72
1.546828 18.183172 19.73
1.546137 18.193863 19.74
1.545446 18.204554 19.75
1.544758 18.215242 19.76
1.544067 18.225933 19.77
1.54338 18.236620 19.78
1.542695 18.247305 19.79
1.542012 18.257988 19.8
1.541323 18.268677 19.81
1.54064 18.279360 19.82
1.539955 18.290045 19.83
1.53927 18.300730 19.84
1.538589 18.311411 19.85
1.537906 18.322094 19.86
1.537225 18.332775 19.87
1.536544 18.343456 19.88
1.535864 18.354136 19.89
1.535187 18.364813 19.9
1.534506 18.375494 19.91
1.533827 18.386173 19.92
1.533151 18.396849 19.93
1.532474 18.407526 19.94
1.531797 18.418203 19.95
1.531123 18.428877 19.96
1.530444 18.439556 19.97
1.52977 18.450230 19.98
1.529099 18.460901 19.99
1.528425 18.471575 20.0
