# 129.0 deg
4.402503 4.307497 8.71
4.395705 4.324295 8.72
4.388942 4.341058 8.73
4.38221 4.357790 8.74
4.375509 4.374491 8.75
4.36884 4.391160 8.76
4.362205 4.407795 8.77
4.3556 4.424400 8.78
4.349024 4.440976 8.79
4.34248 4.457520 8.8
4.335965 4.474035 8.81
4.32948 4.490520 8.82
4.323026 4.506974 8.83
4.3166 4.523400 8.84
4.310206 4.539794 8.85
4.303839 4.556161 8.86
4.297501 4.572499 8.87
4.291189 4.588811 8.88
4.284907 4.605093 8.89
4.278653 4.621347 8.9
4.272427 4.637573 8.91
4.266226 4.653774 8.92
4.260054 4.669946 8.93
4.25391 4.686090 8.94
4.247793 4.702207 8.95
4.241699 4.718301 8.96
4.235634 4.734366 8.97
4.229597 4.750403 8.98
4.223581 4.766419 8.99
4.217591 4.782409 9.0
4.211631 4.798369 9.01
4.205691 4.814309 9.02
4.199779 4.830221 9.03
4.193893 4.846107 9.04
4.18803 4.861970 9.05
4.182191 4.877809 9.06
4.176378 4.893622 9.07
4.170587 4.909413 9.08
4.16482 4.925180 9.09
4.159077 4.940923 9.1
4.153359 4.956641 9.11
4.147662 4.972338 9.12
4.14199 4.988010 9.13
4.136338 5.003662 9.14
4.130713 5.019287 9.15
4.125106 5.034894 9.16
4.119524 5.050476 9.17
4.113963 5.066037 9.18
4.108427 5.081573 9.19
4.10291 5.097090 9.2
4.097414 5.112586 9.21
4.091942 5.128058 9.22
4.086491 5.143509 9.23
4.081061 5.158939 9.24
4.075651 5.174349 9.25
4.070262 5.189738 9.26
4.064894 5.205106 9.27
4.059548 5.220452 9.28
4.054223 5.235777 9.29
4.048916 5.251084 9.3
4.04363 5.266370 9.31
4.038364 5.281636 9.32
4.033117 5.296883 9.33
4.027891 5.312109 9.34
4.022685 5.327315 9.35
4.017499 5.342501 9.36
4.01233 5.357670 9.37
4.007181 5.372819 9.38
4.002051 5.387949 9.39
3.996941 5.403059 9.4
3.991849 5.418151 9.41
3.986776 5.433224 9.42
3.98172 5.448280 9.43
3.976685 5.463315 9.44
3.971667 5.478333 9.45
3.966666 5.493334 9.46
3.961684 5.508316 9.47
3.956722 5.523278 9.48
3.951775 5.538225 9.49
3.946848 5.553152 9.5
3.941935 5.568065 9.51
3.937043 5.582957 9.52
3.932168 5.597832 9.53
3.927308 5.612692 9.54
3.922466 5.627534 9.55
3.917641 5.642359 9.56
3.912834 5.657166 9.57
3.908043 5.671957 9.58
3.903267 5.686733 9.59
3.898508 5.701492 9.6
3.893769 5.716231 9.61
3.889043 5.730957 9.62
3.884334 5.745666 9.63
3.87964 5.760360 9.64
3.874965 5.775035 9.65
3.870304 5.789696 9.66
3.865658 5.804342 9.67
3.861029 5.818971 9.68
3.856415 5.833585 9.69
3.85182 5.848180 9.7
3.847237 5.862763 9.71
3.842668 5.877332 9.72
3.838117 5.891883 9.73
3.833579 5.906421 9.74
3.829059 5.920941 9.75
3.824552 5.935448 9.76
3.820059 5.949941 9.77
3.815583 5.964417 9.78
3.811121 5.978879 9.79
3.806672 5.993328 9.8
3.802237 6.007763 9.81
3.797819 6.022181 9.82
3.793416 6.036584 9.83
3.789024 6.050976 9.84
3.784648 6.065352 9.85
3.780287 6.079713 9.86
3.775939 6.094061 9.87
3.771603 6.108397 9.88
3.767283 6.122717 9.89
3.762978 6.137022 9.9
3.758683 6.151317 9.91
3.754403 6.165597 9.92
3.750137 6.179863 9.93
3.745884 6.194116 9.94
3.741645 6.208355 9.95
3.737417 6.222583 9.96
3.733203 6.236797 9.97
3.729004 6.250996 9.98
3.724817 6.265183 9.99
3.720641 6.279359 10.0
3.716479 6.293521 10.01
3.712331 6.307669 10.02
3.708194 6.321806 10.03
3.704071 6.335929 10.04
3.699957 6.350043 10.05
3.695859 6.364141 10.06
3.691773 6.378227 10.07
3.687698 6.392302 10.08
3.683636 6.406364 10.09
3.679585 6.420415 10.1
3.675548 6.434452 10.11
3.671522 6.448478 10.12
3.667506 6.462494 10.13
3.663505 6.476495 10.14
3.659513 6.490487 10.15
3.655534 6.504466 10.16
3.651566 6.518434 10.17
3.647611 6.532389 10.18
3.643668 6.546332 10.19
3.639734 6.560266 10.2
3.635812 6.574188 10.21
3.631901 6.588099 10.22
3.628001 6.601999 10.23
3.624112 6.615888 10.24
3.620236 6.629764 10.25
3.616369 6.643631 10.26
3.612513 6.657487 10.27
3.608669 6.671331 10.28
3.604835 6.685165 10.29
3.601011 6.698989 10.3
3.597199 6.712801 10.31
3.593398 6.726602 10.32
3.589606 6.740394 10.33
3.585825 6.754175 10.34
3.582054 6.767946 10.35
3.578296 6.781704 10.36
3.574547 6.795453 10.37
3.570807 6.809193 10.38
3.567077 6.822923 10.39
3.563363 6.836637 10.4
3.559653 6.850347 10.41
3.555952 6.864048 10.42
3.552264 6.877736 10.43
3.548589 6.891411 10.44
3.544921 6.905079 10.45
3.541261 6.918739 10.46
3.537613 6.932387 10.47
3.533976 6.946024 10.48
3.530345 6.959655 10.49
3.526728 6.973272 10.5
3.523118 6.986882 10.51
3.519518 7.000482 10.52
3.515929 7.014071 10.53
3.512348 7.027652 10.54
3.508776 7.041224 10.55
3.505214 7.054786 10.56
3.501664 7.068336 10.57
3.49812 7.081880 10.58
3.494586 7.095414 10.59
3.491062 7.108938 10.6
3.487547 7.122453 10.61
3.484041 7.135959 10.62
3.480544 7.149456 10.63
3.477057 7.162943 10.64
3.473579 7.176421 10.65
3.470109 7.189891 10.66
3.466648 7.203352 10.67
3.463195 7.216805 10.68
3.459753 7.230247 10.69
3.456319 7.243681 10.7
3.452893 7.257107 10.71
3.449477 7.270523 10.72
3.44607 7.283930 10.73
3.44267 7.297330 10.74
3.439279 7.310721 10.75
3.435895 7.324105 10.76
3.432522 7.337478 10.77
3.42916 7.350840 10.78
3.425802 7.364198 10.79
3.42245 7.377550 10.8
3.419112 7.390888 10.81
3.415781 7.404219 10.82
3.412458 7.417542 10.83
3.409142 7.430858 10.84
3.405835 7.444165 10.85
3.402538 7.457462 10.86
3.399247 7.470753 10.87
3.395965 7.484035 10.88
3.39269 7.497310 10.89
3.389425 7.510575 10.9
3.386166 7.523834 10.91
3.382916 7.537084 10.92
3.379674 7.550326 10.93
3.376439 7.563561 10.94
3.373213 7.576787 10.95
3.369994 7.590006 10.96
3.366783 7.603217 10.97
3.363581 7.616419 10.98
3.360384 7.629616 10.99
3.357196 7.642804 11.0
3.354015 7.655985 11.01
3.350842 7.669158 11.02
3.347677 7.682323 11.03
3.34452 7.695480 11.04
3.341369 7.708631 11.05
3.338228 7.721772 11.06
3.335093 7.734907 11.07
3.331966 7.748034 11.08
3.328845 7.761155 11.09
3.325733 7.774267 11.1
3.322626 7.787374 11.11
3.319527 7.800473 11.12
3.316435 7.813565 11.13
3.313353 7.826647 11.14
3.310276 7.839724 11.15
3.307206 7.852794 11.16
3.304142 7.865858 11.17
3.301089 7.878911 11.18
3.298039 7.891961 11.19
3.294997 7.905003 11.2
3.291964 7.918036 11.21
3.288935 7.931065 11.22
3.285917 7.944083 11.23
3.282901 7.957099 11.24
3.279896 7.970104 11.25
3.276896 7.983104 11.26
3.273902 7.996098 11.27
3.270916 8.009084 11.28
3.267938 8.022062 11.29
3.264965 8.035035 11.3
3.261999 8.048001 11.31
3.259038 8.060962 11.32
3.256086 8.073914 11.33
3.25314 8.086860 11.34
3.250199 8.099801 11.35
3.247267 8.112733 11.36
3.244342 8.125658 11.37
3.241421 8.138579 11.38
3.238508 8.151492 11.39
3.235602 8.164398 11.4
3.232701 8.177299 11.41
3.229807 8.190193 11.42
3.226919 8.203081 11.43
3.224039 8.215961 11.44
3.221163 8.228837 11.45
3.218295 8.241705 11.46
3.215431 8.254569 11.47
3.212576 8.267424 11.48
3.209726 8.280274 11.49
3.206882 8.293118 11.5
3.204044 8.305956 11.51
3.201212 8.318788 11.52
3.198388 8.331612 11.53
3.19557 8.344430 11.54
3.192756 8.357244 11.55
3.189948 8.370052 11.56
3.187149 8.382851 11.57
3.184354 8.395646 11.58
3.181563 8.408437 11.59
3.17878 8.421220 11.6
3.176003 8.433997 11.61
3.173232 8.446768 11.62
3.170466 8.459534 11.63
3.167706 8.472294 11.64
3.164954 8.485046 11.65
3.162206 8.497794 11.66
3.159464 8.510536 11.67
3.156726 8.523274 11.68
3.153998 8.536002 11.69
3.151273 8.548727 11.7
3.148553 8.561447 11.71
3.145839 8.574161 11.72
3.143133 8.586867 11.73
3.14043 8.599570 11.74
3.137733 8.612267 11.75
3.135041 8.624959 11.76
3.132355 8.637645 11.77
3.129676 8.650324 11.78
3.127002 8.662998 11.79
3.124333 8.675667 11.8
3.121669 8.688331 11.81
3.119013 8.700987 11.82
3.116361 8.713639 11.83
3.113713 8.726287 11.84
3.111072 8.738928 11.85
3.108436 8.751564 11.86
3.105805 8.764195 11.87
3.103179 8.776821 11.88
3.100558 8.789442 11.89
3.097943 8.802057 11.9
3.095335 8.814665 11.91
3.09273 8.827270 11.92
3.090131 8.839869 11.93
3.087537 8.852463 11.94
3.084949 8.865051 11.95
3.082363 8.877637 11.96
3.079786 8.890214 11.97
3.077216 8.902784 11.98
3.074645 8.915355 11.99
3.072082 8.927918 12.0
3.069522 8.940478 12.01
3.066969 8.953031 12.02
3.064425 8.965575 12.03
3.061881 8.978119 12.04
3.059342 8.990658 12.05
3.056809 9.003191 12.06
3.054282 9.015718 12.07
3.05176 9.028240 12.08
3.049241 9.040759 12.09
3.046727 9.053273 12.1
3.04422 9.065780 12.11
3.041717 9.078283 12.12
3.03922 9.090780 12.13
3.036725 9.103275 12.14
3.034236 9.115764 12.15
3.031753 9.128247 12.16
3.029274 9.140726 12.17
3.0268 9.153200 12.18
3.02433 9.165670 12.19
3.021865 9.178135 12.2
3.019406 9.190594 12.21
3.016948 9.203052 12.22
3.0145 9.215500 12.23
3.012053 9.227947 12.24
3.009611 9.240389 12.25
3.007175 9.252825 12.26
3.004742 9.265258 12.27
3.002315 9.277685 12.28
2.99989 9.290110 12.29
2.997475 9.302525 12.3
2.995061 9.314939 12.31
2.99265 9.327350 12.32
2.990248 9.339752 12.33
2.987846 9.352154 12.34
2.98545 9.364550 12.35
2.98306 9.376940 12.36
2.980672 9.389328 12.37
2.97829 9.401710 12.38
2.975912 9.414088 12.39
2.97354 9.426460 12.4
2.971172 9.438828 12.41
2.968805 9.451195 12.42
2.966445 9.463555 12.43
2.96409 9.475910 12.44
2.961738 9.488262 12.45
2.95939 9.500610 12.46
2.957046 9.512954 12.47
2.95471 9.525290 12.48
2.952375 9.537625 12.49
2.950044 9.549956 12.5
2.947718 9.562282 12.51
2.945397 9.574603 12.52
2.943078 9.586922 12.53
2.940765 9.599235 12.54
2.938456 9.611544 12.55
2.936152 9.623848 12.56
2.933852 9.636148 12.57
2.931556 9.648444 12.58
2.929263 9.660737 12.59
2.926972 9.673028 12.6
2.924691 9.685309 12.61
2.92241 9.697590 12.62
2.920133 9.709867 12.63
2.917861 9.722139 12.64
2.915593 9.734407 12.65
2.913329 9.746671 12.66
2.911069 9.758931 12.67
2.908813 9.771187 12.68
2.906562 9.783438 12.69
2.904315 9.795685 12.7
2.902069 9.807931 12.71
2.899828 9.820172 12.72
2.897594 9.832406 12.73
2.89536 9.844640 12.74
2.893133 9.856867 12.75
2.890909 9.869091 12.76
2.888689 9.881311 12.77
2.886473 9.893527 12.78
2.884261 9.905739 12.79
2.882051 9.917949 12.8
2.879847 9.930153 12.81
2.877646 9.942354 12.82
2.875449 9.954551 12.83
2.873256 9.966744 12.84
2.87107 9.978930 12.85
2.868883 9.991117 12.86
2.866701 10.003299 12.87
2.864526 10.015474 12.88
2.86235 10.027650 12.89
2.860182 10.039818 12.9
2.858018 10.051982 12.91
2.855854 10.064146 12.92
2.853696 10.076304 12.93
2.851542 10.088458 12.94
2.849394 10.100606 12.95
2.847245 10.112755 12.96
2.845103 10.124897 12.97
2.842965 10.137035 12.98
2.840829 10.149171 12.99
2.838698 10.161302 13.0
2.836571 10.173429 13.01
2.834446 10.185554 13.02
2.832327 10.197673 13.03
2.830213 10.209787 13.04
2.828101 10.221899 13.05
2.825992 10.234008 13.06
2.823889 10.246111 13.07
2.821788 10.258212 13.08
2.819692 10.270308 13.09
2.817598 10.282402 13.1
2.815509 10.294491 13.11
2.813422 10.306578 13.12
2.811343 10.318657 13.13
2.809265 10.330735 13.14
2.807194 10.342806 13.15
2.80512 10.354880 13.16
2.803055 10.366945 13.17
2.800991 10.379009 13.18
2.798932 10.391068 13.19
2.796877 10.403123 13.2
2.794824 10.415176 13.21
2.792778 10.427222 13.22
2.790732 10.439268 13.23
2.788691 10.451309 13.24
2.786653 10.463347 13.25
2.784617 10.475383 13.26
2.782588 10.487412 13.27
2.780562 10.499438 13.28
2.778537 10.511463 13.29
2.776518 10.523482 13.3
2.774501 10.535499 13.31
2.77249 10.547510 13.32
2.770482 10.559518 13.33
2.768473 10.571527 13.34
2.766471 10.583529 13.35
2.764471 10.595529 13.36
2.762476 10.607524 13.37
2.760486 10.619514 13.38
2.758496 10.631504 13.39
2.756513 10.643487 13.4
2.754529 10.655471 13.41
2.752553 10.667447 13.42
2.750576 10.679424 13.43
2.748607 10.691393 13.44
2.746638 10.703362 13.45
2.744673 10.715327 13.46
2.742711 10.727289 13.47
2.740753 10.739247 13.48
2.738799 10.751201 13.49
2.736849 10.763151 13.5
2.734898 10.775102 13.51
2.732955 10.787045 13.52
2.731015 10.798985 13.53
2.729075 10.810925 13.54
2.72714 10.822860 13.55
2.725208 10.834792 13.56
2.723281 10.846719 13.57
2.721356 10.858644 13.58
2.719435 10.870565 13.59
2.717516 10.882484 13.6
2.715599 10.894401 13.61
2.713688 10.906312 13.62
2.711779 10.918221 13.63
2.709873 10.930127 13.64
2.707971 10.942029 13.65
2.706073 10.953927 13.66
2.704174 10.965826 13.67
2.702283 10.977717 13.68
2.700392 10.989608 13.69
2.698506 11.001494 13.7
2.696623 11.013377 13.71
2.694742 11.025258 13.72
2.692866 11.037134 13.73
2.690991 11.049009 13.74
2.689119 11.060881 13.75
2.687251 11.072749 13.76
2.685386 11.084614 13.77
2.683525 11.096475 13.78
2.681665 11.108335 13.79
2.679809 11.120191 13.8
2.677957 11.132043 13.81
2.676109 11.143891 13.82
2.67426 11.155740 13.83
2.672417 11.167583 13.84
2.670578 11.179422 13.85
2.66874 11.191260 13.86
2.666904 11.203096 13.87
2.665072 11.214928 13.88
2.663242 11.226758 13.89
2.661418 11.238582 13.9
2.659593 11.250407 13.91
2.657776 11.262224 13.92
2.655959 11.274041 13.93
2.654145 11.285855 13.94
2.652335 11.297665 13.95
2.650525 11.309475 13.96
2.64872 11.321280 13.97
2.646918 11.333082 13.98
2.64512 11.344880 13.99
2.643322 11.356678 14.0
2.641529 11.368471 14.01
2.639739 11.380261 14.02
2.637949 11.392051 14.03
2.636164 11.403836 14.04
2.634381 11.415619 14.05
2.632601 11.427399 14.06
2.630826 11.439174 14.07
2.629057 11.450943 14.08
2.627282 11.462718 14.09
2.625515 11.474485 14.1
2.623747 11.486253 14.11
2.621988 11.498012 14.12
2.620228 11.509772 14.13
2.618472 11.521528 14.14
2.616718 11.533282 14.15
2.614967 11.545033 14.16
2.613217 11.556783 14.17
2.611473 11.568527 14.18
2.609731 11.580269 14.19
2.60799 11.592010 14.2
2.606252 11.603748 14.21
2.604518 11.615482 14.22
2.602784 11.627216 14.23
2.601054 11.638946 14.24
2.599329 11.650671 14.25
2.597605 11.662395 14.26
2.595881 11.674119 14.27
2.594162 11.685838 14.28
2.592448 11.697552 14.29
2.590734 11.709266 14.3
2.589023 11.720977 14.31
2.587316 11.732684 14.32
2.58561 11.744390 14.33
2.583909 11.756091 14.34
2.582206 11.767794 14.35
2.58051 11.779490 14.36
2.578816 11.791184 14.37
2.577123 11.802877 14.38
2.575432 11.814568 14.39
2.573747 11.826253 14.4
2.572062 11.837938 14.41
2.570379 11.849621 14.42
2.5687 11.861300 14.43
2.567025 11.872975 14.44
2.565349 11.884651 14.45
2.563678 11.896322 14.46
2.562007 11.907993 14.47
2.560342 11.919658 14.48
2.55868 11.931320 14.49
2.557017 11.942983 14.5
2.555357 11.954643 14.51
2.553699 11.966301 14.52
2.552049 11.977951 14.53
2.550396 11.989604 14.54
2.548745 12.001255 14.55
2.5471 12.012900 14.56
2.545456 12.024544 14.57
2.543817 12.036183 14.58
2.542175 12.047825 14.59
2.540538 12.059462 14.6
2.538904 12.071096 14.61
2.537273 12.082727 14.62
2.535644 12.094356 14.63
2.534018 12.105982 14.64
2.532394 12.117606 14.65
2.53077 12.129230 14.66
2.529153 12.140847 14.67
2.527536 12.152464 14.68
2.52592 12.164080 14.69
2.524307 12.175693 14.7
2.522696 12.187304 14.71
2.521089 12.198911 14.72
2.519485 12.210515 14.73
2.517882 12.222118 14.74
2.516281 12.233719 14.75
2.514683 12.245317 14.76
2.513089 12.256911 14.77
2.511494 12.268506 14.78
2.509903 12.280097 14.79
2.508315 12.291685 14.8
2.506728 12.303272 14.81
2.505144 12.314856 14.82
2.503564 12.326436 14.83
2.501983 12.338017 14.84
2.500406 12.349594 14.85
2.498833 12.361167 14.86
2.497259 12.372741 14.87
2.495691 12.384309 14.88
2.494122 12.395878 14.89
2.492557 12.407443 14.9
2.490994 12.419006 14.91
2.489431 12.430569 14.92
2.487873 12.442127 14.93
2.486316 12.453684 14.94
2.484763 12.465237 14.95
2.483211 12.476789 14.96
2.481661 12.488339 14.97
2.480114 12.499886 14.98
2.47857 12.511430 14.99
2.477026 12.522974 15.0
2.475485 12.534515 15.01
2.473946 12.546054 15.02
2.47241 12.557590 15.03
2.470877 12.569123 15.04
2.469345 12.580655 15.05
2.467815 12.592185 15.06
2.466288 12.603712 15.07
2.464761 12.615239 15.08
2.46324 12.626760 15.09
2.461717 12.638283 15.1
2.4602 12.649800 15.11
2.458683 12.661317 15.12
2.457168 12.672832 15.13
2.455655 12.684345 15.14
2.454146 12.695854 15.15
2.452639 12.707361 15.16
2.451132 12.718868 15.17
2.449626 12.730374 15.18
2.448128 12.741872 15.19
2.446627 12.753373 15.2
2.44513 12.764870 15.21
2.443634 12.776366 15.22
2.442141 12.787859 15.23
2.440651 12.799349 15.24
2.439159 12.810841 15.25
2.437674 12.822326 15.26
2.436188 12.833812 15.27
2.434707 12.845293 15.28
2.433227 12.856773 15.29
2.431748 12.868252 15.3
2.430271 12.879729 15.31
2.428798 12.891202 15.32
2.427325 12.902675 15.33
2.425855 12.914145 15.34
2.424386 12.925614 15.35
2.42292 12.937080 15.36
2.421457 12.948543 15.37
2.419993 12.960007 15.38
2.418534 12.971466 15.39
2.417076 12.982924 15.4
2.415619 12.994381 15.41
2.414166 13.005834 15.42
2.412714 13.017286 15.43
2.411263 13.028737 15.44
2.409817 13.040183 15.45
2.408368 13.051632 15.46
2.406925 13.063075 15.47
2.405485 13.074515 15.48
2.404044 13.085956 15.49
2.402607 13.097393 15.5
2.401171 13.108829 15.51
2.399736 13.120264 15.52
2.398303 13.131697 15.53
2.396875 13.143125 15.54
2.395447 13.154553 15.55
2.39402 13.165980 15.56
2.392596 13.177404 15.57
2.391172 13.188828 15.58
2.389753 13.200247 15.59
2.388333 13.211667 15.6
2.386918 13.223082 15.61
2.385504 13.234496 15.62
2.38409 13.245910 15.63
2.38268 13.257320 15.64
2.381271 13.268729 15.65
2.379865 13.280135 15.66
2.37846 13.291540 15.67
2.377058 13.302942 15.68
2.375654 13.314346 15.69
2.374255 13.325745 15.7
2.372857 13.337143 15.71
2.371463 13.348537 15.72
2.37007 13.359930 15.73
2.368678 13.371322 15.74
2.367288 13.382712 15.75
2.3659 13.394100 15.76
2.364512 13.405488 15.77
2.363129 13.416871 15.78
2.361746 13.428254 15.79
2.360366 13.439634 15.8
2.358986 13.451014 15.81
2.357611 13.462389 15.82
2.356236 13.473764 15.83
2.354861 13.485139 15.84
2.35349 13.496510 15.85
2.352122 13.507878 15.86
2.350753 13.519247 15.87
2.349387 13.530613 15.88
2.348023 13.541977 15.89
2.346663 13.553337 15.9
2.345301 13.564699 15.91
2.343942 13.576058 15.92
2.342584 13.587416 15.93
2.34123 13.598770 15.94
2.339876 13.610124 15.95
2.338525 13.621475 15.96
2.337174 13.632826 15.97
2.335828 13.644172 15.98
2.334482 13.655518 15.99
2.333138 13.666862 16.0
2.331795 13.678205 16.01
2.330452 13.689548 16.02
2.329114 13.700886 16.03
2.327777 13.712223 16.04
2.326443 13.723557 16.05
2.32511 13.734890 16.06
2.323778 13.746222 16.07
2.322445 13.757555 16.08
2.321117 13.768883 16.09
2.319791 13.780209 16.1
2.318464 13.791536 16.11
2.317143 13.802857 16.12
2.315822 13.814178 16.13
2.314504 13.825496 16.14
2.313182 13.836818 16.15
2.311865 13.848135 16.16
2.31055 13.859450 16.17
2.309237 13.870763 16.18
2.307925 13.882075 16.19
2.306616 13.893384 16.2
2.305311 13.904689 16.21
2.304002 13.915998 16.22
2.3027 13.927300 16.23
2.301396 13.938604 16.24
2.300094 13.949906 16.25
2.298795 13.961205 16.26
2.297497 13.972503 16.27
2.296201 13.983799 16.28
2.294905 13.995095 16.29
2.293615 14.006385 16.3
2.292324 14.017676 16.31
2.291033 14.028967 16.32
2.289744 14.040256 16.33
2.288458 14.051542 16.34
2.287174 14.062826 16.35
2.28589 14.074110 16.36
2.28461 14.085390 16.37
2.28333 14.096670 16.38
2.282054 14.107946 16.39
2.280775 14.119225 16.4
2.279501 14.130499 16.41
2.278227 14.141773 16.42
2.276959 14.153041 16.43
2.275688 14.164312 16.44
2.274418 14.175582 16.45
2.273154 14.186846 16.46
2.271887 14.198113 16.47
2.270626 14.209374 16.48
2.269362 14.220638 16.49
2.268103 14.231897 16.5
2.266845 14.243155 16.51
2.265584 14.254416 16.52
2.264327 14.265673 16.53
2.263075 14.276925 16.54
2.261824 14.288176 16.55
2.260574 14.299426 16.56
2.259323 14.310677 16.57
2.258077 14.321923 16.58
2.25683 14.333170 16.59
2.255586 14.344414 16.6
2.254343 14.355657 16.61
2.253102 14.366898 16.62
2.251862 14.378138 16.63
2.250623 14.389377 16.64
2.249386 14.400614 16.65
2.248152 14.411848 16.66
2.246917 14.423083 16.67
2.245685 14.434315 16.68
2.244456 14.445544 16.69
2.243227 14.456773 16.7
2.242 14.468000 16.71
2.240774 14.479226 16.72
2.23955 14.490450 16.73
2.238327 14.501673 16.74
2.237106 14.512894 16.75
2.235885 14.524115 16.76
2.234664 14.535336 16.77
2.233449 14.546551 16.78
2.232233 14.557767 16.79
2.231021 14.568979 16.8
2.22981 14.580190 16.81
2.228599 14.591401 16.82
2.227388 14.602612 16.83
2.226179 14.613821 16.84
2.224975 14.625025 16.85
2.22377 14.636230 16.86
2.222565 14.647435 16.87
2.221364 14.658636 16.88
2.220165 14.669835 16.89
2.218966 14.681034 16.9
2.217769 14.692231 16.91
2.216571 14.703429 16.92
2.215376 14.714624 16.93
2.214185 14.725815 16.94
2.212994 14.737006 16.95
2.211804 14.748196 16.96
2.210615 14.759385 16.97
2.209429 14.770571 16.98
2.208242 14.781758 16.99
2.207055 14.792945 17.0
2.205874 14.804126 17.01
2.204691 14.815309 17.02
2.203513 14.826487 17.03
2.202332 14.837668 17.04
