# 126.0 deg
3.357089 7.162911 10.52
3.35373 7.176270 10.53
3.350378 7.189622 10.54
3.347035 7.202965 10.55
3.343699 7.216301 10.56
3.340375 7.229625 10.57
3.337057 7.242943 10.58
3.333747 7.256253 10.59
3.330447 7.269553 10.6
3.327155 7.282845 10.61
3.32387 7.296130 10.62
3.320593 7.309407 10.63
3.317326 7.322674 10.64
3.314068 7.335932 10.65
3.310817 7.349183 10.66
3.307574 7.362426 10.67
3.304338 7.375662 10.68
3.301113 7.388887 10.69
3.297894 7.402106 10.7
3.294681 7.415319 10.71
3.291478 7.428522 10.72
3.288285 7.441715 10.73
3.285098 7.454902 10.74
3.281918 7.468082 10.75
3.278745 7.481255 10.76
3.275582 7.494418 10.77
3.272427 7.507573 10.78
3.269279 7.520721 10.79
3.266136 7.533864 10.8
3.263003 7.546997 10.81
3.259879 7.560121 10.82
3.256761 7.573239 10.83
3.25365 7.586350 10.84
3.250547 7.599453 10.85
3.247452 7.612548 10.86
3.244363 7.625637 10.87
3.241283 7.638717 10.88
3.23821 7.651790 10.89
3.235144 7.664856 10.9
3.232086 7.677914 10.91
3.229034 7.690966 10.92
3.22599 7.704010 10.93
3.222954 7.717046 10.94
3.219924 7.730076 10.95
3.2169 7.743100 10.96
3.213885 7.756115 10.97
3.210878 7.769122 10.98
3.207875 7.782125 10.99
3.20488 7.795120 11.0
3.201892 7.808108 11.01
3.198912 7.821088 11.02
3.195938 7.834062 11.03
3.192972 7.847028 11.04
3.190011 7.859989 11.05
3.187059 7.872941 11.06
3.184113 7.885887 11.07
3.181174 7.898826 11.08
3.178241 7.911759 11.09
3.175316 7.924684 11.1
3.172396 7.937604 11.11
3.169482 7.950518 11.12
3.166575 7.963425 11.13
3.163677 7.976323 11.14
3.160785 7.989215 11.15
3.157898 8.002102 11.16
3.155018 8.014982 11.17
3.152145 8.027855 11.18
3.149277 8.040723 11.19
3.146417 8.053583 11.2
3.143563 8.066437 11.21
3.140714 8.079286 11.22
3.137874 8.092126 11.23
3.135039 8.104961 11.24
3.132211 8.117789 11.25
3.129388 8.130612 11.26
3.12657 8.143430 11.27
3.123761 8.156239 11.28
3.120958 8.169042 11.29
3.118161 8.181839 11.3
3.115369 8.194631 11.31
3.112583 8.207417 11.32
3.109804 8.220196 11.33
3.107031 8.232969 11.34
3.104262 8.245738 11.35
3.101503 8.258497 11.36
3.098748 8.271252 11.37
3.095998 8.284002 11.38
3.093256 8.296744 11.39
3.090518 8.309482 11.4
3.087788 8.322212 11.41
3.085061 8.334939 11.42
3.082342 8.347658 11.43
3.079628 8.360372 11.44
3.076921 8.373079 11.45
3.074219 8.385781 11.46
3.071522 8.398478 11.47
3.068832 8.411168 11.48
3.066146 8.423854 11.49
3.063466 8.436534 11.5
3.060794 8.449206 11.51
3.058125 8.461875 11.52
3.055463 8.474537 11.53
3.052807 8.487193 11.54
3.050154 8.499846 11.55
3.04751 8.512490 11.56
3.044871 8.525129 11.57
3.042236 8.537764 11.58
3.039607 8.550393 11.59
3.036983 8.563017 11.6
3.034365 8.575635 11.61
3.031753 8.588247 11.62
3.029144 8.600856 11.63
3.026543 8.613457 11.64
3.023948 8.626052 11.65
3.021355 8.638645 11.66
3.01877 8.651230 11.67
3.016187 8.663813 11.68
3.013615 8.676385 11.69
3.011045 8.688955 11.7
3.008479 8.701521 11.71
3.00592 8.714080 11.72
3.003366 8.726634 11.73
3.000818 8.739182 11.74
2.998273 8.751727 11.75
2.995733 8.764267 11.76
2.9932 8.776800 11.77
2.990672 8.789328 11.78
2.988149 8.801851 11.79
2.985631 8.814369 11.8
2.983117 8.826883 11.81
2.98061 8.839390 11.82
2.978106 8.851894 11.83
2.975608 8.864392 11.84
2.973115 8.876885 11.85
2.970625 8.889375 11.86
2.968144 8.901856 11.87
2.965664 8.914336 11.88
2.963189 8.926811 11.89
2.960722 8.939278 11.9
2.958259 8.951741 11.91
2.955799 8.964201 11.92
2.953346 8.976654 11.93
2.950896 8.989104 11.94
2.948453 9.001547 11.95
2.946011 9.013989 11.96
2.943576 9.026424 11.97
2.941149 9.038851 11.98
2.938722 9.051278 11.99
2.936301 9.063699 12.0
2.933882 9.076118 12.01
2.931473 9.088527 12.02
2.929067 9.100933 12.03
2.926664 9.113336 12.04
2.924267 9.125733 12.05
2.921873 9.138127 12.06
2.919486 9.150514 12.07
2.917102 9.162898 12.08
2.914721 9.175279 12.09
2.912347 9.187653 12.1
2.909978 9.200022 12.11
2.907612 9.212388 12.12
2.905252 9.224748 12.13
2.902893 9.237107 12.14
2.900542 9.249458 12.15
2.898194 9.261806 12.16
2.895851 9.274149 12.17
2.893513 9.286487 12.18
2.891179 9.298821 12.19
2.888849 9.311151 12.2
2.886523 9.323477 12.21
2.884201 9.335799 12.22
2.881885 9.348115 12.23
2.879572 9.360428 12.24
2.877263 9.372737 12.25
2.874959 9.385041 12.26
2.87266 9.397340 12.27
2.870364 9.409636 12.28
2.868071 9.421929 12.29
2.865785 9.434215 12.3
2.863503 9.446497 12.31
2.861224 9.458776 12.32
2.858951 9.471049 12.33
2.856678 9.483322 12.34
2.854414 9.495586 12.35
2.852151 9.507849 12.36
2.849893 9.520107 12.37
2.847638 9.532362 12.38
2.845389 9.544611 12.39
2.843144 9.556856 12.4
2.840902 9.569098 12.41
2.838665 9.581335 12.42
2.836431 9.593569 12.43
2.834203 9.605797 12.44
2.831978 9.618022 12.45
2.829756 9.630244 12.46
2.827538 9.642462 12.47
2.825325 9.654675 12.48
2.823117 9.666883 12.49
2.82091 9.679090 12.5
2.818708 9.691292 12.51
2.81651 9.703490 12.52
2.814317 9.715683 12.53
2.812126 9.727874 12.54
2.80994 9.740060 12.55
2.807758 9.752242 12.56
2.80558 9.764420 12.57
2.803407 9.776593 12.58
2.801235 9.788765 12.59
2.799066 9.800934 12.6
2.796905 9.813095 12.61
2.794747 9.825253 12.62
2.79259 9.837410 12.63
2.790438 9.849562 12.64
2.78829 9.861710 12.65
2.786146 9.873854 12.66
2.784007 9.885993 12.67
2.781871 9.898129 12.68
2.779738 9.910262 12.69
2.777611 9.922389 12.7
2.775483 9.934517 12.71
2.773361 9.946639 12.72
2.771245 9.958755 12.73
2.769131 9.970869 12.74
2.767021 9.982979 12.75
2.764913 9.995087 12.76
2.762811 10.007189 12.77
2.760714 10.019286 12.78
2.758618 10.031382 12.79
2.756525 10.043475 12.8
2.754437 10.055563 12.81
2.752354 10.067646 12.82
2.750275 10.079725 12.83
2.748195 10.091805 12.84
2.746125 10.103875 12.85
2.744054 10.115946 12.86
2.741988 10.128012 12.87
2.739928 10.140072 12.88
2.737868 10.152132 12.89
2.735815 10.164185 12.9
2.733765 10.176235 12.91
2.731716 10.188284 12.92
2.729674 10.200326 12.93
2.727633 10.212367 12.94
2.725599 10.224401 12.95
2.723564 10.236436 12.96
2.721535 10.248465 12.97
2.719512 10.260488 12.98
2.71749 10.272510 12.99
2.715473 10.284527 13.0
2.713459 10.296541 13.01
2.711446 10.308554 13.02
2.709442 10.320558 13.03
2.707439 10.332561 13.04
2.705437 10.344563 13.05
2.703444 10.356556 13.06
2.701451 10.368549 13.07
2.69946 10.380540 13.08
2.697476 10.392524 13.09
2.695492 10.404508 13.1
2.693516 10.416484 13.11
2.691539 10.428461 13.12
2.689567 10.440433 13.13
2.6876 10.452400 13.14
2.685638 10.464362 13.15
2.683674 10.476326 13.16
2.681716 10.488284 13.17
2.679762 10.500238 13.18
2.67781 10.512190 13.19
2.675863 10.524137 13.2
2.673919 10.536081 13.21
2.67198 10.548020 13.22
2.670042 10.559958 13.23
2.668108 10.571892 13.24
2.666176 10.583824 13.25
2.664249 10.595751 13.26
2.662323 10.607677 13.27
2.660404 10.619596 13.28
2.658487 10.631513 13.29
2.656572 10.643428 13.3
2.654661 10.655339 13.31
2.652755 10.667245 13.32
2.650851 10.679149 13.33
2.648949 10.691051 13.34
2.64705 10.702950 13.35
2.645156 10.714844 13.36
2.643265 10.726735 13.37
2.641377 10.738623 13.38
2.639494 10.750506 13.39
2.637613 10.762387 13.4
2.635733 10.774267 13.41
2.633858 10.786142 13.42
2.631984 10.798016 13.43
2.630117 10.809883 13.44
2.628249 10.821751 13.45
2.626388 10.833612 13.46
2.624528 10.845472 13.47
2.622672 10.857328 13.48
2.62082 10.869180 13.49
2.618969 10.881031 13.5
2.617121 10.892879 13.51
2.615277 10.904723 13.52
2.613437 10.916563 13.53
2.611599 10.928401 13.54
2.609765 10.940235 13.55
2.607932 10.952068 13.56
2.606104 10.963896 13.57
2.60428 10.975720 13.58
2.602457 10.987543 13.59
2.600636 10.999364 13.6
2.598821 11.011179 13.61
2.597006 11.022994 13.62
2.595197 11.034803 13.63
2.593388 11.046612 13.64
2.591584 11.058416 13.65
2.589784 11.070216 13.66
2.587983 11.082017 13.67
2.586189 11.093811 13.68
2.584396 11.105604 13.69
2.582605 11.117395 13.7
2.580819 11.129181 13.71
2.579034 11.140966 13.72
2.577255 11.152745 13.73
2.575476 11.164524 13.74
2.573702 11.176298 13.75
2.571927 11.188073 13.76
2.570159 11.199841 13.77
2.568393 11.211607 13.78
2.566629 11.223371 13.79
2.564869 11.235131 13.8
2.56311 11.246890 13.81
2.561355 11.258645 13.82
2.559604 11.270396 13.83
2.557854 11.282146 13.84
2.556109 11.293891 13.85
2.554364 11.305636 13.86
2.552623 11.317377 13.87
2.550884 11.329116 13.88
2.549148 11.340852 13.89
2.547416 11.352584 13.9
2.545686 11.364314 13.91
2.54396 11.376040 13.92
2.542235 11.387765 13.93
2.540514 11.399486 13.94
2.538796 11.411204 13.95
2.537076 11.422924 13.96
2.535365 11.434635 13.97
2.533654 11.446346 13.98
2.531946 11.458054 13.99
2.530241 11.469759 14.0
2.528539 11.481461 14.01
2.526839 11.493161 14.02
2.52514 11.504860 14.03
2.523447 11.516553 14.04
2.521754 11.528246 14.05
2.520065 11.539935 14.06
2.518379 11.551621 14.07
2.516698 11.563302 14.08
2.515014 11.574986 14.09
2.513335 11.586665 14.1
2.511658 11.598342 14.11
2.509988 11.610012 14.12
2.508316 11.621684 14.13
2.506649 11.633351 14.14
2.504983 11.645017 14.15
2.503322 11.656678 14.16
2.501658 11.668342 14.17
2.500002 11.679998 14.18
2.498349 11.691651 14.19
2.496696 11.703304 14.2
2.495044 11.714956 14.21
2.493396 11.726604 14.22
2.491752 11.738248 14.23
2.49011 11.749890 14.24
2.488469 11.761531 14.25
2.486832 11.773168 14.26
2.485197 11.784803 14.27
2.483565 11.796435 14.28
2.481936 11.808064 14.29
2.480308 11.819692 14.3
2.478683 11.831317 14.31
2.477062 11.842938 14.32
2.47544 11.854560 14.33
2.473824 11.866176 14.34
2.47221 11.877790 14.35
2.470596 11.889404 14.36
2.468987 11.901013 14.37
2.467379 11.912621 14.38
2.465773 11.924227 14.39
2.464173 11.935827 14.4
2.46257 11.947430 14.41
2.460973 11.959027 14.42
2.459376 11.970624 14.43
2.457787 11.982213 14.44
2.456192 11.993808 14.45
2.454607 12.005393 14.46
2.453019 12.016981 14.47
2.451437 12.028563 14.48
2.449856 12.040144 14.49
2.448277 12.051723 14.5
2.446702 12.063298 14.51
2.445125 12.074875 14.52
2.443556 12.086444 14.53
2.441985 12.098015 14.54
2.440418 12.109582 14.55
2.438854 12.121146 14.56
2.437292 12.132708 14.57
2.435733 12.144267 14.58
2.434173 12.155827 14.59
2.432618 12.167382 14.6
2.431065 12.178935 14.61
2.429514 12.190486 14.62
2.427967 12.202033 14.63
2.426421 12.213579 14.64
2.424879 12.225121 14.65
2.423334 12.236666 14.66
2.421797 12.248203 14.67
2.420261 12.259739 14.68
2.418725 12.271275 14.69
2.417193 12.282807 14.7
2.415662 12.294338 14.71
2.414132 12.305868 14.72
2.412609 12.317391 14.73
2.411085 12.328915 14.74
2.409564 12.340436 14.75
2.408046 12.351954 14.76
2.406527 12.363473 14.77
2.405013 12.374987 14.78
2.4035 12.386500 14.79
2.40199 12.398010 14.8
2.400483 12.409517 14.81
2.398977 12.421023 14.82
2.397473 12.432527 14.83
2.39597 12.444030 14.84
2.394472 12.455528 14.85
2.392975 12.467025 14.86
2.391482 12.478518 14.87
2.389988 12.490012 14.88
2.388497 12.501503 14.89
2.387009 12.512991 14.9
2.385522 12.524478 14.91
2.384037 12.535963 14.92
2.382556 12.547444 14.93
2.381075 12.558925 14.94
2.379598 12.570402 14.95
2.378122 12.581878 14.96
2.376647 12.593353 14.97
2.375176 12.604824 14.98
2.37371 12.616290 14.99
2.37224 12.627760 15.0
2.370776 12.639224 15.01
2.369311 12.650689 15.02
2.367852 12.662148 15.03
2.366392 12.673608 15.04
2.364935 12.685065 15.05
2.36348 12.696520 15.06
2.362028 12.707972 15.07
2.360575 12.719425 15.08
2.359129 12.730871 15.09
2.357681 12.742319 15.1
2.356239 12.753761 15.11
2.354795 12.765205 15.12
2.353354 12.776646 15.13
2.351915 12.788085 15.14
2.35048 12.799520 15.15
2.349047 12.810953 15.16
2.347614 12.822386 15.17
2.346181 12.833819 15.18
2.344755 12.845245 15.19
2.343327 12.856673 15.2
2.341904 12.868096 15.21
2.34048 12.879520 15.22
2.33906 12.890940 15.23
2.337643 12.902357 15.24
2.336225 12.913775 15.25
2.334811 12.925189 15.26
2.333397 12.936603 15.27
2.331987 12.948013 15.28
2.33058 12.959420 15.29
2.329173 12.970827 15.3
2.327767 12.982233 15.31
2.326366 12.993634 15.32
2.324964 13.005036 15.33
2.323565 13.016435 15.34
2.322167 13.027833 15.35
2.320774 13.039226 15.36
2.319381 13.050619 15.37
2.317988 13.062012 15.38
2.3166 13.073400 15.39
2.315213 13.084787 15.4
2.313827 13.096173 15.41
2.312445 13.107555 15.42
2.311061 13.118939 15.43
2.309682 13.130318 15.44
2.308304 13.141696 15.45
2.306927 13.153073 15.46
2.305553 13.164447 15.47
2.304183 13.175817 15.48
2.302813 13.187187 15.49
2.301443 13.198557 15.5
2.300076 13.209924 15.51
2.298711 13.221289 15.52
2.297348 13.232652 15.53
2.295988 13.244012 15.54
2.294629 13.255371 15.55
2.293271 13.266729 15.56
2.291914 13.278086 15.57
2.290561 13.289439 15.58
2.28921 13.300790 15.59
2.287859 13.312141 15.6
2.286512 13.323488 15.61
2.285165 13.334835 15.62
2.283819 13.346181 15.63
2.282477 13.357523 15.64
2.281137 13.368863 15.65
2.279798 13.380202 15.66
2.27846 13.391540 15.67
2.277125 13.402875 15.68
2.27579 13.414210 15.69
2.274459 13.425541 15.7
2.273126 13.436874 15.71
2.271799 13.448201 15.72
2.270474 13.459526 15.73
2.26915 13.470850 15.74
2.267825 13.482175 15.75
2.266503 13.493497 15.76
2.265183 13.504817 15.77
2.263866 13.516134 15.78
2.262549 13.527451 15.79
2.261235 13.538765 15.8
2.259922 13.550078 15.81
2.258612 13.561388 15.82
2.257303 13.572697 15.83
2.255995 13.584005 15.84
2.254689 13.595311 15.85
2.253385 13.606615 15.86
2.252082 13.617918 15.87
2.250783 13.629217 15.88
2.249483 13.640517 15.89
2.248188 13.651812 15.9
2.246891 13.663109 15.91
2.245598 13.674402 15.92
2.244304 13.685696 15.93
2.243016 13.696984 15.94
2.241727 13.708273 15.95
2.24044 13.719560 15.96
2.239154 13.730846 15.97
2.237872 13.742128 15.98
2.236589 13.753411 15.99
2.235309 13.764691 16.0
2.23403 13.775970 16.01
2.232751 13.787249 16.02
2.231477 13.798523 16.03
2.230205 13.809795 16.04
2.228934 13.821066 16.05
2.227665 13.832335 16.06
2.226397 13.843603 16.07
2.225126 13.854874 16.08
2.223862 13.866138 16.09
2.222599 13.877401 16.1
2.221335 13.888665 16.11
2.220077 13.899923 16.12
2.218816 13.911184 16.13
2.217563 13.922437 16.14
2.216304 13.933696 16.15
2.215048 13.944952 16.16
2.213797 13.956203 16.17
2.212547 13.967453 16.18
2.211297 13.978703 16.19
2.210049 13.989951 16.2
2.208806 14.001194 16.21
2.207561 14.012439 16.22
2.206319 14.023681 16.23
2.205079 14.034921 16.24
2.203836 14.046164 16.25
2.2026 14.057400 16.26
2.201364 14.068636 16.27
2.200129 14.079871 16.28
2.198895 14.091105 16.29
2.197665 14.102335 16.3
2.196436 14.113564 16.31
2.195206 14.124794 16.32
2.19398 14.136020 16.33
2.192756 14.147244 16.34
2.191529 14.158471 16.35
2.190307 14.169693 16.36
2.189087 14.180913 16.37
2.187868 14.192132 16.38
2.186651 14.203349 16.39
2.185435 14.214565 16.4
2.18422 14.225780 16.41
2.183005 14.236995 16.42
2.181798 14.248202 16.43
2.180586 14.259414 16.44
2.179378 14.270622 16.45
2.178173 14.281827 16.46
2.176967 14.293033 16.47
2.175764 14.304236 16.48
2.174559 14.315441 16.49
2.173358 14.326642 16.5
2.172158 14.337842 16.51
2.17096 14.349040 16.52
2.169763 14.360237 16.53
2.168568 14.371432 16.54
2.167379 14.382621 16.55
2.166187 14.393813 16.56
2.164994 14.405006 16.57
2.163807 14.416193 16.58
2.162619 14.427381 16.59
2.161432 14.438568 16.6
2.160248 14.449752 16.61
2.159065 14.460935 16.62
2.157884 14.472116 16.63
2.156704 14.483296 16.64
2.155526 14.494474 16.65
2.154348 14.505652 16.66
2.153172 14.516828 16.67
2.151998 14.528002 16.68
2.150826 14.539174 16.69
2.149655 14.550345 16.7
2.148487 14.561513 16.71
2.147319 14.572681 16.72
2.146151 14.583849 16.73
2.144984 14.595016 16.74
2.143823 14.606177 16.75
2.142656 14.617344 16.76
2.141495 14.628505 16.77
2.140335 14.639665 16.78
2.139179 14.650821 16.79
2.138022 14.661978 16.8
2.136868 14.673132 16.81
2.135714 14.684286 16.82
2.134561 14.695439 16.83
2.133407 14.706593 16.84
2.132258 14.717742 16.85
2.131111 14.728889 16.86
2.129963 14.740037 16.87
