# 166.3 deg
9.030988 7.559012 16.59
9.022582 7.577418 16.6
9.014198 7.595802 16.61
9.005842 7.614158 16.62
8.99751 7.632490 16.63
8.989196 7.650804 16.64
8.98091 7.669090 16.65
8.972648 7.687352 16.66
8.964408 7.705592 16.67
8.956194 7.723806 16.68
8.948002 7.741998 16.69
8.93983 7.760170 16.7
8.931688 7.778312 16.71
8.923564 7.796436 16.72
8.915464 7.814536 16.73
8.907386 7.832614 16.74
8.899331 7.850669 16.75
8.891295 7.868705 16.76
8.883284 7.886716 16.77
8.875295 7.904705 16.78
8.867328 7.922672 16.79
8.859385 7.940615 16.8
8.851464 7.958536 16.81
8.843561 7.976439 16.82
8.835681 7.994319 16.83
8.827818 8.012182 16.84
8.819982 8.030018 16.85
8.812168 8.047832 16.86
8.80437 8.065630 16.87
8.796597 8.083403 16.88
8.788841 8.101159 16.89
8.781107 8.118893 16.9
8.773397 8.136603 16.91
8.765703 8.154297 16.92
8.758029 8.171971 16.93
8.750381 8.189619 16.94
8.742748 8.207252 16.95
8.735138 8.224862 16.96
8.727545 8.242455 16.97
8.719974 8.260026 16.98
8.712419 8.277581 16.99
8.704884 8.295116 17.0
8.697371 8.312629 17.01
8.689876 8.330124 17.02
8.682404 8.347596 17.03
8.674944 8.365056 17.04
8.667514 8.382486 17.05
8.660094 8.399906 17.06
8.652694 8.417306 17.07
8.645312 8.434688 17.08
8.63795 8.452050 17.09
8.630605 8.469395 17.1
8.623283 8.486717 17.11
8.615975 8.504025 17.12
8.608691 8.521309 17.13
8.601419 8.538581 17.14
8.594166 8.555834 17.15
8.586933 8.573067 17.16
8.579715 8.590285 17.17
8.572519 8.607481 17.18
8.565338 8.624662 17.19
8.558172 8.641828 17.2
8.551031 8.658969 17.21
8.543902 8.676098 17.22
8.536791 8.693209 17.23
8.529697 8.710303 17.24
8.522621 8.727379 17.25
8.515562 8.744438 17.26
8.50852 8.761480 17.27
8.501493 8.778507 17.28
8.494485 8.795515 17.29
8.487494 8.812506 17.3
8.48052 8.829480 17.31
8.473561 8.846439 17.32
8.466618 8.863382 17.33
8.459694 8.880306 17.34
8.452783 8.897217 17.35
8.445893 8.914107 17.36
8.439014 8.930986 17.37
8.432155 8.947845 17.38
8.425313 8.964687 17.39
8.418483 8.981517 17.4
8.411671 8.998329 17.41
8.404875 9.015125 17.42
8.398092 9.031908 17.43
8.391325 9.048675 17.44
8.384576 9.065424 17.45
8.377844 9.082156 17.46
8.371125 9.098875 17.47
8.364421 9.115579 17.48
8.357732 9.132268 17.49
8.351061 9.148939 17.5
8.344403 9.165597 17.51
8.337759 9.182241 17.52
8.331131 9.198869 17.53
8.324519 9.215481 17.54
8.317923 9.232077 17.55
8.31134 9.248660 17.56
8.304774 9.265226 17.57
8.29822 9.281780 17.58
8.29168 9.298320 17.59
8.285155 9.314845 17.6
8.278642 9.331358 17.61
8.272147 9.347853 17.62
8.26567 9.364330 17.63
8.259202 9.380798 17.64
8.252748 9.397252 17.65
8.246311 9.413689 17.66
8.239888 9.430112 17.67
8.233476 9.446524 17.68
8.22708 9.462920 17.69
8.220697 9.479303 17.7
8.214331 9.495669 17.71
8.207976 9.512024 17.72
8.201635 9.528365 17.73
8.195306 9.544694 17.74
8.188993 9.561007 17.75
8.182693 9.577307 17.76
8.176404 9.593596 17.77
8.170131 9.609869 17.78
8.163871 9.626129 17.79
8.157629 9.642371 17.8
8.151394 9.658606 17.81
8.145171 9.674829 17.82
8.138966 9.691034 17.83
8.13277 9.707230 17.84
8.12659 9.723410 17.85
8.120421 9.739579 17.86
8.114267 9.755733 17.87
8.108126 9.771874 17.88
8.101993 9.788007 17.89
8.095879 9.804121 17.9
8.089774 9.820226 17.91
8.083683 9.836317 17.92
8.077601 9.852399 17.93
8.071536 9.868464 17.94
8.065485 9.884515 17.95
8.059445 9.900555 17.96
8.053418 9.916582 17.97
8.0474 9.932600 17.98
8.041396 9.948604 17.99
8.035406 9.964594 18.0
8.029426 9.980574 18.01
8.023459 9.996541 18.02
8.017505 10.012495 18.03
8.011562 10.028438 18.04
8.005633 10.044367 18.05
7.999717 10.060283 18.06
7.993812 10.076188 18.07
7.98792 10.092080 18.08
7.982038 10.107962 18.09
7.976168 10.123832 18.1
7.970311 10.139689 18.11
7.964466 10.155534 18.12
7.958635 10.171365 18.13
7.952815 10.187185 18.14
7.947005 10.202995 18.15
7.941207 10.218793 18.16
7.935424 10.234576 18.17
7.929647 10.250353 18.18
7.923887 10.266113 18.19
7.918136 10.281864 18.2
7.912402 10.297598 18.21
7.906675 10.313325 18.22
7.90096 10.329040 18.23
7.895259 10.344741 18.24
7.889568 10.360432 18.25
7.883887 10.376113 18.26
7.878219 10.391781 18.27
7.872562 10.407438 18.28
7.866915 10.423085 18.29
7.861283 10.438717 18.3
7.855658 10.454342 18.31
7.850046 10.469954 18.32
7.844444 10.485556 18.33
7.838856 10.501144 18.34
7.833277 10.516723 18.35
7.827708 10.532292 18.36
7.822153 10.547847 18.37
7.816609 10.563391 18.38
7.811073 10.578927 18.39
7.805549 10.594451 18.4
7.800034 10.609966 18.41
7.794534 10.625466 18.42
7.789039 10.640961 18.43
7.78356 10.656440 18.44
7.778091 10.671909 18.45
7.772634 10.687366 18.46
7.767184 10.702816 18.47
7.761744 10.718256 18.48
7.756315 10.733685 18.49
7.750898 10.749102 18.5
7.745492 10.764508 18.51
7.740093 10.779907 18.52
7.734707 10.795293 18.53
7.729329 10.810671 18.54
7.723967 10.826033 18.55
7.71861 10.841390 18.56
7.713266 10.856734 18.57
7.70793 10.872070 18.58
7.702605 10.887395 18.59
7.697289 10.902711 18.6
7.691985 10.918015 18.61
7.686689 10.933311 18.62
7.681408 10.948592 18.63
7.676133 10.963867 18.64
7.670865 10.979135 18.65
7.66561 10.994390 18.66
7.660363 11.009637 18.67
7.655131 11.024869 18.68
7.649903 11.040097 18.69
7.644687 11.055313 18.7
7.639482 11.070518 18.71
7.634288 11.085712 18.72
7.629097 11.100903 18.73
7.623922 11.116078 18.74
7.618752 11.131248 18.75
7.613596 11.146404 18.76
7.608444 11.161556 18.77
7.603305 11.176695 18.78
7.598174 11.191826 18.79
7.593056 11.206944 18.8
7.587944 11.222056 18.81
7.582842 11.237158 18.82
7.577751 11.252249 18.83
7.572666 11.267334 18.84
7.567589 11.282411 18.85
7.562528 11.297472 18.86
7.557472 11.312528 18.87
7.552428 11.327572 18.88
7.547389 11.342611 18.89
7.542362 11.357638 18.9
7.537342 11.372658 18.91
7.532331 11.387669 18.92
7.52733 11.402670 18.93
7.522335 11.417665 18.94
7.517354 11.432646 18.95
7.512381 11.447619 18.96
7.507416 11.462584 18.97
7.502459 11.477541 18.98
7.497511 11.492489 18.99
7.492571 11.507429 19.0
7.487639 11.522361 19.01
7.482717 11.537283 19.02
7.477805 11.552195 19.03
7.4729 11.567100 19.04
7.468007 11.581993 19.05
7.463118 11.596882 19.06
7.458241 11.611759 19.07
7.45337 11.626630 19.08
7.448508 11.641492 19.09
7.443656 11.656344 19.1
7.438811 11.671189 19.11
7.433973 11.686027 19.12
7.42915 11.700850 19.13
7.424331 11.715669 19.14
7.41952 11.730480 19.15
7.414717 11.745283 19.16
7.409921 11.760079 19.17
7.405136 11.774864 19.18
7.400357 11.789643 19.19
7.395591 11.804409 19.2
7.390831 11.819169 19.21
7.386076 11.833924 19.22
7.381329 11.848671 19.23
7.376591 11.863409 19.24
7.371865 11.878135 19.25
7.367144 11.892856 19.26
7.36243 11.907570 19.27
7.357725 11.922275 19.28
7.353027 11.936973 19.29
7.348342 11.951658 19.3
7.343662 11.966338 19.31
7.338986 11.981014 19.32
7.334323 11.995677 19.33
7.329665 12.010335 19.34
7.325019 12.024981 19.35
7.320378 12.039622 19.36
7.315741 12.054259 19.37
7.311119 12.068881 19.38
7.306498 12.083502 19.39
7.301886 12.098114 19.4
7.297286 12.112714 19.41
7.292687 12.127313 19.42
7.288104 12.141896 19.43
7.283524 12.156476 19.44
7.278949 12.171051 19.45
7.274389 12.185611 19.46
7.269829 12.200171 19.47
7.265282 12.214718 19.48
7.260739 12.229261 19.49
7.256204 12.243796 19.5
7.251677 12.258323 19.51
7.247158 12.272842 19.52
7.242644 12.287356 19.53
7.238139 12.301861 19.54
7.233646 12.316354 19.55
7.229154 12.330846 19.56
7.22467 12.345330 19.57
7.220196 12.359804 19.58
7.21573 12.374270 19.59
7.211268 12.388732 19.6
7.206811 12.403189 19.61
7.202366 12.417634 19.62
7.19793 12.432070 19.63
7.193497 12.446503 19.64
7.189071 12.460929 19.65
7.184651 12.475349 19.66
7.180241 12.489759 19.67
7.175841 12.504159 19.68
7.171442 12.518558 19.69
7.167053 12.532947 19.7
7.162675 12.547325 19.71
7.158297 12.561703 19.72
7.153928 12.576072 19.73
7.149569 12.590431 19.74
7.145211 12.604789 19.75
7.140865 12.619135 19.76
7.136523 12.633477 19.77
7.132188 12.647812 19.78
7.127863 12.662137 19.79
7.123545 12.676455 19.8
7.119229 12.690771 19.81
7.114925 12.705075 19.82
7.110624 12.719376 19.83
7.106331 12.733669 19.84
7.102046 12.747954 19.85
7.097766 12.762234 19.86
7.093493 12.776507 19.87
7.089227 12.790773 19.88
7.084968 12.805032 19.89
7.080719 12.819281 19.9
7.076471 12.833529 19.91
7.07223 12.847770 19.92
7.067997 12.862003 19.93
7.063771 12.876229 19.94
7.05955 12.890450 19.95
7.05534 12.904660 19.96
7.05113 12.918870 19.97
7.046931 12.933069 19.98
7.042737 12.947263 19.99
7.038549 12.961451 20.0
