# 168.0 deg
8.897625 10.042375 18.94
8.891072 10.058928 18.95
8.884529 10.075471 18.96
8.878001 10.091999 18.97
8.871486 10.108514 18.98
8.864982 10.125018 18.99
8.858493 10.141507 19.0
8.852017 10.157983 19.01
8.845556 10.174444 19.02
8.839108 10.190892 19.03
8.832673 10.207327 19.04
8.826257 10.223743 19.05
8.819845 10.240155 19.06
8.813454 10.256546 19.07
8.807073 10.272927 19.08
8.800706 10.289294 19.09
8.794351 10.305649 19.1
8.788012 10.321988 19.11
8.78168 10.338320 19.12
8.775372 10.354628 19.13
8.769072 10.370928 19.14
8.762782 10.387218 19.15
8.756508 10.403492 19.16
8.750242 10.419758 19.17
8.743993 10.436007 19.18
8.737755 10.452245 19.19
8.731532 10.468468 19.2
8.725323 10.484677 19.21
8.719123 10.500877 19.22
8.712933 10.517067 19.23
8.706757 10.533243 19.24
8.700599 10.549401 19.25
8.694449 10.565551 19.26
8.688309 10.581691 19.27
8.682185 10.597815 19.28
8.676072 10.613928 19.29
8.669974 10.630026 19.3
8.663888 10.646112 19.31
8.657809 10.662191 19.32
8.651746 10.678254 19.33
8.645692 10.694308 19.34
8.639655 10.710345 19.35
8.633626 10.726374 19.36
8.627609 10.742391 19.37
8.621608 10.758392 19.38
8.615612 10.774388 19.39
8.60963 10.790370 19.4
8.603664 10.806336 19.41
8.597701 10.822299 19.42
8.59176 10.838240 19.43
8.585824 10.854176 19.44
8.579898 10.870102 19.45
8.573991 10.886009 19.46
8.568089 10.901911 19.47
8.562203 10.917797 19.48
8.556323 10.933677 19.49
8.550457 10.949543 19.5
8.544602 10.965398 19.51
8.538759 10.981241 19.52
8.532927 10.997073 19.53
8.527104 11.012896 19.54
8.521298 11.028702 19.55
8.515497 11.044503 19.56
8.509709 11.060291 19.57
8.503933 11.076067 19.58
8.498167 11.091833 19.59
8.492413 11.107587 19.6
8.486663 11.123337 19.61
8.480932 11.139068 19.62
8.475213 11.154787 19.63
8.469499 11.170501 19.64
8.463798 11.186202 19.65
8.458104 11.201896 19.66
8.452424 11.217576 19.67
8.446757 11.233243 19.68
8.441097 11.248903 19.69
8.435449 11.264551 19.7
8.429815 11.280185 19.71
8.424185 11.295815 19.72
8.418567 11.311433 19.73
8.412962 11.327038 19.74
8.407364 11.342636 19.75
8.401779 11.358221 19.76
8.396201 11.373799 19.77
8.390634 11.389366 19.78
8.38508 11.404920 19.79
8.379538 11.420462 19.8
8.374001 11.435999 19.81
8.368478 11.451522 19.82
8.362962 11.467038 19.83
8.357453 11.482547 19.84
8.351962 11.498038 19.85
8.346476 11.513524 19.86
8.340999 11.529001 19.87
8.335534 11.544466 19.88
8.33008 11.559920 19.89
8.324637 11.575363 19.9
8.3192 11.590800 19.91
8.313771 11.606229 19.92
8.308357 11.621643 19.93
8.302949 11.637051 19.94
8.29755 11.652450 19.95
8.292166 11.667834 19.96
8.286784 11.683216 19.97
8.281417 11.698583 19.98
8.27606 11.713940 19.99
8.270709 11.729291 20.0
