# 131.6 deg
2.655704 11.904296 14.56
2.653978 11.916022 14.57
2.652252 11.927748 14.58
2.650529 11.939471 14.59
2.648808 11.951192 14.6
2.647092 11.962908 14.61
2.645377 11.974623 14.62
2.643667 11.986333 14.63
2.641961 11.998039 14.64
2.640253 12.009747 14.65
2.638547 12.021453 14.66
2.636848 12.033152 14.67
2.63515 12.044850 14.68
2.633453 12.056547 14.69
2.63176 12.068240 14.7
2.630069 12.079931 14.71
2.628379 12.091621 14.72
2.626693 12.103307 14.73
2.62501 12.114990 14.74
2.623328 12.126672 14.75
2.621651 12.138349 14.76
2.619975 12.150025 14.77
2.618302 12.161698 14.78
2.61663 12.173370 14.79
2.614961 12.185039 14.8
2.613295 12.196705 14.81
2.611633 12.208367 14.82
2.609971 12.220029 14.83
2.608313 12.231687 14.84
2.606657 12.243343 14.85
2.605004 12.254996 14.86
2.603353 12.266647 14.87
2.601704 12.278296 14.88
2.600057 12.289943 14.89
2.598414 12.301586 14.9
2.596773 12.313227 14.91
2.595133 12.324867 14.92
2.593495 12.336505 14.93
2.591862 12.348138 14.94
2.590229 12.359771 14.95
2.5886 12.371400 14.96
2.586972 12.383028 14.97
2.585349 12.394651 14.98
2.583728 12.406272 14.99
2.582107 12.417893 15.0
2.580489 12.429511 15.01
2.578874 12.441126 15.02
2.577262 12.452738 15.03
2.57565 12.464350 15.04
2.574043 12.475957 15.05
2.572438 12.487562 15.06
2.570834 12.499166 15.07
2.56923 12.510770 15.08
2.567633 12.522367 15.09
2.566035 12.533965 15.1
2.564443 12.545557 15.11
2.562851 12.557149 15.12
2.56126 12.568740 15.13
2.559673 12.580327 15.14
2.558088 12.591912 15.15
2.556506 12.603494 15.16
2.554925 12.615075 15.17
2.553345 12.626655 15.18
2.551772 12.638228 15.19
2.550198 12.649802 15.2
2.548626 12.661374 15.21
2.547055 12.672945 15.22
2.545489 12.684511 15.23
2.543925 12.696075 15.24
2.542361 12.707639 15.25
2.540801 12.719199 15.26
2.539242 12.730758 15.27
2.537687 12.742313 15.28
2.536134 12.753866 15.29
2.534582 12.765418 15.3
2.533032 12.776968 15.31
2.531485 12.788515 15.32
2.529941 12.800059 15.33
2.528396 12.811604 15.34
2.526856 12.823144 15.35
2.525319 12.834681 15.36
2.523782 12.846218 15.37
2.522248 12.857752 15.38
2.520716 12.869284 15.39
2.519186 12.880814 15.4
2.517657 12.892343 15.41
2.516134 12.903866 15.42
2.514609 12.915391 15.43
2.513088 12.926912 15.44
2.51157 12.938430 15.45
2.510052 12.949948 15.46
2.508537 12.961463 15.47
2.507026 12.972974 15.48
2.505514 12.984486 15.49
2.504006 12.995994 15.5
2.502499 13.007501 15.51
2.500995 13.019005 15.52
2.499492 13.030508 15.53
2.497994 13.042006 15.54
2.496493 13.053507 15.55
2.494999 13.065001 15.56
2.493504 13.076496 15.57
2.49201 13.087990 15.58
2.490523 13.099477 15.59
2.489033 13.110967 15.6
2.487549 13.122451 15.61
2.486064 13.133936 15.62
2.484583 13.145417 15.63
2.483102 13.156898 15.64
2.481625 13.168375 15.65
2.480151 13.179849 15.66
2.478677 13.191323 15.67
2.477205 13.202795 15.68
2.475735 13.214265 15.69
2.474269 13.225731 15.7
2.4728 13.237200 15.71
2.471338 13.248662 15.72
2.469877 13.260123 15.73
2.468417 13.271583 15.74
2.466959 13.283041 15.75
2.465504 13.294496 15.76
2.464049 13.305951 15.77
2.462598 13.317402 15.78
2.461148 13.328852 15.79
2.459699 13.340301 15.8
2.458255 13.351745 15.81
2.456811 13.363189 15.82
2.455369 13.374631 15.83
2.453929 13.386071 15.84
2.452491 13.397509 15.85
2.451056 13.408944 15.86
2.44962 13.420380 15.87
2.448189 13.431811 15.88
2.446757 13.443243 15.89
2.445332 13.454668 15.9
2.443905 13.466095 15.91
2.442479 13.477521 15.92
2.441057 13.488943 15.93
2.439637 13.500363 15.94
2.438217 13.511783 15.95
2.4368 13.523200 15.96
2.435384 13.534616 15.97
2.433973 13.546027 15.98
2.432562 13.557438 15.99
2.431151 13.568849 16.0
2.429744 13.580256 16.01
2.428337 13.591663 16.02
2.426934 13.603066 16.03
2.425531 13.614469 16.04
2.424134 13.625866 16.05
2.422737 13.637263 16.06
2.421339 13.648661 16.07
2.419943 13.660057 16.08
2.418552 13.671448 16.09
2.41716 13.682840 16.1
2.415769 13.694231 16.11
2.414383 13.705617 16.12
2.412998 13.717002 16.13
2.411616 13.728384 16.14
2.410234 13.739766 16.15
2.408853 13.751147 16.16
2.407474 13.762526 16.17
2.406096 13.773904 16.18
2.404724 13.785276 16.19
2.40335 13.796650 16.2
2.401982 13.808018 16.21
2.400612 13.819388 16.22
2.399244 13.830756 16.23
2.397879 13.842121 16.24
2.396515 13.853485 16.25
2.395152 13.864848 16.26
2.393794 13.876206 16.27
2.392435 13.887565 16.28
2.391077 13.898923 16.29
2.389724 13.910276 16.3
2.388371 13.921629 16.31
2.387018 13.932982 16.32
2.385668 13.944332 16.33
2.384321 13.955679 16.34
2.382973 13.967027 16.35
2.38163 13.978370 16.36
2.380287 13.989713 16.37
2.378945 14.001055 16.38
2.377609 14.012391 16.39
2.376269 14.023731 16.4
2.374934 14.035066 16.41
2.373599 14.046401 16.42
2.372268 14.057732 16.43
2.370939 14.069061 16.44
2.369607 14.080393 16.45
2.368281 14.091719 16.46
2.366956 14.103044 16.47
2.365633 14.114367 16.48
2.364309 14.125691 16.49
2.362988 14.137012 16.5
2.36167 14.148330 16.51
2.36035 14.159650 16.52
2.359035 14.170965 16.53
2.357722 14.182278 16.54
2.356413 14.193587 16.55
2.355101 14.204899 16.56
2.353791 14.216209 16.57
2.352486 14.227514 16.58
2.35118 14.238820 16.59
2.349877 14.250123 16.6
2.348573 14.261427 16.61
2.347272 14.272728 16.62
2.345974 14.284026 16.63
2.344677 14.295323 16.64
2.343381 14.306619 16.65
2.342086 14.317914 16.66
2.340794 14.329206 16.67
2.339504 14.340496 16.68
2.338214 14.351786 16.69
2.336927 14.363073 16.7
2.335643 14.374357 16.71
2.334357 14.385643 16.72
2.333077 14.396923 16.73
2.331795 14.408205 16.74
2.330517 14.419483 16.75
2.329236 14.430764 16.76
2.327961 14.442039 16.77
2.326685 14.453315 16.78
2.325413 14.464587 16.79
2.324142 14.475858 16.8
2.322874 14.487126 16.81
2.321605 14.498395 16.82
2.320337 14.509663 16.83
2.319072 14.520928 16.84
2.31781 14.532190 16.85
2.316547 14.543453 16.86
2.315287 14.554713 16.87
2.314029 14.565971 16.88
2.312771 14.577229 16.89
2.311514 14.588486 16.9
2.310261 14.599739 16.91
2.309008 14.610992 16.92
2.307755 14.622245 16.93
2.306509 14.633491 16.94
2.305261 14.644739 16.95
2.304014 14.655986 16.96
2.302769 14.667231 16.97
2.301527 14.678473 16.98
2.300285 14.689715 16.99
2.299041 14.700959 17.0
2.297804 14.712196 17.01
2.296566 14.723434 17.02
2.295331 14.734669 17.03
2.294096 14.745904 17.04
2.292867 14.757133 17.05
2.291633 14.768367 17.06
2.290405 14.779595 17.07
2.289176 14.790824 17.08
2.287948 14.802052 17.09
2.286721 14.813279 17.1
2.285499 14.824501 17.11
2.284276 14.835724 17.12
2.283059 14.846941 17.13
2.281838 14.858162 17.14
2.280619 14.869381 17.15
2.279404 14.880596 17.16
2.278188 14.891812 17.17
2.276976 14.903024 17.18
2.275764 14.914236 17.19
2.274552 14.925448 17.2
