# 123.6 deg
2.076577 14.693423 16.77
2.075455 14.704545 16.78
2.074336 14.715664 16.79
2.073221 14.726779 16.8
2.072105 14.737895 16.81
2.070991 14.749009 16.82
2.069876 14.760124 16.83
2.068761 14.771239 16.84
2.067653 14.782347 16.85
2.066544 14.793456 16.86
2.065435 14.804565 16.87
2.064329 14.815671 16.88
2.063223 14.826777 16.89
2.062118 14.837882 16.9
2.061017 14.848983 16.91
2.059915 14.860085 16.92
2.058814 14.871186 16.93
2.057717 14.882283 16.94
2.056619 14.893381 16.95
2.055524 14.904476 16.96
2.054429 14.915571 16.97
2.053336 14.926664 16.98
2.052242 14.937758 16.99
2.051149 14.948851 17.0
2.050061 14.959939 17.01
2.048974 14.971026 17.02
2.047888 14.982112 17.03
2.0468 14.993200 17.04
2.045721 15.004279 17.05
2.044635 15.015365 17.06
2.043554 15.026446 17.07
2.042472 15.037528 17.08
2.041392 15.048608 17.09
2.040314 15.059686 17.1
2.039239 15.070761 17.11
2.038162 15.081838 17.12
2.037092 15.092908 17.13
2.036018 15.103982 17.14
2.034945 15.115055 17.15
2.033875 15.126125 17.16
2.032804 15.137196 17.17
2.031739 15.148261 17.18
2.030672 15.159328 17.19
2.029605 15.170395 17.2
2.028543 15.181457 17.21
2.027481 15.192519 17.22
2.02642 15.203580 17.23
2.025358 15.214642 17.24
2.0243 15.225700 17.25
2.023245 15.236755 17.26
2.022187 15.247813 17.27
2.02113 15.258870 17.28
2.020078 15.269922 17.29
2.019025 15.280975 17.3
2.017973 15.292027 17.31
2.016923 15.303077 17.32
2.015872 15.314128 17.33
2.014826 15.325174 17.34
2.013777 15.336223 17.35
2.012735 15.347265 17.36
2.01169 15.358310 17.37
2.010648 15.369352 17.38
2.009606 15.380394 17.39
2.008564 15.391436 17.4
2.007527 15.402473 17.41
2.006489 15.413511 17.42
2.00545 15.424550 17.43
2.004415 15.435585 17.44
2.00338 15.446620 17.45
2.002348 15.457652 17.46
2.001316 15.468684 17.47
2.000284 15.479716 17.48
1.999254 15.490746 17.49
1.998226 15.501774 17.5
1.9972 15.512800 17.51
1.996172 15.523828 17.52
1.995148 15.534852 17.53
1.994124 15.545876 17.54
1.993103 15.556897 17.55
1.992081 15.567919 17.56
1.991061 15.578939 17.57
1.990042 15.589958 17.58
1.989023 15.600977 17.59
1.988006 15.611994 17.6
1.98699 15.623010 17.61
1.985974 15.634026 17.62
1.984963 15.645037 17.63
1.983951 15.656049 17.64
1.982939 15.667061 17.65
1.981931 15.678069 17.66
1.980923 15.689077 17.67
1.979913 15.700087 17.68
1.978909 15.711091 17.69
1.977901 15.722099 17.7
1.976899 15.733101 17.71
1.975896 15.744104 17.72
1.974895 15.755105 17.73
1.973893 15.766107 17.74
1.972895 15.777105 17.75
1.971896 15.788104 17.76
1.970897 15.799103 17.77
1.969901 15.810099 17.78
1.968905 15.821095 17.79
1.967914 15.832086 17.8
1.966921 15.843079 17.81
1.965928 15.854072 17.82
1.964938 15.865062 17.83
1.963946 15.876054 17.84
1.96296 15.887040 17.85
1.961972 15.898028 17.86
1.960987 15.909013 17.87
1.960002 15.919998 17.88
1.959016 15.930984 17.89
1.958035 15.941965 17.9
1.957054 15.952946 17.91
1.956072 15.963928 17.92
1.955091 15.974909 17.93
1.954113 15.985887 17.94
1.953138 15.996862 17.95
1.952163 16.007837 17.96
1.951188 16.018812 17.97
1.950213 16.029787 17.98
1.949238 16.040762 17.99
1.948267 16.051733 18.0
1.947296 16.062704 18.01
1.946325 16.073675 18.02
1.945358 16.084642 18.03
1.944388 16.095612 18.04
1.943421 16.106579 18.05
1.94246 16.117540 18.06
1.941492 16.128508 18.07
1.940531 16.139469 18.08
1.939567 16.150433 18.09
1.938606 16.161394 18.1
1.937646 16.172354 18.11
1.936687 16.183313 18.12
1.935729 16.194271 18.13
1.934773 16.205227 18.14
1.933815 16.216185 18.15
1.93286 16.227140 18.16
1.931908 16.238092 18.17
1.930952 16.249048 18.18
1.930002 16.259998 18.19
1.92905 16.270950 18.2
1.928103 16.281897 18.21
1.927153 16.292847 18.22
1.926205 16.303795 18.23
1.925259 16.314741 18.24
1.924313 16.325687 18.25
1.923368 16.336632 18.26
1.922424 16.347576 18.27
1.921483 16.358517 18.28
1.920539 16.369461 18.29
1.9196 16.380400 18.3
1.91866 16.391340 18.31
1.917721 16.402279 18.32
1.916784 16.413216 18.33
1.915848 16.424152 18.34
1.914913 16.435087 18.35
1.913976 16.446024 18.36
1.913045 16.456955 18.37
1.912114 16.467886 18.38
1.911181 16.478819 18.39
1.91025 16.489750 18.4
1.909319 16.500681 18.41
1.908394 16.511606 18.42
1.907465 16.522535 18.43
1.906537 16.533463 18.44
1.905614 16.544386 18.45
1.904691 16.555309 18.46
1.903767 16.566233 18.47
1.902842 16.577158 18.48
1.901921 16.588079 18.49
1.901001 16.598999 18.5
1.900083 16.609917 18.51
1.899162 16.620838 18.52
1.898244 16.631756 18.53
1.897327 16.642673 18.54
1.896415 16.653585 18.55
1.895499 16.664501 18.56
1.894587 16.675413 18.57
1.893673 16.686327 18.58
1.892761 16.697239 18.59
1.891849 16.708151 18.6
1.890941 16.719059 18.61
1.890029 16.729971 18.62
1.889125 16.740875 18.63
1.888219 16.751781 18.64
1.88731 16.762690 18.65
1.886406 16.773594 18.66
1.8855 16.784500 18.67
1.884599 16.795401 18.68
1.883695 16.806305 18.69
1.882795 16.817205 18.7
1.881894 16.828106 18.71
1.880997 16.839003 18.72
1.880097 16.849903 18.73
1.8792 16.860800 18.74
1.878304 16.871696 18.75
1.877411 16.882589 18.76
1.876512 16.893488 18.77
1.875617 16.904383 18.78
1.874724 16.915276 18.79
1.873835 16.926165 18.8
1.872944 16.937056 18.81
1.872053 16.947947 18.82
1.871166 16.958834 18.83
1.870277 16.969723 18.84
1.86939 16.980610 18.85
1.868505 16.991495 18.86
1.86762 17.002380 18.87
1.866736 17.013264 18.88
1.865851 17.024149 18.89
1.86497 17.035030 18.9
1.864088 17.045912 18.91
1.863207 17.056793 18.92
1.862327 17.067673 18.93
1.861448 17.078552 18.94
1.86057 17.089430 18.95
1.859694 17.100306 18.96
1.858819 17.111181 18.97
1.857943 17.122057 18.98
1.857069 17.132931 18.99
1.856194 17.143806 19.0
1.85532 17.154680 19.01
1.854448 17.165552 19.02
1.85358 17.176420 19.03
1.852708 17.187292 19.04
1.851842 17.198158 19.05
1.850972 17.209028 19.06
1.850107 17.219893 19.07
1.849239 17.230761 19.08
1.848375 17.241625 19.09
1.847509 17.252491 19.1
1.846645 17.263355 19.11
1.845782 17.274218 19.12
1.844922 17.285078 19.13
1.844063 17.295937 19.14
1.843203 17.306797 19.15
1.842343 17.317657 19.16
1.841484 17.328516 19.17
1.840625 17.339375 19.18
1.839769 17.350231 19.19
1.838914 17.361086 19.2
1.838061 17.371939 19.21
1.837208 17.382792 19.22
1.836352 17.393648 19.23
1.835499 17.404501 19.24
1.83465 17.415350 19.25
1.833799 17.426201 19.26
1.832948 17.437052 19.27
1.832101 17.447899 19.28
1.831252 17.458748 19.29
1.830407 17.469593 19.3
1.829562 17.480438 19.31
1.828715 17.491285 19.32
1.827871 17.502129 19.33
1.827026 17.512974 19.34
1.826185 17.523815 19.35
1.825343 17.534657 19.36
1.8245 17.545500 19.37
1.823665 17.556335 19.38
1.822823 17.567177 19.39
1.821984 17.578016 19.4
1.821148 17.588852 19.41
1.820309 17.599691 19.42
1.819473 17.610527 19.43
1.818639 17.621361 19.44
1.817804 17.632196 19.45
1.816974 17.643026 19.46
1.81614 17.653860 19.47
1.815308 17.664692 19.48
1.814476 17.675524 19.49
1.813648 17.686352 19.5
1.812816 17.697184 19.51
1.811988 17.708012 19.52
1.811162 17.718838 19.53
1.810334 17.729666 19.54
1.809512 17.740488 19.55
1.808684 17.751316 19.56
1.80786 17.762140 19.57
1.807037 17.772963 19.58
1.806215 17.783785 19.59
1.805395 17.794605 19.6
1.804571 17.805429 19.61
1.803752 17.816248 19.62
1.802934 17.827066 19.63
1.802115 17.837885 19.64
1.801297 17.848703 19.65
1.80048 17.859520 19.66
1.799662 17.870338 19.67
1.798849 17.881151 19.68
1.798034 17.891966 19.69
1.797221 17.902779 19.7
1.796411 17.913589 19.71
1.795596 17.924404 19.72
1.794787 17.935213 19.73
1.793978 17.946022 19.74
1.793167 17.956833 19.75
1.792358 17.967642 19.76
1.791547 17.978453 19.77
1.790742 17.989258 19.78
1.789935 18.000065 19.79
1.789132 18.010868 19.8
1.788327 18.021673 19.81
1.787524 18.032476 19.82
1.78672 18.043280 19.83
1.785915 18.054085 19.84
1.785116 18.064884 19.85
1.784314 18.075686 19.86
1.783513 18.086487 19.87
1.782716 18.097284 19.88
1.781918 18.108082 19.89
1.781123 18.118877 19.9
1.780323 18.129677 19.91
1.779528 18.140472 19.92
1.778732 18.151268 19.93
1.777938 18.162062 19.94
1.777143 18.172857 19.95
1.776353 18.183647 19.96
1.775557 18.194443 19.97
1.774767 18.205233 19.98
1.773978 18.216022 19.99
1.773188 18.226812 20.0
