# 150.5 deg
6.263093 4.366907 10.63
6.253741 4.386259 10.64
6.244439 4.405561 10.65
6.235182 4.424818 10.66
6.225972 4.444028 10.67
6.216806 4.463194 10.68
6.207688 4.482312 10.69
6.198615 4.501385 10.7
6.189583 4.520417 10.71
6.180597 4.539403 10.72
6.171658 4.558342 10.73
6.162757 4.577243 10.74
6.1539 4.596100 10.75
6.145086 4.614914 10.76
6.136314 4.633686 10.77
6.127587 4.652413 10.78
6.118895 4.671105 10.79
6.110243 4.689757 10.8
6.101636 4.708364 10.81
6.093068 4.726932 10.82
6.084541 4.745459 10.83
6.076049 4.763951 10.84
6.067597 4.782403 10.85
6.059186 4.800814 10.86
6.050811 4.819189 10.87
6.042473 4.837527 10.88
6.034174 4.855826 10.89
6.025912 4.874088 10.9
6.017685 4.892315 10.91
6.009496 4.910504 10.92
6.001342 4.928658 10.93
5.993224 4.946776 10.94
5.985141 4.964859 10.95
5.977093 4.982907 10.96
5.96908 5.000920 10.97
5.961103 5.018897 10.98
5.953157 5.036843 10.99
5.945246 5.054754 11.0
5.937367 5.072633 11.01
5.929523 5.090477 11.02
5.921713 5.108287 11.03
5.913935 5.126065 11.04
5.906188 5.143812 11.05
5.898476 5.161524 11.06
5.890795 5.179205 11.07
5.883144 5.196856 11.08
5.875523 5.214477 11.09
5.867937 5.232063 11.1
5.860379 5.249621 11.11
5.85285 5.267150 11.12
5.845354 5.284646 11.13
5.837889 5.302111 11.14
5.830454 5.319546 11.15
5.823046 5.336954 11.16
5.815667 5.354333 11.17
5.808319 5.371681 11.18
5.800999 5.389001 11.19
5.793708 5.406292 11.2
5.786444 5.423556 11.21
5.779208 5.440792 11.22
5.772004 5.457996 11.23
5.764823 5.475177 11.24
5.757674 5.492326 11.25
5.750549 5.509451 11.26
5.74345 5.526550 11.27
5.736382 5.543618 11.28
5.729339 5.560661 11.29
5.722321 5.577679 11.3
5.71533 5.594670 11.31
5.708366 5.611634 11.32
5.701428 5.628572 11.33
5.694515 5.645485 11.34
5.687624 5.662376 11.35
5.680765 5.679235 11.36
5.673928 5.696072 11.37
5.667114 5.712886 11.38
5.660328 5.729672 11.39
5.653565 5.746435 11.4
5.646828 5.763172 11.41
5.640112 5.779888 11.42
5.633423 5.796577 11.43
5.626758 5.813242 11.44
5.620115 5.829885 11.45
5.613497 5.846503 11.46
5.6069 5.863100 11.47
5.600329 5.879671 11.48
5.593779 5.896221 11.49
5.587254 5.912746 11.5
5.580749 5.929251 11.51
5.574268 5.945732 11.52
5.56781 5.962190 11.53
5.561374 5.978626 11.54
5.554959 5.995041 11.55
5.548567 6.011433 11.56
5.542199 6.027801 11.57
5.535849 6.044151 11.58
5.52952 6.060480 11.59
5.523215 6.076785 11.6
5.516931 6.093069 11.61
5.510667 6.109333 11.62
5.504425 6.125575 11.63
5.498202 6.141798 11.64
5.492004 6.157996 11.65
5.485821 6.174179 11.66
5.479662 6.190338 11.67
5.47352 6.206480 11.68
5.467403 6.222597 11.69
5.461303 6.238697 11.7
5.455222 6.254778 11.71
5.449163 6.270837 11.72
5.443123 6.286877 11.73
5.437102 6.302898 11.74
5.4311 6.318900 11.75
5.425117 6.334883 11.76
5.419154 6.350846 11.77
5.413212 6.366788 11.78
5.407286 6.382714 11.79
5.401378 6.398622 11.8
5.395491 6.414509 11.81
5.389624 6.430376 11.82
5.383772 6.446228 11.83
5.377939 6.462061 11.84
5.372125 6.477875 11.85
5.366329 6.493671 11.86
5.360551 6.509449 11.87
5.354791 6.525209 11.88
5.349047 6.540953 11.89
5.343323 6.556677 11.9
5.337617 6.572383 11.91
5.331927 6.588073 11.92
5.326255 6.603745 11.93
5.320599 6.619401 11.94
5.314961 6.635039 11.95
5.309338 6.650662 11.96
5.303735 6.666265 11.97
5.298151 6.681849 11.98
5.292578 6.697422 11.99
5.287024 6.712976 12.0
5.281484 6.728516 12.01
5.275964 6.744036 12.02
5.270462 6.759538 12.03
5.264973 6.775027 12.04
5.259499 6.790501 12.05
5.254043 6.805957 12.06
5.248604 6.821396 12.07
5.243178 6.836822 12.08
5.23777 6.852230 12.09
5.232378 6.867622 12.1
5.227001 6.882999 12.11
5.221638 6.898362 12.12
5.216294 6.913706 12.13
5.21096 6.929040 12.14
5.205646 6.944354 12.15
5.200345 6.959655 12.16
5.195061 6.974939 12.17
5.189789 6.990211 12.18
5.184535 7.005465 12.19
5.179295 7.020705 12.2
5.174069 7.035931 12.21
5.168856 7.051144 12.22
5.163661 7.066339 12.23
5.158479 7.081521 12.24
5.153311 7.096689 12.25
5.148158 7.111842 12.26
5.143019 7.126981 12.27
5.137894 7.142106 12.28
5.132783 7.157217 12.29
5.127688 7.172312 12.3
5.122605 7.187395 12.31
5.117536 7.202464 12.32
5.112483 7.217517 12.33
5.107441 7.232559 12.34
5.102414 7.247586 12.35
5.097401 7.262599 12.36
5.0924 7.277600 12.37
5.087413 7.292587 12.38
5.08244 7.307560 12.39
5.077481 7.322519 12.4
5.072536 7.337464 12.41
5.067601 7.352399 12.42
5.06268 7.367320 12.43
5.057774 7.382226 12.44
5.05288 7.397120 12.45
5.047998 7.412002 12.46
5.04313 7.426870 12.47
5.038275 7.441725 12.48
5.033432 7.456568 12.49
5.028601 7.471399 12.5
5.023783 7.486217 12.51
5.018977 7.501023 12.52
5.014185 7.515815 12.53
5.009405 7.530595 12.54
5.004638 7.545362 12.55
4.999882 7.560118 12.56
4.99514 7.574860 12.57
4.990411 7.589589 12.58
4.985689 7.604311 12.59
4.98098 7.619020 12.6
4.976289 7.633711 12.61
4.971606 7.648394 12.62
4.966933 7.663067 12.63
4.962274 7.677726 12.64
4.957627 7.692373 12.65
4.952991 7.707009 12.66
4.948367 7.721633 12.67
4.943755 7.736245 12.68
4.939154 7.750846 12.69
4.934566 7.765434 12.7
4.929985 7.780015 12.71
4.925419 7.794581 12.72
4.920864 7.809136 12.73
4.91632 7.823680 12.74
4.911786 7.838214 12.75
4.907265 7.852735 12.76
4.902755 7.867245 12.77
4.898256 7.881744 12.78
4.893767 7.896233 12.79
4.889288 7.910712 12.8
4.884821 7.925179 12.81
4.880366 7.939634 12.82
4.875921 7.954079 12.83
4.871486 7.968514 12.84
4.867063 7.982937 12.85
4.862649 7.997351 12.86
4.858246 8.011754 12.87
4.853856 8.026144 12.88
4.849473 8.040527 12.89
4.845103 8.054897 12.9
4.840744 8.069256 12.91
4.836391 8.083609 12.92
4.83205 8.097950 12.93
4.827721 8.112279 12.94
4.823404 8.126596 12.95
4.819093 8.140907 12.96
4.814794 8.155206 12.97
4.810504 8.169496 12.98
4.806225 8.183775 12.99
4.801957 8.198043 13.0
4.797698 8.212302 13.01
4.793447 8.226553 13.02
4.789209 8.240791 13.03
4.784979 8.255021 13.04
4.780759 8.269241 13.05
4.776549 8.283451 13.06
4.772349 8.297651 13.07
4.768158 8.311842 13.08
4.763977 8.326023 13.09
4.759802 8.340198 13.1
4.755642 8.354358 13.11
4.751488 8.368512 13.12
4.747345 8.382655 13.13
4.743212 8.396788 13.14
4.739089 8.410911 13.15
4.734971 8.425029 13.16
4.730866 8.439134 13.17
4.726769 8.453231 13.18
4.722681 8.467319 13.19
4.718603 8.481397 13.2
4.714533 8.495467 13.21
4.710476 8.509524 13.22
4.706422 8.523578 13.23
4.702381 8.537619 13.24
4.698346 8.551654 13.25
4.694322 8.565678 13.26
4.690306 8.579694 13.27
4.686301 8.593699 13.28
4.682303 8.607697 13.29
4.678312 8.621688 13.3
4.674332 8.635668 13.31
4.670362 8.649638 13.32
4.6664 8.663600 13.33
4.662442 8.677558 13.34
4.658497 8.691503 13.35
4.654559 8.705441 13.36
4.650631 8.719369 13.37
4.64671 8.733290 13.38
4.6428 8.747200 13.39
4.638897 8.761103 13.4
4.635 8.775000 13.41
4.631116 8.788884 13.42
4.627233 8.802767 13.43
4.623367 8.816633 13.44
4.619502 8.830498 13.45
4.615647 8.844353 13.46
4.611804 8.858196 13.47
4.607966 8.872034 13.48
4.604138 8.885862 13.49
4.600315 8.899685 13.5
4.596501 8.913499 13.51
4.592696 8.927304 13.52
4.588902 8.941098 13.53
4.585111 8.954889 13.54
4.581328 8.968672 13.55
4.577554 8.982446 13.56
4.57379 8.996210 13.57
4.570032 9.009968 13.58
4.566282 9.023718 13.59
4.56254 9.037460 13.6
4.558805 9.051195 13.61
4.555078 9.064922 13.62
4.551359 9.078641 13.63
4.547646 9.092354 13.64
4.543943 9.106057 13.65
4.540247 9.119753 13.66
4.536556 9.133444 13.67
4.532876 9.147124 13.68
4.529201 9.160799 13.69
4.525534 9.174466 13.7
4.521875 9.188125 13.71
4.518223 9.201777 13.72
4.51458 9.215420 13.73
4.510942 9.229058 13.74
4.507313 9.242687 13.75
4.50369 9.256310 13.76
4.500075 9.269925 13.77
4.496468 9.283532 13.78
4.492867 9.297133 13.79
4.489273 9.310727 13.8
4.485686 9.324314 13.81
4.482107 9.337893 13.82
4.478535 9.351465 13.83
4.474969 9.365031 13.84
4.471412 9.378588 13.85
4.46786 9.392140 13.86
4.464317 9.405683 13.87
4.460778 9.419222 13.88
4.457248 9.432752 13.89
4.453725 9.446275 13.9
4.450207 9.459793 13.91
4.446698 9.473302 13.92
4.443196 9.486804 13.93
4.4397 9.500300 13.94
4.436212 9.513788 13.95
4.432726 9.527274 13.96
4.429252 9.540748 13.97
4.425781 9.554219 13.98
4.422321 9.567679 13.99
4.418864 9.581136 14.0
4.415415 9.594585 14.01
4.411973 9.608027 14.02
4.408537 9.621463 14.03
4.405108 9.634892 14.04
4.401683 9.648317 14.05
4.398266 9.661734 14.06
4.394859 9.675141 14.07
4.391457 9.688543 14.08
4.388057 9.701943 14.09
4.384666 9.715334 14.1
4.381279 9.728721 14.11
4.377905 9.742095 14.12
4.374533 9.755467 14.13
4.371169 9.768831 14.14
4.36781 9.782190 14.15
4.364457 9.795543 14.16
4.361109 9.808891 14.17
4.35777 9.822230 14.18
4.354437 9.835563 14.19
4.351108 9.848892 14.2
4.347786 9.862214 14.21
4.34447 9.875530 14.22
4.341161 9.888839 14.23
4.337858 9.902142 14.24
4.334561 9.915439 14.25
4.33127 9.928730 14.26
4.327984 9.942016 14.27
4.324707 9.955293 14.28
4.321434 9.968566 14.29
4.318168 9.981832 14.3
4.314907 9.995093 14.31
4.311654 10.008346 14.32
4.308406 10.021594 14.33
4.305164 10.034836 14.34
4.301928 10.048072 14.35
4.298697 10.061303 14.36
4.295473 10.074527 14.37
4.292255 10.087745 14.38
4.289044 10.100956 14.39
4.285839 10.114161 14.4
4.282638 10.127362 14.41
4.279444 10.140556 14.42
4.276255 10.153745 14.43
4.273076 10.166924 14.44
4.269896 10.180104 14.45
4.266726 10.193274 14.46
4.263561 10.206439 14.47
4.260406 10.219594 14.48
4.257253 10.232747 14.49
4.254106 10.245894 14.5
4.250965 10.259035 14.51
4.247828 10.272172 14.52
4.244702 10.285298 14.53
4.241577 10.298423 14.54
4.23846 10.311540 14.55
4.235348 10.324652 14.56
4.232246 10.337754 14.57
4.229145 10.350855 14.58
4.22605 10.363950 14.59
4.22296 10.377040 14.6
4.219879 10.390121 14.61
4.216802 10.403198 14.62
4.213731 10.416269 14.63
4.210666 10.429334 14.64
4.207606 10.442394 14.65
4.204548 10.455452 14.66
4.201502 10.468498 14.67
4.198459 10.481541 14.68
4.195421 10.494579 14.69
4.192386 10.507614 14.7
4.189359 10.520641 14.71
4.186337 10.533663 14.72
4.183322 10.546678 14.73
4.180312 10.559688 14.74
4.177304 10.572696 14.75
4.174306 10.585694 14.76
4.171311 10.598689 14.77
4.168323 10.611677 14.78
4.165339 10.624661 14.79
4.16236 10.637640 14.8
4.159387 10.650613 14.81
4.156419 10.663581 14.82
4.153457 10.676543 14.83
4.150499 10.689501 14.84
4.147546 10.702454 14.85
4.144601 10.715399 14.86
4.14166 10.728340 14.87
4.138723 10.741277 14.88
4.135791 10.754209 14.89
4.132864 10.767136 14.9
4.129946 10.780054 14.91
4.127027 10.792973 14.92
4.124118 10.805882 14.93
4.121212 10.818788 14.94
4.118312 10.831688 14.95
4.115416 10.844584 14.96
4.112525 10.857475 14.97
4.109641 10.870359 14.98
4.106761 10.883239 14.99
4.103886 10.896114 15.0
4.101016 10.908984 15.01
4.09815 10.921850 15.02
4.095289 10.934711 15.03
4.092434 10.947566 15.04
4.089584 10.960416 15.05
4.086737 10.973263 15.06
4.083899 10.986101 15.07
4.08106 10.998940 15.08
4.078231 11.011769 15.09
4.075404 11.024596 15.1
4.072584 11.037416 15.11
4.069768 11.050232 15.12
4.066955 11.063045 15.13
4.06415 11.075850 15.14
4.061347 11.088653 15.15
4.058552 11.101448 15.16
4.055758 11.114242 15.17
4.052968 11.127032 15.18
4.050188 11.139812 15.19
4.047408 11.152592 15.2
4.044635 11.165365 15.21
4.041865 11.178135 15.22
4.039101 11.190899 15.23
4.036343 11.203657 15.24
4.033586 11.216414 15.25
4.030837 11.229163 15.26
4.02809 11.241910 15.27
4.02535 11.254650 15.28
4.022615 11.267385 15.29
4.019882 11.280118 15.3
4.017154 11.292846 15.31
4.014432 11.305568 15.32
4.011714 11.318286 15.33
4.009 11.331000 15.34
4.006291 11.343709 15.35
4.003587 11.356413 15.36
4.000886 11.369114 15.37
3.99819 11.381810 15.38
3.995498 11.394502 15.39
3.992813 11.407187 15.4
3.990129 11.419871 15.41
3.987451 11.432549 15.42
3.984777 11.445223 15.43
3.982108 11.457892 15.44
3.979444 11.470556 15.45
3.976782 11.483218 15.46
3.974127 11.495873 15.47
3.971477 11.508523 15.48
3.968827 11.521173 15.49
3.966186 11.533814 15.5
3.963547 11.546453 15.51
3.960912 11.559088 15.52
3.958282 11.571718 15.53
3.955657 11.584343 15.54
3.953034 11.596966 15.55
3.950416 11.609584 15.56
3.947804 11.622196 15.57
3.945193 11.634807 15.58
3.94259 11.647410 15.59
3.939989 11.660011 15.6
3.937393 11.672607 15.61
3.9348 11.685200 15.62
3.932211 11.697789 15.63
3.929626 11.710374 15.64
3.927048 11.722952 15.65
3.924474 11.735526 15.66
3.921902 11.748098 15.67
3.919334 11.760666 15.68
3.91677 11.773230 15.69
3.914212 11.785788 15.7
3.911654 11.798346 15.71
3.909104 11.810896 15.72
3.906558 11.823442 15.73
3.904017 11.835983 15.74
3.901476 11.848524 15.75
3.898941 11.861059 15.76
3.896409 11.873591 15.77
3.893882 11.886118 15.78
3.891358 11.898642 15.79
3.88884 11.911160 15.8
3.886324 11.923676 15.81
3.883814 11.936186 15.82
3.881308 11.948692 15.83
3.878802 11.961198 15.84
3.876305 11.973695 15.85
3.873808 11.986192 15.86
3.871316 11.998684 15.87
3.868832 12.011168 15.88
3.866345 12.023655 15.89
3.863868 12.036132 15.9
3.861391 12.048609 15.91
3.858918 12.061082 15.92
3.856449 12.073551 15.93
3.853985 12.086015 15.94
3.851525 12.098475 15.95
3.849067 12.110933 15.96
3.846614 12.123386 15.97
3.844165 12.135835 15.98
3.84172 12.148280 15.99
3.839277 12.160723 16.0
3.836839 12.173161 16.01
3.834403 12.185597 16.02
3.831974 12.198026 16.03
3.829546 12.210454 16.04
3.827123 12.222877 16.05
3.824707 12.235293 16.06
3.82229 12.247710 16.07
3.819877 12.260123 16.08
3.817468 12.272532 16.09
3.815065 12.284935 16.1
3.812661 12.297339 16.11
3.810264 12.309736 16.12
3.807872 12.322128 16.13
3.805482 12.334518 16.14
3.803094 12.346906 16.15
3.800711 12.359289 16.16
3.798332 12.371668 16.17
3.795956 12.384044 16.18
3.793582 12.396418 16.19
3.791213 12.408787 16.2
3.788852 12.421148 16.21
3.786489 12.433511 16.22
3.784132 12.445868 16.23
3.781776 12.458224 16.24
3.779426 12.470574 16.25
3.777076 12.482924 16.26
3.774735 12.495265 16.27
3.772393 12.507607 16.28
3.770055 12.519945 16.29
3.767725 12.532275 16.3
3.765394 12.544606 16.31
3.763067 12.556933 16.32
3.760743 12.569257 16.33
3.758425 12.581575 16.34
3.756106 12.593894 16.35
3.753794 12.606206 16.36
3.751486 12.618514 16.37
3.749178 12.630822 16.38
3.746878 12.643122 16.39
3.744577 12.655423 16.4
3.742281 12.667719 16.41
3.739987 12.680013 16.42
3.7377 12.692300 16.43
3.735416 12.704584 16.44
3.733131 12.716869 16.45
3.730855 12.729145 16.46
3.728577 12.741423 16.47
3.726306 12.753694 16.48
3.724035 12.765965 16.49
3.72177 12.778230 16.5
3.719508 12.790492 16.51
3.717248 12.802752 16.52
3.71499 12.815010 16.53
3.712738 12.827262 16.54
3.710492 12.839508 16.55
3.708246 12.851754 16.56
3.706 12.864000 16.57
3.703761 12.876239 16.58
3.701526 12.888474 16.59
3.699292 12.900708 16.6
3.697063 12.912937 16.61
3.694835 12.925165 16.62
3.692614 12.937386 16.63
3.690392 12.949608 16.64
3.688174 12.961826 16.65
3.68596 12.974040 16.66
3.683748 12.986252 16.67
3.681541 12.998459 16.68
3.679336 13.010664 16.69
3.677135 13.022865 16.7
3.674939 13.035061 16.71
3.672743 13.047257 16.72
3.670551 13.059449 16.73
3.668363 13.071637 16.74
3.666177 13.083823 16.75
3.663992 13.096008 16.76
3.661811 13.108189 16.77
3.659637 13.120363 16.78
3.657463 13.132537 16.79
3.655294 13.144706 16.8
3.653129 13.156871 16.81
3.650963 13.169037 16.82
3.648802 13.181198 16.83
3.646641 13.193359 16.84
3.644487 13.205513 16.85
3.642337 13.217663 16.86
3.640186 13.229814 16.87
3.638041 13.241959 16.88
3.635898 13.254102 16.89
3.633755 13.266245 16.9
3.631622 13.278378 16.91
3.629487 13.290513 16.92
3.627354 13.302646 16.93
3.625227 13.314773 16.94
3.623102 13.326898 16.95
3.620982 13.339018 16.96
3.618862 13.351138 16.97
3.616747 13.363253 16.98
3.614631 13.375369 16.99
3.612519 13.387481 17.0
3.610414 13.399586 17.01
3.608308 13.411692 17.02
3.606208 13.423792 17.03
3.604106 13.435894 17.04
3.602014 13.447986 17.05
3.599921 13.460079 17.06
3.597829 13.472171 17.07
3.595741 13.484259 17.08
3.593657 13.496343 17.09
3.591576 13.508424 17.1
3.589496 13.520504 17.11
3.58742 13.532580 17.12
3.585351 13.544649 17.13
3.583279 13.556721 17.14
3.581211 13.568789 17.15
3.579147 13.580853 17.16
3.577084 13.592916 17.17
3.575026 13.604974 17.18
3.57297 13.617030 17.19
3.570915 13.629085 17.2
3.568867 13.641133 17.21
3.566817 13.653183 17.22
3.564773 13.665227 17.23
3.56273 13.677270 17.24
3.560692 13.689308 17.25
3.558656 13.701344 17.26
3.556621 13.713379 17.27
3.554588 13.725412 17.28
3.552561 13.737439 17.29
3.550535 13.749465 17.3
3.548513 13.761487 17.31
3.546491 13.773509 17.32
3.544473 13.785527 17.33
3.542458 13.797542 17.34
3.540445 13.809555 17.35
3.538437 13.821563 17.36
3.536429 13.833571 17.37
3.534426 13.845574 17.38
3.532426 13.857574 17.39
3.530426 13.869574 17.4
3.528429 13.881571 17.41
3.526437 13.893563 17.42
3.524445 13.905555 17.43
3.522457 13.917543 17.44
3.52047 13.929530 17.45
3.518488 13.941512 17.46
3.516508 13.953492 17.47
3.51453 13.965470 17.48
3.512553 13.977447 17.49
3.510582 13.989418 17.5
3.508611 14.001389 17.51
3.506643 14.013357 17.52
3.504679 14.025321 17.53
3.502717 14.037283 17.54
3.500758 14.049242 17.55
3.4988 14.061200 17.56
3.496848 14.073152 17.57
3.494895 14.085105 17.58
3.492946 14.097054 17.59
3.490999 14.109001 17.6
3.489054 14.120946 17.61
3.48711 14.132890 17.62
3.485175 14.144825 17.63
3.483236 14.156764 17.64
3.481302 14.168698 17.65
3.479372 14.180628 17.66
3.477445 14.192555 17.67
3.475514 14.204486 17.68
3.473593 14.216407 17.69
3.471668 14.228332 17.7
3.469752 14.240248 17.71
3.467835 14.252165 17.72
3.465922 14.264078 17.73
3.46401 14.275990 17.74
3.462101 14.287899 17.75
3.460192 14.299808 17.76
3.458288 14.311712 17.77
3.456385 14.323615 17.78
3.454485 14.335515 17.79
3.452592 14.347408 17.8
3.450697 14.359303 17.81
3.448802 14.371198 17.82
3.446914 14.383086 17.83
3.445024 14.394976 17.84
3.443143 14.406857 17.85
3.441258 14.418742 17.86
3.439378 14.430622 17.87
3.437503 14.442497 17.88
3.435626 14.454374 17.89
3.433753 14.466247 17.9
3.431884 14.478116 17.91
3.430015 14.489985 17.92
3.428148 14.501852 17.93
3.426285 14.513715 17.94
3.424423 14.525577 17.95
3.422567 14.537433 17.96
3.420712 14.549288 17.97
3.418858 14.561142 17.98
3.417004 14.572996 17.99
3.415155 14.584845 18.0
3.413308 14.596692 18.01
3.411462 14.608538 18.02
3.409622 14.620378 18.03
3.407782 14.632218 18.04
3.405944 14.644056 18.05
3.40411 14.655890 18.06
3.402275 14.667725 18.07
3.400446 14.679554 18.08
3.398617 14.691383 18.09
3.396789 14.703211 18.1
3.394966 14.715034 18.11
3.393146 14.726854 18.12
3.391326 14.738674 18.13
3.38951 14.750490 18.14
3.387694 14.762306 18.15
3.38588 14.774120 18.16
3.384072 14.785928 18.17
3.382262 14.797738 18.18
3.380456 14.809544 18.19
3.378654 14.821346 18.2
3.376853 14.833147 18.21
3.375055 14.844945 18.22
3.373258 14.856742 18.23
3.371465 14.868535 18.24
3.369671 14.880329 18.25
3.367882 14.892118 18.26
3.366092 14.903908 18.27
3.364307 14.915693 18.28
3.362522 14.927478 18.29
3.360742 14.939258 18.3
3.358962 14.951038 18.31
3.357185 14.962815 18.32
3.355411 14.974589 18.33
3.353638 14.986362 18.34
3.351867 14.998133 18.35
3.350098 15.009902 18.36
3.348333 15.021667 18.37
3.34657 15.033430 18.38
3.344808 15.045192 18.39
3.343047 15.056953 18.4
3.34129 15.068710 18.41
3.339537 15.080463 18.42
3.337781 15.092219 18.43
3.336029 15.103971 18.44
3.334283 15.115717 18.45
3.332536 15.127464 18.46
3.330791 15.139209 18.47
3.329049 15.150951 18.48
3.327306 15.162694 18.49
3.325567 15.174433 18.5
3.323832 15.186168 18.51
3.322096 15.197904 18.52
3.320364 15.209636 18.53
3.318634 15.221366 18.54
3.316909 15.233091 18.55
3.315179 15.244821 18.56
3.313457 15.256543 18.57
3.311736 15.268264 18.58
3.310016 15.279984 18.59
3.308298 15.291702 18.6
3.306583 15.303417 18.61
3.304869 15.315131 18.62
3.303162 15.326838 18.63
3.301449 15.338551 18.64
3.299739 15.350261 18.65
3.298035 15.361965 18.66
3.296331 15.373669 18.67
3.294632 15.385368 18.68
3.292931 15.397069 18.69
3.291234 15.408766 18.7
3.289539 15.420461 18.71
3.287849 15.432151 18.72
3.286155 15.443845 18.73
3.284466 15.455534 18.74
3.282778 15.467222 18.75
3.281095 15.478905 18.76
3.27941 15.490590 18.77
3.277729 15.502271 18.78
3.276048 15.513952 18.79
3.274373 15.525627 18.8
3.272699 15.537301 18.81
3.271025 15.548975 18.82
3.269355 15.560645 18.83
3.267684 15.572316 18.84
3.266015 15.583985 18.85
3.26435 15.595650 18.86
3.262688 15.607312 18.87
3.261028 15.618972 18.88
3.259366 15.630634 18.89
3.257708 15.642292 18.9
3.256054 15.653946 18.91
3.254399 15.665601 18.92
3.252747 15.677253 18.93
3.251095 15.688905 18.94
3.249449 15.700551 18.95
3.247805 15.712195 18.96
3.24616 15.723840 18.97
3.244518 15.735482 18.98
3.242876 15.747124 18.99
3.241238 15.758762 19.0
3.239601 15.770399 19.01
3.237965 15.782035 19.02
3.236333 15.793667 19.03
3.2347 15.805300 19.04
3.233074 15.816926 19.05
3.231447 15.828553 19.06
3.229822 15.840178 19.07
3.228198 15.851802 19.08
3.226576 15.863424 19.09
3.224956 15.875044 19.1
3.223338 15.886662 19.11
3.221721 15.898279 19.12
3.22011 15.909890 19.13
3.218497 15.921503 19.14
3.216886 15.933114 19.15
3.215278 15.944722 19.16
3.21367 15.956330 19.17
3.212066 15.967934 19.18
3.210463 15.979537 19.19
