# 94.9 deg
3.899332 3.530668 7.43
3.892142 3.547858 7.44
3.884994 3.565006 7.45
3.877887 3.582113 7.46
3.870823 3.599177 7.47
3.863799 3.616201 7.48
3.856815 3.633185 7.49
3.849868 3.650132 7.5
3.842961 3.667039 7.51
3.836096 3.683904 7.52
3.829267 3.700733 7.53
3.822475 3.717525 7.54
3.815723 3.734277 7.55
3.809004 3.750996 7.56
3.802323 3.767677 7.57
3.795681 3.784319 7.58
3.789071 3.800929 7.59
3.782499 3.817501 7.6
3.775961 3.834039 7.61
3.769459 3.850541 7.62
3.762989 3.867011 7.63
3.756554 3.883446 7.64
3.750154 3.899846 7.65
3.743787 3.916213 7.66
3.737452 3.932548 7.67
3.73115 3.948850 7.68
3.72488 3.965120 7.69
3.718642 3.981358 7.7
3.712436 3.997564 7.71
3.706261 4.013739 7.72
3.700119 4.029881 7.73
3.694006 4.045994 7.74
3.687922 4.062078 7.75
3.68187 4.078130 7.76
3.675848 4.094152 7.77
3.669855 4.110145 7.78
3.663891 4.126109 7.79
3.657956 4.142044 7.8
3.652051 4.157949 7.81
3.646173 4.173827 7.82
3.640325 4.189675 7.83
3.634504 4.205496 7.84
3.62871 4.221290 7.85
3.622946 4.237054 7.86
3.617206 4.252794 7.87
3.611494 4.268506 7.88
3.605809 4.284191 7.89
3.600151 4.299849 7.9
3.594518 4.315482 7.91
3.588912 4.331088 7.92
3.583332 4.346668 7.93
3.577777 4.362223 7.94
3.572249 4.377751 7.95
3.566743 4.393257 7.96
3.561264 4.408736 7.97
3.555809 4.424191 7.98
3.550379 4.439621 7.99
3.544974 4.455026 8.0
3.539591 4.470409 8.01
3.534232 4.485768 8.02
3.528899 4.501101 8.03
3.523588 4.516412 8.04
3.518298 4.531702 8.05
3.513034 4.546966 8.06
3.507794 4.562206 8.07
3.502574 4.577426 8.08
3.497377 4.592623 8.09
3.492202 4.607798 8.1
3.487052 4.622948 8.11
3.481921 4.638079 8.12
3.476813 4.653187 8.13
3.471726 4.668274 8.14
3.466661 4.683339 8.15
3.461618 4.698382 8.16
3.456594 4.713406 8.17
3.451591 4.728409 8.18
3.446613 4.743387 8.19
3.441652 4.758348 8.2
3.436711 4.773289 8.21
3.43179 4.788210 8.22
3.426893 4.803107 8.23
3.422013 4.817987 8.24
3.417153 4.832847 8.25
3.412312 4.847688 8.26
3.407492 4.862508 8.27
3.402691 4.877309 8.28
3.39791 4.892090 8.29
3.393146 4.906854 8.3
3.388403 4.921597 8.31
3.383677 4.936323 8.32
3.378972 4.951028 8.33
3.374283 4.965717 8.34
3.369615 4.980385 8.35
3.364964 4.995036 8.36
3.36033 5.009670 8.37
3.355716 5.024284 8.38
3.351119 5.038881 8.39
3.346539 5.053461 8.4
3.341978 5.068022 8.41
3.337434 5.082566 8.42
3.332907 5.097093 8.43
3.328398 5.111602 8.44
3.323906 5.126094 8.45
3.31943 5.140570 8.46
3.314971 5.155029 8.47
3.31053 5.169470 8.48
3.306105 5.183895 8.49
3.301697 5.198303 8.5
3.297303 5.212697 8.51
3.292928 5.227072 8.52
3.288568 5.241432 8.53
3.284226 5.255774 8.54
3.279897 5.270103 8.55
3.275585 5.284415 8.56
3.27129 5.298710 8.57
3.26701 5.312990 8.58
3.262745 5.327255 8.59
3.258496 5.341504 8.6
3.254264 5.355736 8.61
3.250046 5.369954 8.62
3.245841 5.384159 8.63
3.241653 5.398347 8.64
3.23748 5.412520 8.65
3.233321 5.426679 8.66
3.229178 5.440822 8.67
3.225047 5.454953 8.68
3.220935 5.469065 8.69
3.216833 5.483167 8.7
3.212749 5.497251 8.71
3.208676 5.511324 8.72
3.20462 5.525380 8.73
3.200576 5.539424 8.74
3.196547 5.553453 8.75
3.19253 5.567470 8.76
3.18853 5.581470 8.77
3.184544 5.595456 8.78
3.18057 5.609430 8.79
3.176609 5.623391 8.8
3.172662 5.637338 8.81
3.168728 5.651272 8.82
3.164808 5.665192 8.83
3.160901 5.679099 8.84
3.157009 5.692991 8.85
3.153128 5.706872 8.86
3.149261 5.720739 8.87
3.145405 5.734595 8.88
3.141564 5.748436 8.89
3.137735 5.762265 8.9
3.133919 5.776081 8.91
3.130114 5.789886 8.92
3.126323 5.803677 8.93
3.122546 5.817454 8.94
3.11878 5.831220 8.95
3.115025 5.844975 8.96
3.111284 5.858716 8.97
3.107555 5.872445 8.98
3.103836 5.886164 8.99
3.10013 5.899870 9.0
3.096438 5.913562 9.01
3.092755 5.927245 9.02
3.089086 5.940914 9.03
3.085428 5.954572 9.04
3.081783 5.968217 9.05
3.078148 5.981852 9.06
3.074526 5.995474 9.07
3.070913 6.009087 9.08
3.067313 6.022687 9.09
3.063724 6.036276 9.1
3.060147 6.049853 9.11
3.056581 6.063419 9.12
3.053026 6.076974 9.13
3.049481 6.090519 9.14
3.04595 6.104050 9.15
3.042426 6.117574 9.16
3.038916 6.131084 9.17
3.035416 6.144584 9.18
3.031928 6.158072 9.19
3.028447 6.171553 9.2
3.02498 6.185020 9.21
3.021522 6.198478 9.22
3.018076 6.211924 9.23
3.01464 6.225360 9.24
3.011213 6.238787 9.25
3.007798 6.252202 9.26
3.004393 6.265607 9.27
3.000999 6.279001 9.28
2.997614 6.292386 9.29
2.99424 6.305760 9.3
2.990875 6.319125 9.31
2.987522 6.332478 9.32
2.984177 6.345823 9.33
2.980842 6.359158 9.34
2.977518 6.372482 9.35
2.974205 6.385795 9.36
2.970899 6.399101 9.37
2.967604 6.412396 9.38
2.964319 6.425681 9.39
2.961044 6.438956 9.4
2.957778 6.452222 9.41
2.954521 6.465479 9.42
2.951273 6.478727 9.43
2.948037 6.491963 9.44
2.944809 6.505191 9.45
2.941588 6.518412 9.46
2.938379 6.531621 9.47
2.93518 6.544820 9.48
2.931988 6.558012 9.49
2.928807 6.571193 9.5
2.925633 6.584367 9.51
2.92247 6.597530 9.52
2.919317 6.610683 9.53
2.91617 6.623830 9.54
2.913033 6.636967 9.55
2.909905 6.650095 9.56
2.906787 6.663213 9.57
2.903676 6.676324 9.58
2.900574 6.689426 9.59
2.897481 6.702519 9.6
2.894398 6.715602 9.61
2.891322 6.728678 9.62
2.888255 6.741745 9.63
2.885195 6.754805 9.64
2.882147 6.767853 9.65
2.879105 6.780895 9.66
2.876072 6.793928 9.67
2.873047 6.806953 9.68
2.870031 6.819969 9.69
2.867025 6.832975 9.7
2.864025 6.845975 9.71
2.861032 6.858968 9.72
2.858049 6.871951 9.73
2.855074 6.884926 9.74
2.852108 6.897892 9.75
2.849148 6.910852 9.76
2.846197 6.923803 9.77
2.843255 6.936745 9.78
2.84032 6.949680 9.79
2.837392 6.962608 9.8
2.834472 6.975528 9.81
2.831561 6.988439 9.82
2.828659 7.001341 9.83
2.825762 7.014238 9.84
2.822873 7.027127 9.85
2.819992 7.040008 9.86
2.81712 7.052880 9.87
2.814254 7.065746 9.88
2.811396 7.078604 9.89
2.808546 7.091454 9.9
2.805704 7.104296 9.91
2.802867 7.117133 9.92
2.800039 7.129961 9.93
2.797218 7.142782 9.94
2.794405 7.155595 9.95
2.791597 7.168403 9.96
2.788799 7.181201 9.97
2.786008 7.193992 9.98
2.783222 7.206778 9.99
2.780444 7.219556 10.0
2.777673 7.232327 10.01
2.77491 7.245090 10.02
2.772154 7.257846 10.03
2.769403 7.270597 10.04
2.76666 7.283340 10.05
2.763924 7.296076 10.06
2.761195 7.308805 10.07
2.758473 7.321527 10.08
2.755758 7.334242 10.09
2.753048 7.346952 10.1
2.750347 7.359653 10.11
2.747651 7.372349 10.12
2.74496 7.385040 10.13
2.74228 7.397720 10.14
2.739604 7.410396 10.15
2.736935 7.423065 10.16
2.734271 7.435729 10.17
2.731616 7.448384 10.18
2.728967 7.461033 10.19
2.726323 7.473677 10.2
2.723685 7.486315 10.21
2.721055 7.498945 10.22
2.718429 7.511571 10.23
2.715811 7.524189 10.24
2.713199 7.536801 10.25
2.710593 7.549407 10.26
2.707993 7.562007 10.27
2.705399 7.574601 10.28
2.702811 7.587189 10.29
2.700229 7.599771 10.3
2.697653 7.612347 10.31
2.695084 7.624916 10.32
2.692521 7.637479 10.33
2.689962 7.650038 10.34
2.687409 7.662591 10.35
2.684863 7.675137 10.36
2.682324 7.687676 10.37
2.679789 7.700211 10.38
2.677261 7.712739 10.39
2.674741 7.725259 10.4
2.672224 7.737776 10.41
2.669711 7.750289 10.42
2.667206 7.762794 10.43
2.664709 7.775291 10.44
2.662215 7.787785 10.45
2.659727 7.800273 10.46
2.657244 7.812756 10.47
2.654768 7.825232 10.48
2.652296 7.837704 10.49
2.649832 7.850168 10.5
2.647372 7.862628 10.51
2.644917 7.875083 10.52
2.642469 7.887531 10.53
2.640026 7.899974 10.54
2.637588 7.912412 10.55
2.635155 7.924845 10.56
2.63273 7.937270 10.57
2.630308 7.949692 10.58
2.627891 7.962109 10.59
2.625481 7.974519 10.6
2.623076 7.986924 10.61
2.620676 7.999324 10.62
2.61828 8.011720 10.63
2.61589 8.024110 10.64
2.613508 8.036492 10.65
2.611128 8.048872 10.66
2.608755 8.061245 10.67
2.606386 8.073614 10.68
2.604022 8.085978 10.69
2.601666 8.098334 10.7
2.599312 8.110688 10.71
2.596963 8.123037 10.72
2.594621 8.135379 10.73
2.592283 8.147717 10.74
2.589951 8.160049 10.75
2.587621 8.172379 10.76
2.5853 8.184700 10.77
2.582983 8.197017 10.78
2.580669 8.209331 10.79
2.578358 8.221642 10.8
2.576057 8.233943 10.81
2.57376 8.246240 10.82
2.571467 8.258533 10.83
2.569177 8.270823 10.84
2.566895 8.283105 10.85
2.564618 8.295382 10.86
2.562345 8.307655 10.87
2.560074 8.319926 10.88
2.55781 8.332190 10.89
2.555552 8.344448 10.9
2.553296 8.356704 10.91
2.551046 8.368954 10.92
2.548802 8.381198 10.93
2.546562 8.393438 10.94
2.544325 8.405675 10.95
2.542094 8.417906 10.96
2.539868 8.430132 10.97
2.537647 8.442353 10.98
2.535428 8.454572 10.99
2.533216 8.466784 11.0
2.531007 8.478993 11.01
2.528803 8.491197 11.02
2.526605 8.503395 11.03
2.52441 8.515590 11.04
2.52222 8.527780 11.05
2.520034 8.539966 11.06
2.517854 8.552146 11.07
2.515678 8.564322 11.08
2.513505 8.576495 11.09
2.511338 8.588662 11.1
2.509173 8.600827 11.11
2.507013 8.612987 11.12
2.504859 8.625141 11.13
2.502709 8.637291 11.14
2.500564 8.649436 11.15
2.498422 8.661578 11.16
2.496283 8.673717 11.17
2.494151 8.685849 11.18
2.492022 8.697978 11.19
2.489896 8.710104 11.2
2.487776 8.722224 11.21
2.485658 8.734342 11.22
2.483549 8.746451 11.23
2.48144 8.758560 11.24
2.479338 8.770662 11.25
2.477237 8.782763 11.26
2.47514 8.794860 11.27
2.47305 8.806950 11.28
2.470964 8.819036 11.29
2.46888 8.831120 11.3
2.466801 8.843199 11.31
2.464726 8.855274 11.32
2.462655 8.867345 11.33
2.460589 8.879411 11.34
2.458523 8.891477 11.35
2.456467 8.903533 11.36
2.454413 8.915587 11.37
2.45236 8.927640 11.38
2.450313 8.939687 11.39
2.448271 8.951729 11.4
2.446233 8.963767 11.41
2.444197 8.975803 11.42
2.442165 8.987835 11.43
2.440139 8.999861 11.44
2.438115 9.011885 11.45
2.436096 9.023904 11.46
2.434079 9.035921 11.47
2.432068 9.047932 11.48
2.43006 9.059940 11.49
2.428056 9.071944 11.5
2.426055 9.083945 11.51
2.424058 9.095942 11.52
2.422065 9.107935 11.53
2.420076 9.119924 11.54
2.41809 9.131910 11.55
2.416109 9.143891 11.56
2.414131 9.155869 11.57
2.412157 9.167843 11.58
2.410187 9.179813 11.59
2.408219 9.191781 11.6
2.406256 9.203744 11.61
2.404296 9.215704 11.62
2.40234 9.227660 11.63
2.400386 9.239614 11.64
2.398441 9.251559 11.65
2.396494 9.263506 11.66
2.394554 9.275446 11.67
2.392613 9.287387 11.68
2.390682 9.299318 11.69
2.38875 9.311250 11.7
2.386822 9.323178 11.71
2.384898 9.335102 11.72
2.382978 9.347022 11.73
2.381062 9.358938 11.74
2.379148 9.370852 11.75
2.377238 9.382762 11.76
2.37533 9.394670 11.77
2.37343 9.406570 11.78
2.371529 9.418471 11.79
2.369633 9.430367 11.8
2.36774 9.442260 11.81
2.365852 9.454148 11.82
2.363966 9.466034 11.83
2.362083 9.477917 11.84
2.360203 9.489797 11.85
2.358327 9.501673 11.86
2.356456 9.513544 11.87
2.354586 9.525414 11.88
2.35272 9.537280 11.89
2.350859 9.549141 11.9
2.349 9.561000 11.91
2.347143 9.572857 11.92
2.345293 9.584707 11.93
2.343441 9.596559 11.94
2.341597 9.608403 11.95
2.339753 9.620247 11.96
2.337912 9.632088 11.97
2.336079 9.643921 11.98
2.334245 9.655755 11.99
2.332416 9.667584 12.0
2.330586 9.679414 12.01
2.328764 9.691236 12.02
2.326946 9.703054 12.03
2.325126 9.714874 12.04
2.323312 9.726688 12.05
2.3215 9.738500 12.06
2.319694 9.750306 12.07
2.317888 9.762112 12.08
2.316088 9.773912 12.09
2.314289 9.785711 12.1
2.312493 9.797507 12.11
2.3107 9.809300 12.12
2.308912 9.821088 12.13
2.307125 9.832875 12.14
2.305342 9.844658 12.15
2.303561 9.856439 12.16
2.301785 9.868215 12.17
2.300011 9.879989 12.18
2.298241 9.891759 12.19
2.296474 9.903526 12.2
2.294708 9.915292 12.21
2.292946 9.927054 12.22
2.291188 9.938812 12.23
2.289432 9.950568 12.24
2.287679 9.962321 12.25
2.28593 9.974070 12.26
2.284184 9.985816 12.27
2.28244 9.997560 12.28
2.280698 10.009302 12.29
2.278961 10.021039 12.3
2.277228 10.032772 12.31
2.275496 10.044504 12.32
2.273769 10.056231 12.33
2.272043 10.067957 12.34
2.270321 10.079679 12.35
2.268604 10.091396 12.36
2.266885 10.103115 12.37
2.265172 10.114828 12.38
2.263462 10.126538 12.39
2.261755 10.138245 12.4
2.260052 10.149948 12.41
2.258349 10.161651 12.42
2.256652 10.173348 12.43
2.254957 10.185043 12.44
2.253265 10.196735 12.45
2.251575 10.208425 12.46
2.249888 10.220112 12.47
2.248206 10.231794 12.48
2.246527 10.243473 12.49
2.244848 10.255152 12.5
2.243174 10.266826 12.51
2.241503 10.278497 12.52
2.239834 10.290166 12.53
2.23817 10.301830 12.54
2.236509 10.313491 12.55
2.23485 10.325150 12.56
2.233194 10.336806 12.57
2.23154 10.348460 12.58
2.229891 10.360109 12.59
2.22824 10.371760 12.6
2.226599 10.383401 12.61
2.224957 10.395043 12.62
2.223316 10.406684 12.63
2.22168 10.418320 12.64
2.220047 10.429953 12.65
2.218417 10.441583 12.66
2.216789 10.453211 12.67
2.215166 10.464834 12.68
2.213543 10.476457 12.69
2.211925 10.488075 12.7
2.210308 10.499692 12.71
2.208692 10.511308 12.72
2.207083 10.522917 12.73
2.205475 10.534525 12.74
2.20387 10.546130 12.75
2.202267 10.557733 12.76
2.200668 10.569332 12.77
2.199072 10.580928 12.78
2.197477 10.592523 12.79
2.195885 10.604115 12.8
2.194295 10.615705 12.81
2.192709 10.627291 12.82
2.191127 10.638873 12.83
2.189545 10.650455 12.84
2.187968 10.662032 12.85
2.186391 10.673609 12.86
2.184819 10.685181 12.87
2.18325 10.696750 12.88
2.181681 10.708319 12.89
2.180119 10.719881 12.9
2.178558 10.731442 12.91
2.176996 10.743004 12.92
2.175439 10.754561 12.93
2.173884 10.766116 12.94
2.172334 10.777666 12.95
2.170785 10.789215 12.96
2.169237 10.800763 12.97
2.167694 10.812306 12.98
2.166153 10.823847 12.99
2.164615 10.835385 13.0
2.163078 10.846922 13.01
2.161543 10.858457 13.02
2.160013 10.869987 13.03
2.158485 10.881515 13.04
2.156958 10.893042 13.05
2.155435 10.904565 13.06
2.153914 10.916086 13.07
2.152396 10.927604 13.08
2.150881 10.939119 13.09
2.149365 10.950635 13.1
2.147856 10.962144 13.11
2.146346 10.973654 13.12
2.14484 10.985160 13.13
2.143338 10.996662 13.14
2.141839 11.008161 13.15
2.140336 11.019664 13.16
2.138842 11.031158 13.17
2.137348 11.042652 13.18
2.135858 11.054142 13.19
2.134369 11.065631 13.2
2.132882 11.077118 13.21
2.1314 11.088600 13.22
2.129917 11.100083 13.23
2.128438 11.111562 13.24
2.126962 11.123038 13.25
2.125487 11.134513 13.26
2.124014 11.145986 13.27
2.122546 11.157454 13.28
2.121077 11.168923 13.29
2.119612 11.180388 13.3
2.118149 11.191851 13.31
2.11669 11.203310 13.32
2.115234 11.214766 13.33
2.113776 11.226224 13.34
2.112323 11.237677 13.35
2.110872 11.249128 13.36
2.109425 11.260575 13.37
2.107979 11.272021 13.38
2.106535 11.283465 13.39
2.105094 11.294906 13.4
2.103652 11.306348 13.41
2.102219 11.317781 13.42
2.100781 11.329219 13.43
2.09935 11.340650 13.44
2.09792 11.352080 13.45
2.096492 11.363508 13.46
2.095066 11.374934 13.47
2.093643 11.386357 13.48
2.092223 11.397777 13.49
2.090802 11.409198 13.5
2.089387 11.420613 13.51
2.087972 11.432028 13.52
2.086561 11.443439 13.53
2.085151 11.454849 13.54
2.083742 11.466258 13.55
2.082336 11.477664 13.56
2.080934 11.489066 13.57
2.079533 11.500467 13.58
2.078133 11.511867 13.59
2.076737 11.523263 13.6
2.075343 11.534657 13.61
2.073949 11.546051 13.62
2.072559 11.557441 13.63
2.071171 11.568829 13.64
2.069785 11.580215 13.65
2.068402 11.591598 13.66
2.067018 11.602982 13.67
2.065641 11.614359 13.68
2.064264 11.625736 13.69
2.062887 11.637113 13.7
2.061515 11.648485 13.71
2.060144 11.659856 13.72
2.058776 11.671224 13.73
2.057408 11.682592 13.74
2.056043 11.693957 13.75
2.05468 11.705320 13.76
2.053319 11.716681 13.77
2.051963 11.728037 13.78
2.050607 11.739393 13.79
2.04925 11.750750 13.8
2.0479 11.762100 13.81
2.04655 11.773450 13.82
2.045201 11.784799 13.83
2.043855 11.796145 13.84
2.042513 11.807487 13.85
2.041169 11.818831 13.86
2.03983 11.830170 13.87
2.038492 11.841508 13.88
2.037155 11.852845 13.89
2.035822 11.864178 13.9
2.034489 11.875511 13.91
2.03316 11.886840 13.92
2.031832 11.898168 13.93
2.030507 11.909493 13.94
2.029184 11.920816 13.95
2.02786 11.932140 13.96
2.02654 11.943460 13.97
2.025221 11.954779 13.98
2.023907 11.966093 13.99
2.022592 11.977408 14.0
2.021282 11.988718 14.01
2.019971 12.000029 14.02
2.018662 12.011338 14.03
2.017356 12.022644 14.04
2.016051 12.033949 14.05
2.01475 12.045250 14.06
2.01345 12.056550 14.07
2.012153 12.067847 14.08
2.010855 12.079145 14.09
2.00956 12.090440 14.1
2.008266 12.101734 14.11
2.006978 12.113022 14.12
2.00569 12.124310 14.13
2.004403 12.135597 14.14
2.003119 12.146881 14.15
2.001835 12.158165 14.16
2.000553 12.169447 14.17
1.999274 12.180726 14.18
1.997998 12.192002 14.19
1.996721 12.203279 14.2
1.995447 12.214553 14.21
1.994175 12.225825 14.22
1.992905 12.237095 14.23
1.991637 12.248363 14.24
1.990371 12.259629 14.25
1.989107 12.270893 14.26
1.987843 12.282157 14.27
1.986583 12.293417 14.28
1.985325 12.304675 14.29
1.984068 12.315932 14.3
1.982812 12.327188 14.31
1.981559 12.338441 14.32
1.980305 12.349695 14.33
1.979057 12.360943 14.34
1.97781 12.372190 14.35
1.976563 12.383437 14.36
1.975319 12.394681 14.37
1.974076 12.405924 14.38
1.972834 12.417166 14.39
1.971597 12.428403 14.4
1.970358 12.439642 14.41
1.969123 12.450877 14.42
1.967889 12.462111 14.43
1.966659 12.473341 14.44
1.965426 12.484574 14.45
1.964198 12.495802 14.46
1.962971 12.507029 14.47
1.961748 12.518252 14.48
1.960526 12.529474 14.49
1.959303 12.540697 14.5
1.958084 12.551916 14.51
1.956864 12.563136 14.52
1.955649 12.574351 14.53
1.954433 12.585567 14.54
1.953221 12.596779 14.55
1.95201 12.607990 14.56
1.950801 12.619199 14.57
1.949595 12.630405 14.58
1.948386 12.641614 14.59
1.947181 12.652819 14.6
1.945979 12.664021 14.61
1.944778 12.675222 14.62
1.943581 12.686419 14.63
1.942382 12.697618 14.64
1.941187 12.708813 14.65
1.93999 12.720010 14.66
1.9388 12.731200 14.67
1.937609 12.742391 14.68
1.936419 12.753581 14.69
1.935232 12.764768 14.7
1.934047 12.775953 14.71
1.93286 12.787140 14.72
1.931679 12.798321 14.73
1.930499 12.809501 14.74
1.929317 12.820683 14.75
1.928141 12.831859 14.76
1.926966 12.843034 14.77
1.925792 12.854208 14.78
1.924617 12.865383 14.79
1.923446 12.876554 14.8
1.922277 12.887723 14.81
1.921109 12.898891 14.82
1.919944 12.910056 14.83
1.918778 12.921222 14.84
1.917616 12.932384 14.85
1.916456 12.943544 14.86
1.915295 12.954705 14.87
1.914137 12.965863 14.88
1.91298 12.977020 14.89
1.911826 12.988174 14.9
1.910671 12.999329 14.91
1.909518 13.010482 14.92
1.908369 13.021631 14.93
1.907219 13.032781 14.94
1.906073 13.043927 14.95
1.904927 13.055073 14.96
1.903782 13.066218 14.97
1.90264 13.077360 14.98
1.901501 13.088499 14.99
1.900359 13.099641 15.0
1.899222 13.110778 15.01
1.898085 13.121915 15.02
1.896951 13.133049 15.03
1.895818 13.144182 15.04
1.894687 13.155313 15.05
1.893555 13.166445 15.06
1.892427 13.177573 15.07
1.891298 13.188702 15.08
1.890174 13.199826 15.09
1.889049 13.210951 15.1
1.887928 13.222072 15.11
1.886808 13.233192 15.12
1.885687 13.244313 15.13
1.884569 13.255431 15.14
1.883453 13.266547 15.15
1.882339 13.277661 15.16
1.881224 13.288776 15.17
1.880109 13.299891 15.18
1.879002 13.310998 15.19
1.877892 13.322108 15.2
1.876784 13.333216 15.21
1.875677 13.344323 15.22
1.874572 13.355428 15.23
1.873471 13.366529 15.24
1.872367 13.377633 15.25
1.871267 13.388733 15.26
1.870167 13.399833 15.27
1.869071 13.410929 15.28
1.867975 13.422025 15.29
1.866881 13.433119 15.3
1.865787 13.444213 15.31
1.864696 13.455304 15.32
1.863606 13.466394 15.33
1.862517 13.477483 15.34
1.86143 13.488570 15.35
1.860345 13.499655 15.36
1.859261 13.510739 15.37
1.858176 13.521824 15.38
1.857095 13.532905 15.39
1.856016 13.543984 15.4
1.854935 13.555065 15.41
1.85386 13.566140 15.42
1.852782 13.577218 15.43
1.851708 13.588292 15.44
1.850637 13.599363 15.45
1.849562 13.610438 15.46
1.848492 13.621508 15.47
1.847427 13.632573 15.48
1.846358 13.643642 15.49
1.845291 13.654709 15.5
1.844227 13.665773 15.51
1.843163 13.676837 15.52
1.842099 13.687901 15.53
1.841041 13.698959 15.54
1.839981 13.710019 15.55
1.838923 13.721077 15.56
1.837868 13.732132 15.57
1.83681 13.743190 15.58
1.835759 13.754241 15.59
1.834706 13.765294 15.6
1.833655 13.776345 15.61
1.832605 13.787395 15.62
1.831557 13.798443 15.63
1.830508 13.809492 15.64
1.829463 13.820537 15.65
1.828421 13.831579 15.66
1.827377 13.842623 15.67
1.826338 13.853662 15.68
1.825295 13.864705 15.69
1.824257 13.875743 15.7
1.823217 13.886783 15.71
1.822183 13.897817 15.72
1.821149 13.908851 15.73
1.820115 13.919885 15.74
1.819082 13.930918 15.75
1.81805 13.941950 15.76
1.817021 13.952979 15.77
1.815994 13.964006 15.78
1.814965 13.975035 15.79
1.81394 13.986060 15.8
1.812915 13.997085 15.81
1.811894 14.008106 15.82
1.810871 14.019129 15.83
1.809849 14.030151 15.84
1.808833 14.041167 15.85
1.807814 14.052186 15.86
1.806796 14.063204 15.87
1.805781 14.074219 15.88
1.804767 14.085233 15.89
1.803756 14.096244 15.9
1.802743 14.107257 15.91
1.801734 14.118266 15.92
1.800724 14.129276 15.93
1.799717 14.140283 15.94
1.79871 14.151290 15.95
1.797705 14.162295 15.96
1.7967 14.173300 15.97
1.7957 14.184300 15.98
1.794697 14.195303 15.99
1.793698 14.206302 16.0
1.7927 14.217300 16.01
1.7917 14.228300 16.02
1.790705 14.239295 16.03
1.789711 14.250289 16.04
1.788718 14.261282 16.05
1.787726 14.272274 16.06
1.786734 14.283266 16.07
1.785741 14.294259 16.08
