# 97.2 deg
2.796768 7.193232 9.99
2.793972 7.206028 10.0
2.791183 7.218817 10.01
2.788402 7.231598 10.02
2.785628 7.244372 10.03
2.78286 7.257140 10.04
2.780099 7.269901 10.05
2.777346 7.282654 10.06
2.774599 7.295401 10.07
2.771859 7.308141 10.08
2.769127 7.320873 10.09
2.7664 7.333600 10.1
2.763682 7.346318 10.11
2.760968 7.359032 10.12
2.758262 7.371738 10.13
2.755563 7.384437 10.14
2.752871 7.397129 10.15
2.750185 7.409815 10.16
2.747504 7.422496 10.17
2.744831 7.435169 10.18
2.742166 7.447834 10.19
2.739506 7.460494 10.2
2.736851 7.473149 10.21
2.734204 7.485796 10.22
2.731563 7.498437 10.23
2.728927 7.511073 10.24
2.7263 7.523700 10.25
2.723675 7.536325 10.26
2.72106 7.548940 10.27
2.71845 7.561550 10.28
2.715845 7.574155 10.29
2.713248 7.586752 10.3
2.710655 7.599345 10.31
2.708071 7.611929 10.32
2.705491 7.624509 10.33
2.702916 7.637084 10.34
2.700348 7.649652 10.35
2.697787 7.662213 10.36
2.695232 7.674768 10.37
2.692681 7.687319 10.38
2.690137 7.699863 10.39
2.687601 7.712399 10.4
2.685067 7.724933 10.41
2.68254 7.737460 10.42
2.68002 7.749980 10.43
2.677507 7.762493 10.44
2.674998 7.775002 10.45
2.672493 7.787507 10.46
2.669996 7.800004 10.47
2.667505 7.812495 10.48
2.665018 7.824982 10.49
2.662539 7.837461 10.5
2.660063 7.849937 10.51
2.657594 7.862406 10.52
2.655131 7.874869 10.53
2.652673 7.887327 10.54
2.650219 7.899781 10.55
2.647771 7.912229 10.56
2.645332 7.924668 10.57
2.642894 7.937106 10.58
2.640463 7.949537 10.59
2.638038 7.961962 10.6
2.635619 7.974381 10.61
2.633204 7.986796 10.62
2.630795 7.999205 10.63
2.62839 8.011610 10.64
2.625992 8.024008 10.65
2.623599 8.036401 10.66
2.621211 8.048789 10.67
2.618828 8.061172 10.68
2.616451 8.073549 10.69
2.614079 8.085921 10.7
2.61171 8.098290 10.71
2.609348 8.110652 10.72
2.606993 8.123007 10.73
2.60464 8.135360 10.74
2.602293 8.147707 10.75
2.599951 8.160049 10.76
2.597614 8.172386 10.77
2.595285 8.184715 10.78
2.592957 8.197043 10.79
2.590632 8.209368 10.8
2.588316 8.221684 10.81
2.586006 8.233994 10.82
2.583699 8.246301 10.83
2.581397 8.258603 10.84
2.5791 8.270900 10.85
2.576808 8.283192 10.86
2.574521 8.295479 10.87
2.572238 8.307762 10.88
2.569962 8.320038 10.89
2.567689 8.332311 10.9
2.56542 8.344580 10.91
2.563158 8.356842 10.92
2.560899 8.369101 10.93
2.558646 8.381354 10.94
2.556397 8.393603 10.95
2.554151 8.405849 10.96
2.551912 8.418088 10.97
2.549678 8.430322 10.98
2.547446 8.442554 10.99
2.54522 8.454780 11.0
2.542999 8.467001 11.01
2.540782 8.479218 11.02
2.538571 8.491429 11.03
2.536364 8.503636 11.04
2.53416 8.515840 11.05
2.531962 8.528038 11.06
2.529769 8.540231 11.07
2.527579 8.552421 11.08
2.525394 8.564606 11.09
2.523214 8.576786 11.1
2.521037 8.588963 11.11
2.518865 8.601135 11.12
2.516697 8.613303 11.13
2.514536 8.625464 11.14
2.512378 8.637622 11.15
2.510223 8.649777 11.16
2.508072 8.661928 11.17
2.505929 8.674071 11.18
2.503786 8.686214 11.19
2.501649 8.698351 11.2
2.499515 8.710485 11.21
2.497387 8.722613 11.22
2.495264 8.734736 11.23
2.493141 8.746859 11.24
2.491027 8.758973 11.25
2.488915 8.771085 11.26
2.486806 8.783194 11.27
2.484706 8.795294 11.28
2.482606 8.807394 11.29
2.480511 8.819489 11.3
2.47842 8.831580 11.31
2.476331 8.843669 11.32
2.47425 8.855750 11.33
2.472171 8.867829 11.34
2.470094 8.879906 11.35
2.468025 8.891975 11.36
2.465959 8.904041 11.37
2.463895 8.916105 11.38
2.461836 8.928164 11.39
2.459783 8.940217 11.4
2.457732 8.952268 11.41
2.455686 8.964314 11.42
2.453643 8.976357 11.43
2.451604 8.988396 11.44
2.449569 9.000431 11.45
2.447538 9.012462 11.46
2.445511 9.024489 11.47
2.443488 9.036512 11.48
2.441467 9.048533 11.49
2.439452 9.060548 11.5
2.437442 9.072558 11.51
2.435432 9.084568 11.52
2.433428 9.096572 11.53
2.431428 9.108572 11.54
2.42943 9.120570 11.55
2.427437 9.132563 11.56
2.42545 9.144550 11.57
2.423465 9.156535 11.58
2.42148 9.168520 11.59
2.419504 9.180496 11.6
2.417528 9.192472 11.61
2.415558 9.204442 11.62
2.413591 9.216409 11.63
2.411628 9.228372 11.64
2.40967 9.240330 11.65
2.407713 9.252287 11.66
2.405762 9.264238 11.67
2.40381 9.276190 11.68
2.401866 9.288134 11.69
2.399925 9.300075 11.7
2.397986 9.312014 11.71
2.396051 9.323949 11.72
2.394121 9.335879 11.73
2.392193 9.347807 11.74
2.390269 9.359731 11.75
2.388348 9.371652 11.76
2.38643 9.383570 11.77
2.384518 9.395482 11.78
2.382607 9.407393 11.79
2.380701 9.419299 11.8
2.378797 9.431203 11.81
2.376899 9.443101 11.82
2.375003 9.454997 11.83
2.373108 9.466892 11.84
2.371218 9.478782 11.85
2.369334 9.490666 11.86
2.367451 9.502549 11.87
2.365571 9.514429 11.88
2.363695 9.526305 11.89
2.361823 9.538177 11.9
2.359954 9.550046 11.91
2.358087 9.561913 11.92
2.356225 9.573775 11.93
2.354365 9.585635 11.94
2.352509 9.597491 11.95
2.350655 9.609345 11.96
2.348805 9.621195 11.97
2.346961 9.633039 11.98
2.345117 9.644883 11.99
2.343277 9.656723 12.0
2.341438 9.668562 12.01
2.339606 9.680394 12.02
2.337776 9.692224 12.03
2.335949 9.704051 12.04
2.334124 9.715876 12.05
2.332303 9.727697 12.06
2.330487 9.739513 12.07
2.328671 9.751329 12.08
2.326859 9.763141 12.09
2.32505 9.774950 12.1
2.323245 9.786755 12.11
2.321443 9.798557 12.12
2.319646 9.810354 12.13
2.317847 9.822153 12.14
2.316056 9.833944 12.15
2.314264 9.845736 12.16
2.312479 9.857521 12.17
2.310695 9.869305 12.18
2.308916 9.881084 12.19
2.307139 9.892861 12.2
2.305364 9.904636 12.21
2.303591 9.916409 12.22
2.301825 9.928175 12.23
2.300059 9.939941 12.24
2.298296 9.951704 12.25
2.296537 9.963463 12.26
2.294781 9.975219 12.27
2.293029 9.986971 12.28
2.291278 9.998722 12.29
2.289532 10.010468 12.3
2.287788 10.022212 12.31
2.286047 10.033953 12.32
2.28431 10.045690 12.33
2.282575 10.057425 12.34
2.280844 10.069156 12.35
2.279116 10.080884 12.36
2.277389 10.092611 12.37
2.275665 10.104335 12.38
2.273947 10.116053 12.39
2.272231 10.127769 12.4
2.270518 10.139482 12.41
2.268806 10.151194 12.42
2.267098 10.162902 12.43
2.265395 10.174605 12.44
2.263693 10.186307 12.45
2.261993 10.198007 12.46
2.260298 10.209702 12.47
2.258607 10.221393 12.48
2.256918 10.233082 12.49
2.255231 10.244769 12.5
2.253547 10.256453 12.51
2.251867 10.268133 12.52
2.250191 10.279809 12.53
2.248516 10.291484 12.54
2.246845 10.303155 12.55
2.245176 10.314824 12.56
2.243511 10.326489 12.57
2.241851 10.338149 12.58
2.24019 10.349810 12.59
2.238532 10.361468 12.6
2.236882 10.373118 12.61
2.23523 10.384770 12.62
2.233581 10.396419 12.63
2.231936 10.408064 12.64
2.230294 10.419706 12.65
2.228654 10.431346 12.66
2.227017 10.442983 12.67
2.225386 10.454614 12.68
2.223754 10.466246 12.69
2.222127 10.477873 12.7
2.2205 10.489500 12.71
2.218878 10.501122 12.72
2.21726 10.512740 12.73
2.215641 10.524359 12.74
2.214028 10.535972 12.75
2.212417 10.547583 12.76
2.210808 10.559192 12.77
2.209205 10.570795 12.78
2.207602 10.582398 12.79
2.206 10.594000 12.8
2.204403 10.605597 12.81
2.202807 10.617193 12.82
2.201218 10.628782 12.83
2.199627 10.640373 12.84
2.198041 10.651959 12.85
2.196456 10.663544 12.86
2.194875 10.675125 12.87
2.193297 10.686703 12.88
2.191719 10.698281 12.89
2.190149 10.709851 12.9
2.188579 10.721421 12.91
2.187008 10.732992 12.92
2.185443 10.744557 12.93
2.183881 10.756119 12.94
2.182323 10.767677 12.95
2.180764 10.779236 12.96
2.179208 10.790792 12.97
2.177659 10.802341 12.98
2.176108 10.813892 12.99
2.174561 10.825439 13.0
2.173015 10.836985 13.01
2.171474 10.848526 13.02
2.169935 10.860065 13.03
2.168398 10.871602 13.04
2.166863 10.883137 13.05
2.165332 10.894668 13.06
2.163803 10.906197 13.07
2.162278 10.917722 13.08
2.160752 10.929248 13.09
2.159231 10.940769 13.1
2.157713 10.952287 13.11
2.156195 10.963805 13.12
2.154681 10.975319 13.13
2.15317 10.986830 13.14
2.151662 10.998338 13.15
2.150154 11.009846 13.16
2.14865 11.021350 13.17
2.147149 11.032851 13.18
2.145649 11.044351 13.19
2.144154 11.055846 13.2
2.142657 11.067343 13.21
2.141167 11.078833 13.22
2.139678 11.090322 13.23
2.138192 11.101808 13.24
2.136705 11.113295 13.25
2.135223 11.124777 13.26
2.133742 11.136258 13.27
2.132267 11.147733 13.28
2.130792 11.159208 13.29
2.129318 11.170682 13.3
2.127848 11.182152 13.31
2.12638 11.193620 13.32
2.124917 11.205083 13.33
2.123451 11.216549 13.34
2.121991 11.228009 13.35
2.120531 11.239469 13.36
2.119075 11.250925 13.37
2.117622 11.262378 13.38
2.116171 11.273829 13.39
2.114724 11.285276 13.4
2.113275 11.296725 13.41
2.111832 11.308168 13.42
2.110387 11.319613 13.43
2.108949 11.331051 13.44
2.10751 11.342490 13.45
2.106075 11.353925 13.46
2.104642 11.365358 13.47
2.103211 11.376789 13.48
2.101784 11.388216 13.49
2.100356 11.399644 13.5
2.098931 11.411069 13.51
2.09751 11.422490 13.52
2.096092 11.433908 13.53
2.094674 11.445326 13.54
2.093258 11.456742 13.55
2.091844 11.468156 13.56
2.090435 11.479565 13.57
2.089027 11.490973 13.58
2.087621 11.502379 13.59
2.086216 11.513784 13.6
2.084813 11.525187 13.61
2.083414 11.536586 13.62
2.082017 11.547983 13.63
2.080621 11.559379 13.64
2.079228 11.570772 13.65
2.077838 11.582162 13.66
2.076447 11.593553 13.67
2.075061 11.604939 13.68
2.073676 11.616324 13.69
2.072294 11.627706 13.7
2.070914 11.639086 13.71
2.069534 11.650466 13.72
2.06816 11.661840 13.73
2.066786 11.673214 13.74
2.065413 11.684587 13.75
2.064045 11.695955 13.76
2.062675 11.707325 13.77
2.061312 11.718688 13.78
2.059948 11.730052 13.79
2.058586 11.741414 13.8
2.057226 11.752774 13.81
2.05587 11.764130 13.82
2.054514 11.775486 13.83
2.053161 11.786839 13.84
2.051812 11.798188 13.85
2.050461 11.809539 13.86
2.049114 11.820886 13.87
2.047769 11.832231 13.88
2.046426 11.843574 13.89
2.045087 11.854913 13.9
2.043745 11.866255 13.91
2.042411 11.877589 13.92
2.041077 11.888923 13.93
2.039743 11.900257 13.94
2.038413 11.911587 13.95
2.037082 11.922918 13.96
2.035756 11.934244 13.97
2.034432 11.945568 13.98
2.03311 11.956890 13.99
2.031789 11.968211 14.0
2.03047 11.979530 14.01
2.029152 11.990848 14.02
2.027838 12.002162 14.03
2.026525 12.013475 14.04
2.025212 12.024788 14.05
2.023904 12.036096 14.06
2.022598 12.047402 14.07
2.021296 12.058704 14.08
2.01999 12.070010 14.09
2.018688 12.081312 14.1
2.017387 12.092613 14.11
2.016093 12.103907 14.12
2.014796 12.115204 14.13
2.013505 12.126495 14.14
2.012212 12.137788 14.15
2.010924 12.149076 14.16
2.009634 12.160366 14.17
2.008349 12.171651 14.18
2.007065 12.182935 14.19
2.005782 12.194218 14.2
2.0045 12.205500 14.21
2.003223 12.216777 14.22
2.001947 12.228053 14.23
2.000673 12.239327 14.24
1.9994 12.250600 14.25
1.998128 12.261872 14.26
1.996858 12.273142 14.27
1.995592 12.284408 14.28
1.994327 12.295673 14.29
1.993064 12.306936 14.3
1.991801 12.318199 14.31
1.990543 12.329457 14.32
1.989283 12.340717 14.33
1.988028 12.351972 14.34
1.986773 12.363227 14.35
1.98552 12.374480 14.36
1.984268 12.385732 14.37
1.983021 12.396979 14.38
1.981773 12.408227 14.39
1.980529 12.419471 14.4
1.979283 12.430717 14.41
1.978042 12.441958 14.42
1.976802 12.453198 14.43
1.975564 12.464436 14.44
1.974325 12.475675 14.45
1.973093 12.486907 14.46
1.971859 12.498141 14.47
1.970629 12.509371 14.48
1.9694 12.520600 14.49
1.968172 12.531828 14.5
1.966945 12.543055 14.51
1.96572 12.554280 14.52
1.964498 12.565502 14.53
1.963278 12.576722 14.54
1.962058 12.587942 14.55
1.96084 12.599160 14.56
1.959626 12.610374 14.57
1.958412 12.621588 14.58
1.957198 12.632802 14.59
1.955987 12.644013 14.6
1.954781 12.655219 14.61
1.953574 12.666426 14.62
1.952368 12.677632 14.63
1.951166 12.688834 14.64
1.949963 12.700037 14.65
1.94876 12.711240 14.66
1.947564 12.722436 14.67
1.946368 12.733632 14.68
1.945172 12.744828 14.69
1.943977 12.756023 14.7
1.942786 12.767214 14.71
1.941594 12.778406 14.72
1.940407 12.789593 14.73
1.939221 12.800779 14.74
1.938034 12.811966 14.75
1.936851 12.823149 14.76
1.935669 12.834331 14.77
1.93449 12.845510 14.78
1.93331 12.856690 14.79
1.932133 12.867867 14.8
1.930957 12.879043 14.81
1.929782 12.890218 14.82
1.928612 12.901388 14.83
1.92744 12.912560 14.84
1.926272 12.923728 14.85
1.925104 12.934896 14.86
1.923939 12.946061 14.87
1.922774 12.957226 14.88
1.921611 12.968389 14.89
1.920451 12.979549 14.9
1.919293 12.990707 14.91
1.918134 13.001866 14.92
1.916977 13.013023 14.93
1.915822 13.024178 14.94
1.914671 13.035329 14.95
1.913519 13.046481 14.96
1.912369 13.057631 14.97
1.911219 13.068781 14.98
1.910075 13.079925 14.99
1.908928 13.091072 15.0
1.907784 13.102216 15.01
1.906642 13.113358 15.02
1.905503 13.124497 15.03
1.904363 13.135637 15.04
1.903226 13.146774 15.05
1.90209 13.157910 15.06
1.900956 13.169044 15.07
1.89982 13.180180 15.08
1.89869 13.191310 15.09
1.897561 13.202439 15.1
1.896432 13.213568 15.11
1.895307 13.224693 15.12
1.894181 13.235819 15.13
1.893056 13.246944 15.14
1.891936 13.258064 15.15
1.890816 13.269184 15.16
1.889694 13.280306 15.17
1.888576 13.291424 15.18
1.887462 13.302538 15.19
1.886347 13.313653 15.2
1.885234 13.324766 15.21
1.88412 13.335880 15.22
1.883011 13.346989 15.23
1.881902 13.358098 15.24
1.880794 13.369206 15.25
1.879688 13.380312 15.26
1.878583 13.391417 15.27
1.87748 13.402520 15.28
1.876379 13.413621 15.29
1.875281 13.424719 15.3
1.87418 13.435820 15.31
1.873084 13.446916 15.32
1.871989 13.458011 15.33
1.870894 13.469106 15.34
1.869802 13.480198 15.35
1.868712 13.491288 15.36
1.867621 13.502379 15.37
1.866532 13.513468 15.38
1.865444 13.524556 15.39
1.864359 13.535641 15.4
1.863276 13.546724 15.41
1.862193 13.557807 15.42
1.861109 13.568891 15.43
1.860031 13.579969 15.44
1.858953 13.591047 15.45
1.857875 13.602125 15.46
1.8568 13.613200 15.47
1.855729 13.624271 15.48
1.854654 13.635346 15.49
1.853582 13.646418 15.5
1.852513 13.657487 15.51
1.851442 13.668558 15.52
1.850376 13.679624 15.53
1.849312 13.690688 15.54
1.848247 13.701753 15.55
1.847181 13.712819 15.56
1.846122 13.723878 15.57
1.845059 13.734941 15.58
1.844003 13.745997 15.59
1.842945 13.757055 15.6
1.841888 13.768112 15.61
1.840832 13.779168 15.62
1.839779 13.790221 15.63
1.838725 13.801275 15.64
1.837676 13.812324 15.65
1.836627 13.823373 15.66
1.835578 13.834422 15.67
1.834531 13.845469 15.68
1.833486 13.856514 15.69
1.832442 13.867558 15.7
1.831398 13.878602 15.71
1.830359 13.889641 15.72
1.829319 13.900681 15.73
1.828281 13.911719 15.74
1.827242 13.922758 15.75
1.826206 13.933794 15.76
1.82517 13.944830 15.77
1.824138 13.955862 15.78
1.823105 13.966895 15.79
1.822075 13.977925 15.8
1.821045 13.988955 15.81
1.820017 13.999983 15.82
1.81899 14.011010 15.83
1.817963 14.022037 15.84
1.81694 14.033060 15.85
1.815917 14.044083 15.86
1.814896 14.055104 15.87
1.813875 14.066125 15.88
1.812856 14.077144 15.89
1.811839 14.088161 15.9
1.810822 14.099178 15.91
1.809806 14.110194 15.92
1.808792 14.121208 15.93
1.80778 14.132220 15.94
1.806768 14.143232 15.95
1.805759 14.154241 15.96
1.804749 14.165251 15.97
1.803741 14.176259 15.98
1.802737 14.187263 15.99
1.801731 14.198269 16.0
1.800728 14.209272 16.01
1.799723 14.220277 16.02
1.798723 14.231277 16.03
1.797723 14.242277 16.04
1.796726 14.253274 16.05
1.795731 14.264269 16.06
1.794731 14.275269 16.07
1.793737 14.286263 16.08
1.792742 14.297258 16.09
1.791751 14.308249 16.1
