# 99.5 deg
1.79988 14.330120 16.13
1.798885 14.341115 16.14
1.797891 14.352109 16.15
1.796899 14.363101 16.16
1.795908 14.374092 16.17
1.794918 14.385082 16.18
1.79393 14.396070 16.19
1.792942 14.407058 16.2
1.791961 14.418039 16.21
1.790974 14.429026 16.22
1.789992 14.440008 16.23
1.78901 14.450990 16.24
1.788027 14.461973 16.25
1.787046 14.472954 16.26
1.786069 14.483931 16.27
1.785091 14.494909 16.28
1.784115 14.505885 16.29
1.783143 14.516857 16.3
1.782169 14.527831 16.31
1.781195 14.538805 16.32
1.780224 14.549776 16.33
1.779256 14.560744 16.34
1.778285 14.571715 16.35
1.777317 14.582683 16.36
1.776352 14.593648 16.37
1.775387 14.604613 16.38
1.774422 14.615578 16.39
1.773459 14.626541 16.4
1.772496 14.637504 16.41
1.771536 14.648464 16.42
1.770578 14.659422 16.43
1.76962 14.670380 16.44
1.768659 14.681341 16.45
1.767707 14.692293 16.46
1.766751 14.703249 16.47
1.765799 14.714201 16.48
1.764843 14.725157 16.49
1.763893 14.736107 16.5
1.762942 14.747058 16.51
1.761992 14.758008 16.52
1.761043 14.768957 16.53
1.760098 14.779902 16.54
1.759156 14.790844 16.55
1.758209 14.801791 16.56
1.757265 14.812735 16.57
1.756323 14.823677 16.58
1.755382 14.834618 16.59
1.754443 14.845557 16.6
1.753503 14.856497 16.61
1.752567 14.867433 16.62
1.751631 14.878369 16.63
1.750695 14.889305 16.64
1.74976 14.900240 16.65
1.748826 14.911174 16.66
1.747894 14.922106 16.67
1.746963 14.933037 16.68
1.746034 14.943966 16.69
1.745104 14.954896 16.7
1.744178 14.965822 16.71
1.743251 14.976749 16.72
1.742327 14.987673 16.73
1.741402 14.998598 16.74
1.740479 15.009521 16.75
1.739554 15.020446 16.76
1.738633 15.031367 16.77
1.737713 15.042287 16.78
1.736795 15.053205 16.79
1.73588 15.064120 16.8
1.734963 15.075037 16.81
1.734048 15.085952 16.82
1.733132 15.096868 16.83
1.732218 15.107782 16.84
1.731306 15.118694 16.85
1.730396 15.129604 16.86
1.729485 15.140515 16.87
1.728577 15.151423 16.88
1.727668 15.162332 16.89
1.726759 15.173241 16.9
1.725857 15.184143 16.91
1.724951 15.195049 16.92
1.724044 15.205956 16.93
1.723145 15.216855 16.94
1.722242 15.227758 16.95
1.721342 15.238658 16.96
1.720443 15.249557 16.97
1.719546 15.260454 16.98
1.718646 15.271354 16.99
1.717748 15.282252 17.0
1.716854 15.293146 17.01
1.71596 15.304040 17.02
1.715068 15.314932 17.03
1.714172 15.325828 17.04
1.713285 15.336715 17.05
1.712395 15.347605 17.06
1.711505 15.358495 17.07
1.710615 15.369385 17.08
1.709728 15.380272 17.09
1.708842 15.391158 17.1
1.707959 15.402041 17.11
1.707074 15.412926 17.12
1.706193 15.423807 17.13
1.70531 15.434690 17.14
1.704428 15.445572 17.15
1.703548 15.456452 17.16
1.702669 15.467331 17.17
1.701792 15.478208 17.18
1.700917 15.489083 17.19
1.700037 15.499963 17.2
1.699165 15.510835 17.21
1.698292 15.521708 17.22
1.69742 15.532580 17.23
1.696546 15.543454 17.24
1.695674 15.554326 17.25
1.694807 15.565193 17.26
1.693937 15.576063 17.27
1.693067 15.586933 17.28
1.692202 15.597798 17.29
1.691336 15.608664 17.3
1.69047 15.619530 17.31
1.689606 15.630394 17.32
1.688745 15.641255 17.33
1.687881 15.652119 17.34
1.68702 15.662980 17.35
1.686159 15.673841 17.36
1.6853 15.684700 17.37
1.684443 15.695557 17.38
1.683588 15.706412 17.39
1.68273 15.717270 17.4
1.681876 15.728124 17.41
1.681023 15.738977 17.42
1.680168 15.749832 17.43
1.679315 15.760685 17.44
1.678464 15.771536 17.45
1.677614 15.782386 17.46
1.676764 15.793236 17.47
1.675916 15.804084 17.48
1.675068 15.814932 17.49
1.674222 15.825778 17.5
1.673376 15.836624 17.51
1.672531 15.847469 17.52
1.671687 15.858313 17.53
1.670844 15.869156 17.54
1.670004 15.879996 17.55
1.669163 15.890837 17.56
1.668325 15.901675 17.57
1.667484 15.912516 17.58
1.666646 15.923354 17.59
1.665807 15.934193 17.6
1.664971 15.945029 17.61
1.664136 15.955864 17.62
1.663304 15.966696 17.63
1.66247 15.977530 17.64
1.661635 15.988365 17.65
1.660804 15.999196 17.66
1.659975 16.010025 17.67
1.659143 16.020857 17.68
1.658315 16.031685 17.69
1.657487 16.042513 17.7
1.656661 16.053339 17.71
1.655835 16.064165 17.72
1.655009 16.074991 17.73
1.654186 16.085814 17.74
1.653362 16.096638 17.75
1.65254 16.107460 17.76
1.651716 16.118284 17.77
1.650895 16.129105 17.78
1.650077 16.139923 17.79
1.64926 16.150740 17.8
1.648442 16.161558 17.81
1.647623 16.172377 17.82
1.646807 16.183193 17.83
1.64599 16.194010 17.84
1.645177 16.204823 17.85
1.644363 16.215637 17.86
1.64355 16.226450 17.87
1.642739 16.237261 17.88
1.641926 16.248074 17.89
1.641119 16.258881 17.9
1.640309 16.269691 17.91
1.639501 16.280499 17.92
1.638691 16.291309 17.93
1.637886 16.302114 17.94
1.63708 16.312920 17.95
1.636277 16.323723 17.96
1.635476 16.334524 17.97
1.634669 16.345331 17.98
1.633867 16.356133 17.99
1.633066 16.366934 18.0
1.632265 16.377735 18.01
1.631465 16.388535 18.02
1.630668 16.399332 18.03
1.629869 16.410131 18.04
1.629071 16.420929 18.05
1.628277 16.431723 18.06
1.627482 16.442518 18.07
1.626688 16.453312 18.08
1.625894 16.464106 18.09
1.625099 16.474901 18.1
1.624309 16.485691 18.11
1.623517 16.496483 18.12
1.622727 16.507273 18.13
1.621939 16.518061 18.14
1.621151 16.528849 18.15
1.62036 16.539640 18.16
1.619575 16.550425 18.17
1.618787 16.561213 18.18
1.618003 16.571997 18.19
1.617219 16.582781 18.2
1.616437 16.593563 18.21
1.615655 16.604345 18.22
1.614872 16.615128 18.23
1.614092 16.625908 18.24
1.613314 16.636686 18.25
1.612531 16.647469 18.26
1.611753 16.658247 18.27
1.610976 16.669024 18.28
1.610198 16.679802 18.29
1.609423 16.690577 18.3
1.608647 16.701353 18.31
1.607874 16.712126 18.32
1.6071 16.722900 18.33
1.606327 16.733673 18.34
1.605552 16.744448 18.35
1.604781 16.755219 18.36
1.604013 16.765987 18.37
1.603244 16.776756 18.38
1.602475 16.787525 18.39
1.601708 16.798292 18.4
1.600939 16.809061 18.41
1.600174 16.819826 18.42
1.599407 16.830593 18.43
1.598644 16.841356 18.44
1.597879 16.852121 18.45
1.597117 16.862883 18.46
1.596356 16.873644 18.47
1.595593 16.884407 18.48
1.59483 16.895170 18.49
1.594072 16.905928 18.5
1.593313 16.916687 18.51
1.592554 16.927446 18.52
1.591796 16.938204 18.53
1.591039 16.948961 18.54
1.590285 16.959715 18.55
1.589528 16.970472 18.56
1.588776 16.981224 18.57
1.58802 16.991980 18.58
1.587267 17.002733 18.59
1.586517 17.013483 18.6
1.585763 17.024237 18.61
1.585014 17.034986 18.62
1.584266 17.045734 18.63
1.583516 17.056484 18.64
1.582766 17.067234 18.65
1.582018 17.077982 18.66
1.58127 17.088730 18.67
1.580528 17.099472 18.68
1.57978 17.110220 18.69
1.579036 17.120964 18.7
1.578294 17.131706 18.71
1.577553 17.142447 18.72
1.576809 17.153191 18.73
1.576069 17.163931 18.74
1.575327 17.174673 18.75
1.574589 17.185411 18.76
1.573846 17.196154 18.77
1.57311 17.206890 18.78
1.572372 17.217628 18.79
1.571637 17.228363 18.8
1.5709 17.239100 18.81
1.570164 17.249836 18.82
1.569429 17.260571 18.83
1.568695 17.271305 18.84
1.567962 17.282038 18.85
1.567232 17.292768 18.86
1.566499 17.303501 18.87
1.565772 17.314228 18.88
1.565039 17.324961 18.89
1.56431 17.335690 18.9
1.563582 17.346418 18.91
1.562855 17.357145 18.92
1.562126 17.367874 18.93
1.561397 17.378603 18.94
1.560674 17.389326 18.95
1.559951 17.400049 18.96
1.559228 17.410772 18.97
1.558503 17.421497 18.98
1.557781 17.432219 18.99
1.557056 17.442944 19.0
1.556337 17.453663 19.01
1.555616 17.464384 19.02
1.554897 17.475103 19.03
1.554175 17.485825 19.04
1.55346 17.496540 19.05
1.552741 17.507259 19.06
1.552025 17.517975 19.07
1.551308 17.528692 19.08
1.550594 17.539406 19.09
1.549879 17.550121 19.1
1.549163 17.560837 19.11
1.54845 17.571550 19.12
1.547738 17.582262 19.13
1.54703 17.592970 19.14
1.546318 17.603682 19.15
1.545607 17.614393 19.16
1.544897 17.625103 19.17
1.544187 17.635813 19.18
1.543479 17.646521 19.19
1.542773 17.657227 19.2
1.542069 17.667931 19.21
1.541362 17.678638 19.22
1.540654 17.689346 19.23
1.539948 17.700052 19.24
1.539246 17.710754 19.25
1.538542 17.721458 19.26
1.537838 17.732162 19.27
1.537135 17.742865 19.28
1.536435 17.753565 19.29
1.535737 17.764263 19.3
1.535037 17.774963 19.31
1.534334 17.785666 19.32
1.533638 17.796362 19.33
1.53294 17.807060 19.34
1.532243 17.817757 19.35
1.531547 17.828453 19.36
1.530852 17.839148 19.37
1.530158 17.849842 19.38
1.529462 17.860538 19.39
1.528769 17.871231 19.4
1.528076 17.881924 19.41
1.527382 17.892618 19.42
1.526693 17.903307 19.43
1.526002 17.913998 19.44
1.52531 17.924690 19.45
1.524625 17.935375 19.46
1.523934 17.946066 19.47
1.523245 17.956755 19.48
1.522557 17.967443 19.49
1.521872 17.978128 19.5
1.521185 17.988815 19.51
1.5205 17.999500 19.52
1.519815 18.010185 19.53
1.51913 18.020870 19.54
1.518449 18.031551 19.55
1.517766 18.042234 19.56
1.517083 18.052917 19.57
1.516403 18.063597 19.58
1.515722 18.074278 19.59
1.515041 18.084959 19.6
1.51436 18.095640 19.61
1.513682 18.106318 19.62
1.513005 18.116995 19.63
1.512328 18.127672 19.64
1.51165 18.138350 19.65
1.510973 18.149027 19.66
1.510298 18.159702 19.67
1.509624 18.170376 19.68
1.508951 18.181049 19.69
1.508277 18.191723 19.7
1.507607 18.202393 19.71
1.506934 18.213066 19.72
1.50626 18.223740 19.73
1.505591 18.234409 19.74
1.504921 18.245079 19.75
1.504251 18.255749 19.76
1.50358 18.266420 19.77
1.502912 18.277088 19.78
1.502246 18.287754 19.79
1.50158 18.298420 19.8
1.500912 18.309088 19.81
1.500248 18.319752 19.82
1.499582 18.330418 19.83
1.498918 18.341082 19.84
1.498252 18.351748 19.85
1.49759 18.362410 19.86
1.496928 18.373072 19.87
1.496268 18.383732 19.88
1.495606 18.394394 19.89
1.494948 18.405052 19.9
1.494288 18.415712 19.91
1.493626 18.426374 19.92
1.492969 18.437031 19.93
1.492311 18.447689 19.94
1.491653 18.458347 19.95
1.490998 18.469002 19.96
1.49034 18.479660 19.97
1.489686 18.490314 19.98
1.489031 18.500969 19.99
1.488377 18.511623 20.0
