# 114.0 deg
1.921031 14.488969 16.41
1.919979 14.500021 16.42
1.918933 14.511067 16.43
1.917886 14.522114 16.44
1.916838 14.533162 16.45
1.915794 14.544206 16.46
1.914751 14.555249 16.47
1.913707 14.566293 16.48
1.912665 14.577335 16.49
1.911625 14.588375 16.5
1.910586 14.599414 16.51
1.909548 14.610452 16.52
1.908511 14.621489 16.53
1.907476 14.632524 16.54
1.906446 14.643554 16.55
1.905413 14.654587 16.56
1.904379 14.665621 16.57
1.903352 14.676648 16.58
1.902322 14.687678 16.59
1.901295 14.698705 16.6
1.900268 14.709732 16.61
1.899244 14.720756 16.62
1.898223 14.731777 16.63
1.897199 14.742801 16.64
1.896176 14.753824 16.65
1.895157 14.764843 16.66
1.894137 14.775863 16.67
1.893122 14.786878 16.68
1.892106 14.797894 16.69
1.89109 14.808910 16.7
1.890079 14.819921 16.71
1.889064 14.830936 16.72
1.888054 14.841946 16.73
1.887043 14.852957 16.74
1.886035 14.863965 16.75
1.885026 14.874974 16.76
1.88402 14.885980 16.77
1.883015 14.896985 16.78
1.882011 14.907989 16.79
1.881009 14.918991 16.8
1.880009 14.929991 16.81
1.879009 14.940991 16.82
1.878008 14.951992 16.83
1.877007 14.962993 16.84
1.876012 14.973988 16.85
1.875018 14.984982 16.86
1.874023 14.995977 16.87
1.87303 15.006970 16.88
1.872037 15.017963 16.89
1.871045 15.028955 16.9
1.870058 15.039942 16.91
1.869068 15.050932 16.92
1.86808 15.061920 16.93
1.867096 15.072904 16.94
1.866109 15.083891 16.95
1.865128 15.094872 16.96
1.864143 15.105857 16.97
1.863165 15.116835 16.98
1.862182 15.127818 16.99
1.861201 15.138799 17.0
1.860224 15.149776 17.01
1.859247 15.160753 17.02
1.858273 15.171727 17.03
1.857296 15.182704 17.04
1.856327 15.193673 17.05
1.855353 15.204647 17.06
1.854382 15.215618 17.07
1.853412 15.226588 17.08
1.852444 15.237556 17.09
1.851474 15.248526 17.1
1.850509 15.259491 17.11
1.849543 15.270457 17.12
1.84858 15.281420 17.13
1.847618 15.292382 17.14
1.846653 15.303347 17.15
1.845691 15.314309 17.16
1.844732 15.325268 17.17
1.843775 15.336225 17.18
1.842817 15.347183 17.19
1.841858 15.358142 17.2
1.840906 15.369094 17.21
1.839952 15.380048 17.22
1.838999 15.391001 17.23
1.838045 15.401955 17.24
1.837094 15.412906 17.25
1.836145 15.423855 17.26
1.835196 15.434804 17.27
1.834248 15.445752 17.28
1.833302 15.456698 17.29
1.832358 15.467642 17.3
1.831412 15.478588 17.31
1.830468 15.489532 17.32
1.829527 15.500473 17.33
1.828586 15.511414 17.34
1.827645 15.522355 17.35
1.826706 15.533294 17.36
1.825767 15.544233 17.37
1.824832 15.555168 17.38
1.823899 15.566101 17.39
1.822961 15.577039 17.4
1.822028 15.587972 17.41
1.821096 15.598904 17.42
1.820163 15.609837 17.43
1.819232 15.620768 17.44
1.818302 15.631698 17.45
1.817375 15.642625 17.46
1.816448 15.653552 17.47
1.815524 15.664476 17.48
1.814597 15.675403 17.49
1.813674 15.686326 17.5
1.812751 15.697249 17.51
1.811829 15.708171 17.52
1.810908 15.719092 17.53
1.809987 15.730013 17.54
1.80907 15.740930 17.55
1.808152 15.751848 17.56
1.807235 15.762765 17.57
1.806319 15.773681 17.58
1.805405 15.784595 17.59
1.804491 15.795509 17.6
1.803576 15.806424 17.61
1.802666 15.817334 17.62
1.801756 15.828244 17.63
1.800847 15.839153 17.64
1.799937 15.850063 17.65
1.799031 15.860969 17.66
1.798124 15.871876 17.67
1.797216 15.882784 17.68
1.796313 15.893687 17.69
1.795409 15.904591 17.7
1.794509 15.915491 17.71
1.793606 15.926394 17.72
1.792707 15.937293 17.73
1.791805 15.948195 17.74
1.790909 15.959091 17.75
1.79001 15.969990 17.76
1.789113 15.980887 17.77
1.788217 15.991783 17.78
1.787322 16.002678 17.79
1.786431 16.013569 17.8
1.785538 16.024462 17.81
1.784645 16.035355 17.82
1.783754 16.046246 17.83
1.782863 16.057137 17.84
1.781978 16.068022 17.85
1.781089 16.078911 17.86
1.780204 16.089796 17.87
1.779319 16.100681 17.88
1.778432 16.111568 17.89
1.77755 16.122450 17.9
1.776665 16.133335 17.91
1.775785 16.144215 17.92
1.774902 16.155098 17.93
1.774023 16.165977 17.94
1.773145 16.176855 17.95
1.772269 16.187731 17.96
1.771394 16.198606 17.97
1.770514 16.209486 17.98
1.769638 16.220362 17.99
1.768766 16.231234 18.0
1.767895 16.242105 18.01
1.767019 16.252981 18.02
1.766149 16.263851 18.03
1.765277 16.274723 18.04
1.764409 16.285591 18.05
1.763541 16.296459 18.06
1.762673 16.307327 18.07
1.761808 16.318192 18.08
1.76094 16.329060 18.09
1.760076 16.339924 18.1
1.759214 16.350786 18.11
1.75835 16.361650 18.12
1.757489 16.372511 18.13
1.756629 16.383371 18.14
1.755768 16.394232 18.15
1.754908 16.405092 18.16
1.754051 16.415949 18.17
1.753193 16.426807 18.18
1.752336 16.437664 18.19
1.751481 16.448519 18.2
1.750628 16.459372 18.21
1.749774 16.470226 18.22
1.748921 16.481079 18.23
1.74807 16.491930 18.24
1.747221 16.502779 18.25
1.74637 16.513630 18.26
1.745521 16.524479 18.27
1.744672 16.535328 18.28
1.743825 16.546175 18.29
1.74298 16.557020 18.3
1.742133 16.567867 18.31
1.741291 16.578709 18.32
1.740446 16.589554 18.33
1.739603 16.600397 18.34
1.738762 16.611238 18.35
1.73792 16.622080 18.36
1.737081 16.632919 18.37
1.736245 16.643755 18.38
1.735404 16.654596 18.39
1.734568 16.665432 18.4
1.733729 16.676271 18.41
1.732895 16.687105 18.42
1.732059 16.697941 18.43
1.731225 16.708775 18.44
1.730394 16.719606 18.45
1.729562 16.730438 18.46
1.728732 16.741268 18.47
1.7279 16.752100 18.48
1.72707 16.762930 18.49
1.726244 16.773756 18.5
1.725416 16.784584 18.51
1.724588 16.795412 18.52
1.723762 16.806238 18.53
1.722936 16.817064 18.54
1.722115 16.827885 18.55
1.721289 16.838711 18.56
1.720469 16.849531 18.57
1.719647 16.860353 18.58
1.718826 16.871174 18.59
1.718004 16.881996 18.6
1.717185 16.892815 18.61
1.716369 16.903631 18.62
1.715554 16.914446 18.63
1.714736 16.925264 18.64
1.713919 16.936081 18.65
1.713104 16.946896 18.66
1.712288 16.957712 18.67
1.711479 16.968521 18.68
1.710664 16.979336 18.69
1.709855 16.990145 18.7
1.709044 17.000956 18.71
1.708235 17.011765 18.72
1.707425 17.022575 18.73
1.706619 17.033381 18.74
1.705811 17.044189 18.75
1.705005 17.054995 18.76
1.704198 17.065802 18.77
1.703393 17.076607 18.78
1.702588 17.087412 18.79
1.701789 17.098211 18.8
1.700985 17.109015 18.81
1.700184 17.119816 18.82
1.699385 17.130615 18.83
1.698582 17.141418 18.84
1.697784 17.152216 18.85
1.696988 17.163012 18.86
1.696189 17.173811 18.87
1.695395 17.184605 18.88
1.694598 17.195402 18.89
1.693804 17.206196 18.9
1.69301 17.216990 18.91
1.692217 17.227783 18.92
1.691425 17.238575 18.93
1.690633 17.249367 18.94
1.689843 17.260157 18.95
1.689053 17.270947 18.96
1.688266 17.281734 18.97
1.687478 17.292522 18.98
1.68669 17.303310 18.99
1.685902 17.314098 19.0
1.685116 17.324884 19.01
1.68433 17.335670 19.02
1.683545 17.346455 19.03
1.682763 17.357237 19.04
1.681983 17.368017 19.05
1.681199 17.378801 19.06
1.680418 17.389582 19.07
1.679638 17.400362 19.08
1.678858 17.411142 19.09
1.678079 17.421921 19.1
1.677301 17.432699 19.11
1.676522 17.443478 19.12
1.67575 17.454250 19.13
1.674975 17.465025 19.14
1.674199 17.475801 19.15
1.673426 17.486574 19.16
1.672651 17.497349 19.17
1.67188 17.508120 19.18
1.671106 17.518894 19.19
1.670339 17.529661 19.2
1.669568 17.540432 19.21
1.668799 17.551201 19.22
1.66803 17.561970 19.23
1.667259 17.572741 19.24
1.666496 17.583504 19.25
1.665729 17.594271 19.26
1.66496 17.605040 19.27
1.664199 17.615801 19.28
1.663434 17.626566 19.29
1.662671 17.637329 19.3
1.66191 17.648090 19.31
1.661146 17.658854 19.32
1.660387 17.669613 19.33
1.659626 17.680374 19.34
1.658868 17.691132 19.35
1.658111 17.701889 19.36
1.657352 17.712648 19.37
1.656598 17.723402 19.38
1.655839 17.734161 19.39
1.655081 17.744919 19.4
1.654329 17.755671 19.41
1.653572 17.766428 19.42
1.652822 17.777178 19.43
1.652069 17.787931 19.44
1.651315 17.798685 19.45
1.650567 17.809433 19.46
1.649817 17.820183 19.47
1.649067 17.830933 19.48
1.648318 17.841682 19.49
1.64757 17.852430 19.5
1.646824 17.863176 19.51
1.646076 17.873924 19.52
1.64533 17.884670 19.53
1.644586 17.895414 19.54
1.643843 17.906157 19.55
1.643099 17.916901 19.56
1.642355 17.927645 19.57
1.641613 17.938387 19.58
1.640873 17.949127 19.59
1.640133 17.959867 19.6
1.63939 17.970610 19.61
1.638652 17.981348 19.62
1.637915 17.992085 19.63
1.637177 18.002823 19.64
1.636441 18.013559 19.65
1.635702 18.024298 19.66
1.634966 18.035034 19.67
1.634233 18.045767 19.68
1.633499 18.056501 19.69
1.632766 18.067234 19.7
1.632035 18.077965 19.71
1.631303 18.088697 19.72
1.63057 18.099430 19.73
1.629841 18.110159 19.74
1.62911 18.120890 19.75
1.628382 18.131618 19.76
1.627653 18.142347 19.77
1.626924 18.153076 19.78
1.626197 18.163803 19.79
1.625474 18.174526 19.8
1.624747 18.185253 19.81
1.624024 18.195976 19.82
1.623299 18.206701 19.83
1.622574 18.217426 19.84
1.621852 18.228148 19.85
1.621129 18.238871 19.86
1.62041 18.249590 19.87
1.619689 18.260311 19.88
1.61897 18.271030 19.89
1.618252 18.281748 19.9
1.617533 18.292467 19.91
1.616814 18.303186 19.92
1.616098 18.313902 19.93
1.615381 18.324619 19.94
1.614665 18.335335 19.95
1.613952 18.346048 19.96
1.613234 18.356766 19.97
1.612523 18.367477 19.98
1.611811 18.378189 19.99
1.611099 18.388901 20.0
