# 143.9 deg
2.770243 15.519757 18.29
2.768825 15.531175 18.3
2.767406 15.542594 18.31
2.765991 15.554009 18.32
2.764574 15.565426 18.33
2.763162 15.576838 18.34
2.761751 15.588249 18.35
2.760339 15.599661 18.36
2.758933 15.611067 18.37
2.757526 15.622474 18.38
2.75612 15.633880 18.39
2.754717 15.645283 18.4
2.753314 15.656686 18.41
2.751916 15.668084 18.42
2.750517 15.679483 18.43
2.749119 15.690881 18.44
2.747726 15.702274 18.45
2.746334 15.713666 18.46
2.744941 15.725059 18.47
2.743549 15.736451 18.48
2.742159 15.747841 18.49
2.740774 15.759226 18.5
2.739389 15.770611 18.51
2.738001 15.781999 18.52
2.736619 15.793381 18.53
2.735238 15.804762 18.54
2.733862 15.816138 18.55
2.732483 15.827517 18.56
2.731108 15.838892 18.57
2.729733 15.850267 18.58
2.72836 15.861640 18.59
2.726988 15.873012 18.6
2.725619 15.884381 18.61
2.72425 15.895750 18.62
2.722885 15.907115 18.63
2.721519 15.918481 18.64
2.720153 15.929847 18.65
2.718791 15.941209 18.66
2.71743 15.952570 18.67
2.716075 15.963925 18.68
2.714714 15.975286 18.69
2.713359 15.986641 18.7
2.712005 15.997995 18.71
2.710654 16.009346 18.72
2.709301 16.020699 18.73
2.707951 16.032049 18.74
2.706602 16.043398 18.75
2.705257 16.054743 18.76
2.70391 16.066090 18.77
2.702565 16.077435 18.78
2.701222 16.088778 18.79
2.699885 16.100115 18.8
2.698544 16.111456 18.81
2.697205 16.122795 18.82
2.695871 16.134129 18.83
2.694534 16.145466 18.84
2.693201 16.156799 18.85
2.691871 16.168129 18.86
2.690539 16.179461 18.87
2.689212 16.190788 18.88
2.687884 16.202116 18.89
2.686558 16.213442 18.9
2.685234 16.224766 18.91
2.683912 16.236088 18.92
2.68259 16.247410 18.93
2.681266 16.258734 18.94
2.679952 16.270048 18.95
2.678634 16.281366 18.96
2.677319 16.292681 18.97
2.676005 16.303995 18.98
2.67469 16.315310 18.99
2.67338 16.326620 19.0
2.672069 16.337931 19.01
2.670761 16.349239 19.02
2.669454 16.360546 19.03
2.668147 16.371853 19.04
2.666846 16.383154 19.05
2.665541 16.394459 19.06
2.664242 16.405758 19.07
2.662941 16.417059 19.08
2.661642 16.428358 19.09
2.660347 16.439653 19.1
2.659051 16.450949 19.11
2.657754 16.462246 19.12
2.656464 16.473536 19.13
2.655175 16.484825 19.14
2.653883 16.496117 19.15
2.652596 16.507404 19.16
2.651306 16.518694 19.17
2.650022 16.529978 19.18
2.648736 16.541264 19.19
2.647456 16.552544 19.2
2.646174 16.563826 19.21
2.644894 16.575106 19.22
2.643614 16.586386 19.23
2.642336 16.597664 19.24
2.641064 16.608936 19.25
2.639787 16.620213 19.26
2.638513 16.631487 19.27
2.637243 16.642757 19.28
2.63597 16.654030 19.29
2.634703 16.665297 19.3
2.633437 16.676563 19.31
2.632168 16.687832 19.32
2.630905 16.699095 19.33
2.62964 16.710360 19.34
2.628381 16.721619 19.35
2.627118 16.732882 19.36
2.625857 16.744143 19.37
2.624602 16.755398 19.38
2.623345 16.766655 19.39
2.622088 16.777912 19.4
2.620836 16.789164 19.41
2.619579 16.800421 19.42
2.618332 16.811668 19.43
2.61708 16.822920 19.44
2.615829 16.834171 19.45
2.614585 16.845415 19.46
2.613337 16.856663 19.47
2.612095 16.867905 19.48
2.61085 16.879150 19.49
2.609608 16.890392 19.5
2.608366 16.901634 19.51
2.607128 16.912872 19.52
2.605888 16.924112 19.53
2.604651 16.935349 19.54
2.603419 16.946581 19.55
2.602183 16.957817 19.56
2.600949 16.969051 19.57
2.599718 16.980282 19.58
2.59849 16.991510 19.59
2.597259 17.002741 19.6
2.596029 17.013971 19.61
2.594806 17.025194 19.62
2.593583 17.036417 19.63
2.592356 17.047644 19.64
2.591135 17.058865 19.65
2.589913 17.070087 19.66
2.588692 17.081308 19.67
2.587476 17.092524 19.68
2.586257 17.103743 19.69
2.58504 17.114960 19.7
2.583829 17.126171 19.71
2.582614 17.137386 19.72
2.5814 17.148600 19.73
2.580191 17.159809 19.74
2.578979 17.171021 19.75
2.577772 17.182228 19.76
2.576564 17.193436 19.77
2.575359 17.204641 19.78
2.574155 17.215845 19.79
2.572953 17.227047 19.8
2.571749 17.238251 19.81
2.570551 17.249449 19.82
2.569351 17.260649 19.83
2.568149 17.271851 19.84
2.566955 17.283045 19.85
2.565759 17.294241 19.86
2.564563 17.305437 19.87
2.563369 17.316631 19.88
2.562178 17.327822 19.89
2.56099 17.339010 19.9
2.559799 17.350201 19.91
2.558609 17.361391 19.92
2.557424 17.372576 19.93
2.556238 17.383762 19.94
2.555051 17.394949 19.95
2.55387 17.406130 19.96
2.552685 17.417315 19.97
2.551507 17.428493 19.98
2.550326 17.439674 19.99
2.549147 17.450853 20.0
