# 116.1 deg
4.614569 2.725431 7.34
4.604154 2.745846 7.35
4.593822 2.766178 7.36
4.583573 2.786427 7.37
4.573407 2.806593 7.38
4.56332 2.826680 7.39
4.553311 2.846689 7.4
4.543383 2.866617 7.41
4.533529 2.886471 7.42
4.523753 2.906247 7.43
4.514047 2.925953 7.44
4.504414 2.945586 7.45
4.494852 2.965148 7.46
4.485363 2.984637 7.47
4.475943 3.004057 7.48
4.466592 3.023408 7.49
4.457305 3.042695 7.5
4.448085 3.061915 7.51
4.438934 3.081066 7.52
4.429847 3.100153 7.53
4.420821 3.119179 7.54
4.41186 3.138140 7.55
4.402957 3.157043 7.56
4.394115 3.175885 7.57
4.385338 3.194662 7.58
4.376615 3.213385 7.59
4.367953 3.232047 7.6
4.359347 3.250653 7.61
4.350799 3.269201 7.62
4.342306 3.287694 7.63
4.333868 3.306132 7.64
4.325486 3.324514 7.65
4.317157 3.342843 7.66
4.308881 3.361119 7.67
4.300657 3.379343 7.68
4.292484 3.397516 7.69
4.284363 3.415637 7.7
4.276293 3.433707 7.71
4.268272 3.451728 7.72
4.260301 3.469699 7.73
4.252378 3.487622 7.74
4.244501 3.505499 7.75
4.236674 3.523326 7.76
4.228893 3.541107 7.77
4.221158 3.558842 7.78
4.213469 3.576531 7.79
4.205824 3.594176 7.8
4.198225 3.611775 7.81
4.190668 3.629332 7.82
4.183158 3.646842 7.83
4.175688 3.664312 7.84
4.168262 3.681738 7.85
4.160879 3.699121 7.86
4.153535 3.716465 7.87
4.146235 3.733765 7.88
4.138973 3.751027 7.89
4.131753 3.768247 7.9
4.124572 3.785428 7.91
4.117431 3.802569 7.92
4.110329 3.819671 7.93
4.103265 3.836735 7.94
4.096241 3.853759 7.95
4.089251 3.870749 7.96
4.082301 3.887699 7.97
4.075387 3.904613 7.98
4.068509 3.921491 7.99
4.061669 3.938331 8.0
4.054863 3.955137 8.01
4.048092 3.971908 8.02
4.041359 3.988641 8.03
4.034658 4.005342 8.04
4.027991 4.022009 8.05
4.021359 4.038641 8.06
4.014762 4.055238 8.07
4.008196 4.071804 8.08
4.001664 4.088336 8.09
3.995164 4.104836 8.1
3.988699 4.121301 8.11
3.982263 4.137737 8.12
3.97586 4.154140 8.13
3.969488 4.170512 8.14
3.963148 4.186852 8.15
3.956838 4.203162 8.16
3.950558 4.219442 8.17
3.944308 4.235692 8.18
3.938092 4.251908 8.19
3.931902 4.268098 8.2
3.925741 4.284259 8.21
3.919608 4.300392 8.22
3.91351 4.316490 8.23
3.907436 4.332564 8.24
3.90139 4.348610 8.25
3.895372 4.364628 8.26
3.889383 4.380617 8.27
3.883423 4.396577 8.28
3.877489 4.412511 8.29
3.871581 4.428419 8.3
3.8657 4.444300 8.31
3.859847 4.460153 8.32
3.854021 4.475979 8.33
3.848219 4.491781 8.34
3.842445 4.507555 8.35
3.836696 4.523304 8.36
3.830972 4.539028 8.37
3.825273 4.554727 8.38
3.819601 4.570399 8.39
3.813951 4.586049 8.4
3.808328 4.601672 8.41
3.802729 4.617271 8.42
3.797154 4.632846 8.43
3.791604 4.648396 8.44
3.786077 4.663923 8.45
3.780572 4.679428 8.46
3.775091 4.694909 8.47
3.769637 4.710363 8.48
3.764202 4.725798 8.49
3.758791 4.741209 8.5
3.753403 4.756597 8.51
3.748037 4.771963 8.52
3.742695 4.787305 8.53
3.737375 4.802625 8.54
3.732076 4.817924 8.55
3.726798 4.833202 8.56
3.721543 4.848457 8.57
3.716309 4.863691 8.58
3.711097 4.878903 8.59
3.705905 4.894095 8.6
3.700736 4.909264 8.61
3.695587 4.924413 8.62
3.690457 4.939543 8.63
3.685349 4.954651 8.64
3.680262 4.969738 8.65
3.675193 4.984807 8.66
3.670145 4.999855 8.67
3.665117 5.014883 8.68
3.660112 5.029888 8.69
3.655122 5.044878 8.7
3.650155 5.059845 8.71
3.645204 5.074796 8.72
3.640275 5.089725 8.73
3.635363 5.104637 8.74
3.630471 5.119529 8.75
3.625596 5.134404 8.76
3.620743 5.149257 8.77
3.615908 5.164092 8.78
3.61109 5.178910 8.79
3.60629 5.193710 8.8
3.601509 5.208491 8.81
3.596744 5.223256 8.82
3.592 5.238000 8.83
3.587272 5.252728 8.84
3.582563 5.267437 8.85
3.57787 5.282130 8.86
3.573196 5.296804 8.87
3.568537 5.311463 8.88
3.563895 5.326105 8.89
3.559272 5.340728 8.9
3.554666 5.355334 8.91
3.550075 5.369925 8.92
3.545501 5.384499 8.93
3.540946 5.399054 8.94
3.536406 5.413594 8.95
3.531881 5.428119 8.96
3.527374 5.442626 8.97
3.522884 5.457116 8.98
3.518407 5.471593 8.99
3.513946 5.486054 9.0
3.509504 5.500496 9.01
3.505074 5.514926 9.02
3.500663 5.529337 9.03
3.496266 5.543734 9.04
3.491885 5.558115 9.05
3.487518 5.572482 9.06
3.483168 5.586832 9.07
3.478833 5.601167 9.08
3.474511 5.615489 9.09
3.470205 5.629795 9.1
3.465915 5.644085 9.11
3.461638 5.658362 9.12
3.457377 5.672623 9.13
3.453129 5.686871 9.14
3.448899 5.701101 9.15
3.444678 5.715322 9.16
3.440475 5.729525 9.17
3.436284 5.743716 9.18
3.432111 5.757889 9.19
3.427948 5.772052 9.2
3.4238 5.786200 9.21
3.419666 5.800334 9.22
3.415546 5.814454 9.23
3.41144 5.828560 9.24
3.407348 5.842652 9.25
3.403269 5.856731 9.26
3.399202 5.870798 9.27
3.39515 5.884850 9.28
3.391111 5.898889 9.29
3.387084 5.912916 9.3
3.383071 5.926929 9.31
3.379072 5.940928 9.32
3.375085 5.954915 9.33
3.37111 5.968890 9.34
3.367148 5.982852 9.35
3.363203 5.996797 9.36
3.359265 6.010735 9.37
3.355341 6.024659 9.38
3.351431 6.038569 9.39
3.347534 6.052466 9.4
3.343648 6.066352 9.41
3.339773 6.080227 9.42
3.33591 6.094090 9.43
3.332063 6.107937 9.44
3.328226 6.121774 9.45
3.324399 6.135601 9.46
3.320586 6.149414 9.47
3.316786 6.163214 9.48
3.312996 6.177004 9.49
3.309219 6.190781 9.5
3.305452 6.204548 9.51
3.301697 6.218303 9.52
3.297956 6.232044 9.53
3.294224 6.245776 9.54
3.290503 6.259497 9.55
3.286794 6.273206 9.56
3.283099 6.286901 9.57
3.279412 6.300588 9.58
3.275737 6.314263 9.59
3.272071 6.327929 9.6
3.268422 6.341578 9.61
3.264779 6.355221 9.62
3.261147 6.368853 9.63
3.257527 6.382473 9.64
3.253918 6.396082 9.65
3.250321 6.409679 9.66
3.246732 6.423268 9.67
3.243155 6.436845 9.68
3.239589 6.450411 9.69
3.236036 6.463964 9.7
3.23249 6.477510 9.71
3.228954 6.491046 9.72
3.22543 6.504570 9.73
3.221915 6.518085 9.74
3.218412 6.531588 9.75
3.214918 6.545082 9.76
3.211433 6.558567 9.77
3.207962 6.572038 9.78
3.204499 6.585501 9.79
3.201044 6.598956 9.8
3.1976 6.612400 9.81
3.194167 6.625833 9.82
3.190744 6.639256 9.83
3.187329 6.652671 9.84
3.183925 6.666075 9.85
3.18053 6.679470 9.86
3.177146 6.692854 9.87
3.173769 6.706231 9.88
3.170405 6.719595 9.89
3.167048 6.732952 9.9
3.163701 6.746299 9.91
3.160363 6.759637 9.92
3.157034 6.772966 9.93
3.153715 6.786285 9.94
3.150406 6.799594 9.95
3.147104 6.812896 9.96
3.143811 6.826189 9.97
3.14053 6.839470 9.98
3.137256 6.852744 9.99
3.13399 6.866010 10.0
3.130734 6.879266 10.01
3.127486 6.892514 10.02
3.124249 6.905751 10.03
3.121019 6.918981 10.04
3.117796 6.932204 10.05
3.114585 6.945415 10.06
3.111381 6.958619 10.07
3.108186 6.971814 10.08
3.104999 6.985001 10.09
3.10182 6.998180 10.1
3.098651 7.011349 10.11
3.095488 7.024512 10.12
3.092334 7.037666 10.13
3.089191 7.050809 10.14
3.086053 7.063947 10.15
3.082925 7.077075 10.16
3.079803 7.090197 10.17
3.076692 7.103308 10.18
3.073587 7.116413 10.19
3.070491 7.129509 10.2
3.067402 7.142598 10.21
3.064322 7.155678 10.22
3.061248 7.168752 10.23
3.058182 7.181818 10.24
3.055127 7.194873 10.25
3.052076 7.207924 10.26
3.049034 7.220966 10.27
3.046 7.234000 10.28
3.042973 7.247027 10.29
3.039954 7.260046 10.3
3.036942 7.273058 10.31
3.033938 7.286062 10.32
3.030942 7.299058 10.33
3.027952 7.312048 10.34
3.024969 7.325031 10.35
3.021995 7.338005 10.36
3.019028 7.350972 10.37
3.016069 7.363931 10.38
3.013115 7.376885 10.39
3.010173 7.389827 10.4
3.007234 7.402766 10.41
3.004301 7.415699 10.42
3.001378 7.428622 10.43
2.998464 7.441536 10.44
2.995554 7.454446 10.45
2.992651 7.467349 10.46
2.989755 7.480245 10.47
2.986867 7.493133 10.48
2.983985 7.506015 10.49
2.981113 7.518887 10.5
2.978244 7.531756 10.51
2.975384 7.544616 10.52
2.972531 7.557469 10.53
2.969684 7.570316 10.54
2.966843 7.583157 10.55
2.96401 7.595990 10.56
2.961185 7.608815 10.57
2.958365 7.621635 10.58
2.955551 7.634449 10.59
2.952744 7.647256 10.6
2.949945 7.660055 10.61
2.947152 7.672848 10.62
2.944364 7.685636 10.63
2.941584 7.698416 10.64
2.938811 7.711189 10.65
2.936043 7.723957 10.66
2.933283 7.736717 10.67
2.930528 7.749472 10.68
2.927781 7.762219 10.69
2.925039 7.774961 10.7
2.922303 7.787697 10.71
2.919574 7.800426 10.72
2.916853 7.813147 10.73
2.914135 7.825865 10.74
2.911425 7.838575 10.75
2.908719 7.851281 10.76
2.906024 7.863976 10.77
2.903333 7.876667 10.78
2.900646 7.889354 10.79
2.897964 7.902036 10.8
2.895292 7.914708 10.81
2.892625 7.927375 10.82
2.889964 7.940036 10.83
2.887308 7.952692 10.84
2.884659 7.965341 10.85
2.882016 7.977984 10.86
2.879379 7.990621 10.87
2.876746 8.003254 10.88
2.874121 8.015879 10.89
2.871501 8.028499 10.9
2.868887 8.041113 10.91
2.86628 8.053720 10.92
2.863677 8.066323 10.93
2.86108 8.078920 10.94
2.858489 8.091511 10.95
2.855904 8.104096 10.96
2.853325 8.116675 10.97
2.850751 8.129249 10.98
2.848181 8.141819 10.99
2.845619 8.154381 11.0
2.84306 8.166940 11.01
2.840509 8.179491 11.02
2.837964 8.192036 11.03
2.835424 8.204576 11.04
2.832888 8.217112 11.05
2.83036 8.229640 11.06
2.827836 8.242164 11.07
2.825317 8.254683 11.08
2.822803 8.267197 11.09
2.820297 8.279703 11.1
2.817793 8.292207 11.11
2.815296 8.304704 11.12
2.812803 8.317197 11.13
2.810319 8.329681 11.14
2.807839 8.342161 11.15
2.805362 8.354638 11.16
2.802891 8.367109 11.17
2.800426 8.379574 11.18
2.797965 8.392035 11.19
2.79551 8.404490 11.2
2.79306 8.416940 11.21
2.790615 8.429385 11.22
2.788177 8.441823 11.23
2.78574 8.454260 11.24
2.783313 8.466687 11.25
2.780887 8.479113 11.26
2.778467 8.491533 11.27
2.776054 8.503946 11.28
2.773645 8.516355 11.29
2.771241 8.528759 11.3
2.768842 8.541158 11.31
2.766447 8.553553 11.32
2.764058 8.565942 11.33
2.761673 8.578327 11.34
2.75929 8.590710 11.35
2.756919 8.603081 11.36
2.75455 8.615450 11.37
2.752184 8.627816 11.38
2.749823 8.640177 11.39
2.747468 8.652532 11.4
2.745117 8.664883 11.41
2.742772 8.677228 11.42
2.740431 8.689569 11.43
2.738094 8.701906 11.44
2.735762 8.714238 11.45
2.733436 8.726564 11.46
2.731111 8.738889 11.47
2.728796 8.751204 11.48
2.726483 8.763517 11.49
2.724174 8.775826 11.5
2.721869 8.788131 11.51
2.719571 8.800429 11.52
2.717277 8.812723 11.53
2.714986 8.825014 11.54
2.7127 8.837300 11.55
2.710418 8.849582 11.56
2.708144 8.861856 11.57
2.705872 8.874128 11.58
2.703603 8.886397 11.59
2.701339 8.898661 11.6
2.699082 8.910918 11.61
2.696827 8.923173 11.62
2.694576 8.935424 11.63
2.69233 8.947670 11.64
2.690091 8.959909 11.65
2.687853 8.972147 11.66
2.685621 8.984379 11.67
2.683391 8.996609 11.68
2.68117 9.008830 11.69
2.67895 9.021050 11.7
2.676734 9.033266 11.71
2.674523 9.045477 11.72
2.672317 9.057683 11.73
2.670114 9.069886 11.74
2.667916 9.082084 11.75
2.665722 9.094278 11.76
2.663531 9.106469 11.77
2.661347 9.118653 11.78
2.659164 9.130836 11.79
2.656986 9.143014 11.8
2.654813 9.155187 11.81
2.652645 9.167355 11.82
2.65048 9.179520 11.83
2.648318 9.191682 11.84
2.646162 9.203838 11.85
2.644009 9.215991 11.86
2.641861 9.228139 11.87
2.639715 9.240285 11.88
2.637574 9.252426 11.89
2.635438 9.264562 11.9
2.633306 9.276694 11.91
2.631177 9.288823 11.92
2.629052 9.300948 11.93
2.62693 9.313070 11.94
2.624814 9.325186 11.95
2.622699 9.337301 11.96
2.620591 9.349409 11.97
2.618488 9.361512 11.98
2.616384 9.373616 11.99
2.614286 9.385714 12.0
2.612191 9.397809 12.01
2.610102 9.409898 12.02
2.608018 9.421982 12.03
2.605935 9.434065 12.04
2.603856 9.446144 12.05
2.60178 9.458220 12.06
2.59971 9.470290 12.07
2.597643 9.482357 12.08
2.59558 9.494420 12.09
2.593521 9.506479 12.1
2.591464 9.518536 12.11
2.589412 9.530588 12.12
2.587364 9.542636 12.13
2.585318 9.554682 12.14
2.583278 9.566722 12.15
2.581239 9.578761 12.16
2.579205 9.590795 12.17
2.577175 9.602825 12.18
2.575148 9.614852 12.19
2.573126 9.626874 12.2
2.571107 9.638893 12.21
2.569091 9.650909 12.22
2.567078 9.662922 12.23
2.565069 9.674931 12.24
2.563064 9.686936 12.25
2.561063 9.698937 12.26
2.559063 9.710937 12.27
2.557068 9.722932 12.28
2.555075 9.734925 12.29
2.55309 9.746910 12.3
2.551105 9.758895 12.31
2.549124 9.770876 12.32
2.547148 9.782852 12.33
2.545173 9.794827 12.34
2.543203 9.806797 12.35
2.541236 9.818764 12.36
2.539271 9.830729 12.37
2.53731 9.842690 12.38
2.535353 9.854647 12.39
2.533401 9.866599 12.4
2.531451 9.878549 12.41
2.529504 9.890496 12.42
2.527561 9.902439 12.43
2.525622 9.914378 12.44
2.523686 9.926314 12.45
2.521751 9.938249 12.46
2.519822 9.950178 12.47
2.517897 9.962103 12.48
2.515973 9.974027 12.49
2.514052 9.985948 12.5
2.512137 9.997863 12.51
2.510222 10.009778 12.52
2.508314 10.021686 12.53
2.506409 10.033591 12.54
2.504506 10.045494 12.55
2.502606 10.057394 12.56
2.50071 10.069290 12.57
2.498818 10.081182 12.58
2.496928 10.093072 12.59
2.495041 10.104959 12.6
2.49316 10.116840 12.61
2.49128 10.128720 12.62
2.489404 10.140596 12.63
2.48753 10.152470 12.64
2.485662 10.164338 12.65
2.483795 10.176205 12.66
2.481933 10.188067 12.67
2.480074 10.199926 12.68
2.478218 10.211782 12.69
2.476367 10.223633 12.7
2.474515 10.235485 12.71
2.472668 10.247332 12.72
2.470826 10.259174 12.73
2.468986 10.271014 12.74
2.467152 10.282848 12.75
2.465318 10.294682 12.76
2.463489 10.306511 12.77
2.461664 10.318336 12.78
2.45984 10.330160 12.79
2.458019 10.341981 12.8
2.456203 10.353797 12.81
2.454391 10.365609 12.82
2.452581 10.377419 12.83
2.450773 10.389227 12.84
2.44897 10.401030 12.85
2.447168 10.412832 12.86
2.445371 10.424629 12.87
2.443578 10.436422 12.88
2.441785 10.448215 12.89
2.439998 10.460002 12.9
2.438214 10.471786 12.91
2.43643 10.483570 12.92
2.434651 10.495349 12.93
2.432877 10.507123 12.94
2.431106 10.518894 12.95
2.429334 10.530666 12.96
2.427568 10.542432 12.97
2.425805 10.554195 12.98
2.424045 10.565955 12.99
2.422287 10.577713 13.0
2.420532 10.589468 13.01
2.41878 10.601220 13.02
2.417033 10.612967 13.03
2.415287 10.624713 13.04
2.413544 10.636456 13.05
2.411806 10.648194 13.06
2.41007 10.659930 13.07
2.408337 10.671663 13.08
2.406606 10.683394 13.09
2.404877 10.695123 13.1
2.403153 10.706847 13.11
2.40143 10.718570 13.12
2.399711 10.730289 13.13
2.397997 10.742003 13.14
2.396285 10.753715 13.15
2.394572 10.765428 13.16
2.392866 10.777134 13.17
2.391163 10.788837 13.18
2.38946 10.800540 13.19
2.387762 10.812238 13.2
2.386065 10.823935 13.21
2.384374 10.835626 13.22
2.382683 10.847317 13.23
2.380998 10.859002 13.24
2.379312 10.870688 13.25
2.37763 10.882370 13.26
2.37595 10.894050 13.27
2.374276 10.905724 13.28
2.372603 10.917397 13.29
2.370931 10.929069 13.3
2.369264 10.940736 13.31
2.367601 10.952399 13.32
2.365938 10.964062 13.33
2.364278 10.975722 13.34
2.36262 10.987380 13.35
2.360967 10.999033 13.36
2.359316 11.010684 13.37
2.357667 11.022333 13.38
2.356022 11.033978 13.39
2.35438 11.045620 13.4
2.352738 11.057262 13.41
2.351102 11.068898 13.42
2.349466 11.080534 13.43
2.347835 11.092165 13.44
2.346205 11.103795 13.45
2.344576 11.115424 13.46
2.342953 11.127047 13.47
2.341331 11.138669 13.48
2.339713 11.150287 13.49
2.338096 11.161904 13.5
2.336481 11.173519 13.51
2.334871 11.185129 13.52
2.333264 11.196736 13.53
2.331655 11.208345 13.54
2.330052 11.219948 13.55
2.32845 11.231550 13.56
2.326855 11.243145 13.57
2.325258 11.254742 13.58
2.323665 11.266335 13.59
2.322075 11.277925 13.6
2.320486 11.289514 13.61
2.3189 11.301100 13.62
2.317319 11.312681 13.63
2.315737 11.324263 13.64
2.314159 11.335841 13.65
2.312585 11.347415 13.66
2.311009 11.358991 13.67
2.309441 11.370559 13.68
2.307874 11.382126 13.69
2.306308 11.393692 13.7
2.304745 11.405255 13.71
2.303183 11.416817 13.72
2.301628 11.428372 13.73
2.300071 11.439929 13.74
2.298519 11.451481 13.75
2.296967 11.463033 13.76
2.295419 11.474581 13.77
2.293875 11.486125 13.78
2.292332 11.497668 13.79
2.290789 11.509211 13.8
2.289252 11.520748 13.81
2.287716 11.532284 13.82
2.286182 11.543818 13.83
2.284651 11.555349 13.84
2.283124 11.566876 13.85
2.281595 11.578405 13.86
2.280072 11.589928 13.87
2.278549 11.601451 13.88
2.277031 11.612969 13.89
2.275515 11.624485 13.9
2.273998 11.636002 13.91
2.272487 11.647513 13.92
2.270977 11.659023 13.93
2.26947 11.670530 13.94
2.267966 11.682034 13.95
2.26646 11.693540 13.96
2.26496 11.705040 13.97
2.263461 11.716539 13.98
2.261967 11.728033 13.99
2.260472 11.739528 14.0
2.258981 11.751019 14.01
2.257493 11.762507 14.02
2.256004 11.773996 14.03
2.25452 11.785480 14.04
2.253037 11.796963 14.05
2.251557 11.808443 14.06
2.25008 11.819920 14.07
2.248608 11.831392 14.08
2.24713 11.842870 14.09
2.24566 11.854340 14.1
2.24419 11.865810 14.11
2.242726 11.877274 14.12
2.24126 11.888740 14.13
2.239801 11.900199 14.14
2.238341 11.911659 14.15
2.236883 11.923117 14.16
2.235425 11.934575 14.17
2.233974 11.946026 14.18
2.232525 11.957475 14.19
2.231075 11.968925 14.2
2.229627 11.980373 14.21
2.228183 11.991817 14.22
2.226738 12.003262 14.23
2.225299 12.014701 14.24
2.223861 12.026139 14.25
2.222425 12.037575 14.26
2.220991 12.049009 14.27
2.219559 12.060441 14.28
2.218131 12.071869 14.29
2.216703 12.083297 14.3
2.215277 12.094723 14.31
2.213855 12.106145 14.32
2.212432 12.117568 14.33
2.211015 12.128985 14.34
2.209597 12.140403 14.35
2.208182 12.151818 14.36
2.20677 12.163230 14.37
2.20536 12.174640 14.38
2.203951 12.186049 14.39
2.202546 12.197454 14.4
2.201139 12.208861 14.41
2.199737 12.220263 14.42
2.198337 12.231663 14.43
2.196942 12.243058 14.44
2.195542 12.254458 14.45
2.194149 12.265851 14.46
2.192756 12.277244 14.47
2.191369 12.288631 14.48
2.189981 12.300019 14.49
2.188594 12.311406 14.5
2.187209 12.322791 14.51
2.185826 12.334174 14.52
2.184449 12.345551 14.53
2.18307 12.356930 14.54
2.181694 12.368306 14.55
2.180319 12.379681 14.56
2.178948 12.391052 14.57
2.177579 12.402421 14.58
2.176209 12.413791 14.59
2.174842 12.425158 14.6
2.173479 12.436521 14.61
2.172117 12.447883 14.62
2.170757 12.459243 14.63
2.1694 12.470600 14.64
2.168045 12.481955 14.65
2.166689 12.493311 14.66
2.165337 12.504663 14.67
2.163988 12.516012 14.68
2.162639 12.527361 14.69
2.161291 12.538709 14.7
2.159947 12.550053 14.71
2.158604 12.561396 14.72
2.157264 12.572736 14.73
2.155927 12.584073 14.74
2.154588 12.595412 14.75
2.153253 12.606747 14.76
2.151921 12.618079 14.77
2.150589 12.629411 14.78
2.149259 12.640741 14.79
2.147932 12.652068 14.8
2.146606 12.663394 14.81
2.145283 12.674717 14.82
2.14396 12.686040 14.83
2.142641 12.697359 14.84
2.141323 12.708677 14.85
2.140007 12.719993 14.86
2.138693 12.731307 14.87
2.13738 12.742620 14.88
2.136069 12.753931 14.89
2.134761 12.765239 14.9
2.133454 12.776546 14.91
2.132148 12.787852 14.92
2.130845 12.799155 14.93
2.129543 12.810457 14.94
2.128244 12.821756 14.95
2.126945 12.833055 14.96
2.125649 12.844351 14.97
2.124354 12.855646 14.98
2.123064 12.866936 14.99
2.121771 12.878229 15.0
2.120482 12.889518 15.01
2.119195 12.900805 15.02
2.11791 12.912090 15.03
2.116627 12.923373 15.04
2.115345 12.934655 15.05
2.114065 12.945935 15.06
2.112788 12.957212 15.07
2.111509 12.968491 15.08
2.110236 12.979764 15.09
2.108962 12.991038 15.1
2.107691 13.002309 15.11
2.106422 13.013578 15.12
2.105154 13.024846 15.13
2.103887 13.036113 15.14
2.102624 13.047376 15.15
2.101362 13.058638 15.16
2.100101 13.069899 15.17
2.09884 13.081160 15.18
2.097585 13.092415 15.19
2.096329 13.103671 15.2
2.095076 13.114924 15.21
2.093821 13.126179 15.22
2.092572 13.137428 15.23
2.091323 13.148677 15.24
2.090075 13.159925 15.25
2.08883 13.171170 15.26
2.087586 13.182414 15.27
2.086344 13.193656 15.28
2.085104 13.204896 15.29
2.083866 13.216134 15.3
2.082628 13.227372 15.31
2.081394 13.238606 15.32
2.08016 13.249840 15.33
2.078927 13.261073 15.34
2.077697 13.272303 15.35
2.07647 13.283530 15.36
2.075242 13.294758 15.37
2.074016 13.305984 15.38
2.072793 13.317207 15.39
2.071571 13.328429 15.4
2.070348 13.339652 15.41
2.069131 13.350869 15.42
2.067913 13.362087 15.43
2.066698 13.373302 15.44
2.065484 13.384516 15.45
2.06427 13.395730 15.46
2.06306 13.406940 15.47
2.061852 13.418148 15.48
2.060644 13.429356 15.49
2.05944 13.440560 15.5
2.058234 13.451766 15.51
2.057031 13.462969 15.52
2.05583 13.474170 15.53
2.054631 13.485369 15.54
2.053433 13.496567 15.55
2.052236 13.507764 15.56
2.051042 13.518958 15.57
2.049849 13.530151 15.58
2.048658 13.541342 15.59
2.047467 13.552533 15.6
2.046279 13.563721 15.61
2.045091 13.574909 15.62
2.043906 13.586094 15.63
2.042721 13.597279 15.64
2.041541 13.608459 15.65
2.040361 13.619639 15.66
2.039182 13.630818 15.67
2.038004 13.641996 15.68
2.036827 13.653173 15.69
2.035653 13.664347 15.7
2.034479 13.675521 15.71
2.033309 13.686691 15.72
2.03214 13.697860 15.73
2.030971 13.709029 15.74
2.029803 13.720197 15.75
2.028638 13.731362 15.76
2.027472 13.742528 15.77
2.026312 13.753688 15.78
2.02515 13.764850 15.79
2.023991 13.776009 15.8
2.022832 13.787168 15.81
2.021677 13.798323 15.82
2.020523 13.809477 15.83
2.01937 13.820630 15.84
2.018219 13.831781 15.85
2.017068 13.842932 15.86
2.015918 13.854082 15.87
2.014771 13.865229 15.88
2.013626 13.876374 15.89
2.012484 13.887516 15.9
2.011339 13.898661 15.91
2.010199 13.909801 15.92
2.009055 13.920945 15.93
2.007919 13.932081 15.94
2.006782 13.943218 15.95
2.005646 13.954354 15.96
2.004513 13.965487 15.97
2.003378 13.976622 15.98
2.002249 13.987751 15.99
2.00112 13.998880 16.0
1.99999 14.010010 16.01
1.998861 14.021139 16.02
1.997738 14.032262 16.03
1.996614 14.043386 16.04
1.995493 14.054507 16.05
1.994372 14.065628 16.06
1.99325 14.076750 16.07
1.992131 14.087869 16.08
1.991015 14.098985 16.09
1.9899 14.110100 16.1
1.988784 14.121216 16.11
1.987673 14.132327 16.12
1.986562 14.143438 16.13
1.985453 14.154547 16.14
1.984344 14.165656 16.15
1.983236 14.176764 16.16
1.98213 14.187870 16.17
1.981027 14.198973 16.18
1.979924 14.210076 16.19
1.978822 14.221178 16.2
1.977724 14.232276 16.21
1.976626 14.243374 16.22
1.975528 14.254472 16.23
1.974429 14.265571 16.24
1.973335 14.276665 16.25
1.972243 14.287757 16.26
1.971151 14.298849 16.27
1.97006 14.309940 16.28
1.968969 14.321031 16.29
1.967884 14.332116 16.3
1.966799 14.343201 16.31
1.965712 14.354288 16.32
1.964629 14.365371 16.33
1.963548 14.376452 16.34
1.962465 14.387535 16.35
1.961385 14.398615 16.36
1.960307 14.409693 16.37
1.959229 14.420771 16.38
1.958157 14.431843 16.39
1.95708 14.442920 16.4
1.956009 14.453991 16.41
1.954935 14.465065 16.42
1.953867 14.476133 16.43
1.952798 14.487202 16.44
1.95173 14.498270 16.45
1.950665 14.509335 16.46
