# 138.4 deg
5.367622 3.492378 8.86
5.357863 3.512137 8.87
5.348163 3.531837 8.88
5.338527 3.551473 8.89
5.328953 3.571047 8.9
5.319438 3.590562 8.91
5.309979 3.610021 8.92
5.300579 3.629421 8.93
5.291239 3.648761 8.94
5.281954 3.668046 8.95
5.272723 3.687277 8.96
5.263549 3.706451 8.97
5.254432 3.725568 8.98
5.245363 3.744637 8.99
5.236349 3.763651 9.0
5.227391 3.782609 9.01
5.21848 3.801520 9.02
5.209625 3.820375 9.03
5.200818 3.839182 9.04
5.192063 3.857937 9.05
5.183355 3.876645 9.06
5.174699 3.895301 9.07
5.166089 3.913911 9.08
5.157527 3.932473 9.09
5.149013 3.950987 9.1
5.140546 3.969454 9.11
5.132124 3.987876 9.12
5.123748 4.006252 9.13
5.115417 4.024583 9.14
5.107134 4.042866 9.15
5.09889 4.061110 9.16
5.090693 4.079307 9.17
5.082537 4.097463 9.18
5.074428 4.115572 9.19
5.066357 4.133643 9.2
5.05833 4.151670 9.21
5.050342 4.169658 9.22
5.042399 4.187601 9.23
5.034494 4.205506 9.24
5.026629 4.223371 9.25
5.018806 4.241194 9.26
5.01102 4.258980 9.27
5.003274 4.276726 9.28
4.995567 4.294433 9.29
4.987897 4.312103 9.3
4.980265 4.329735 9.31
4.972673 4.347327 9.32
4.965115 4.364885 9.33
4.957594 4.382406 9.34
4.950111 4.399889 9.35
4.942665 4.417335 9.36
4.935251 4.434749 9.37
4.927874 4.452126 9.38
4.920532 4.469468 9.39
4.913227 4.486773 9.4
4.905953 4.504047 9.41
4.898714 4.521286 9.42
4.891507 4.538493 9.43
4.884337 4.555663 9.44
4.877198 4.572802 9.45
4.87009 4.589910 9.46
4.863017 4.606983 9.47
4.855978 4.624022 9.48
4.848968 4.641032 9.49
4.841992 4.658008 9.5
4.835043 4.674957 9.51
4.828129 4.691871 9.52
4.821245 4.708755 9.53
4.81439 4.725610 9.54
4.807566 4.742434 9.55
4.800772 4.759228 9.56
4.794009 4.775991 9.57
4.787275 4.792725 9.58
4.780568 4.809432 9.59
4.773891 4.826109 9.6
4.767246 4.842754 9.61
4.760626 4.859374 9.62
4.754035 4.875965 9.63
4.74747 4.892530 9.64
4.740937 4.909063 9.65
4.734429 4.925571 9.66
4.727948 4.942052 9.67
4.721495 4.958505 9.68
4.715069 4.974931 9.69
4.708672 4.991328 9.7
4.702298 5.007702 9.71
4.695951 5.024049 9.72
4.68963 5.040370 9.73
4.683335 5.056665 9.74
4.677067 5.072933 9.75
4.670822 5.089178 9.76
4.664602 5.105398 9.77
4.65841 5.121590 9.78
4.652243 5.137757 9.79
4.646097 5.153903 9.8
4.639976 5.170024 9.81
4.633881 5.186119 9.82
4.627811 5.202189 9.83
4.621762 5.218238 9.84
4.615738 5.234262 9.85
4.609738 5.250262 9.86
4.603761 5.266239 9.87
4.597805 5.282195 9.88
4.591876 5.298124 9.89
4.585969 5.314031 9.9
4.580083 5.329917 9.91
4.574218 5.345782 9.92
4.568377 5.361623 9.93
4.562558 5.377442 9.94
4.556762 5.393238 9.95
4.550985 5.409015 9.96
4.545232 5.424768 9.97
4.5395 5.440500 9.98
4.533788 5.456212 9.99
4.528099 5.471901 10.0
4.522428 5.487572 10.01
4.51678 5.503220 10.02
4.511153 5.518847 10.03
4.505546 5.534454 10.04
4.499957 5.550043 10.05
4.494391 5.565609 10.06
4.488845 5.581155 10.07
4.483318 5.596682 10.08
4.477811 5.612189 10.09
4.472323 5.627677 10.1
4.466857 5.643143 10.11
4.461407 5.658593 10.12
4.455976 5.674024 10.13
4.450567 5.689433 10.14
4.445176 5.704824 10.15
4.439803 5.720197 10.16
4.434447 5.735553 10.17
4.429114 5.750886 10.18
4.423797 5.766203 10.19
4.418498 5.781502 10.2
4.413216 5.796784 10.21
4.407953 5.812047 10.22
4.402708 5.827292 10.23
4.39748 5.842520 10.24
4.392272 5.857728 10.25
4.387078 5.872922 10.26
4.381903 5.888097 10.27
4.376746 5.903254 10.28
4.371604 5.918396 10.29
4.366481 5.933519 10.3
4.361374 5.948626 10.31
4.356285 5.963715 10.32
4.351212 5.978788 10.33
4.346155 5.993845 10.34
4.341114 6.008886 10.35
4.336092 6.023908 10.36
4.331085 6.038915 10.37
4.326092 6.053908 10.38
4.321117 6.068883 10.39
4.316162 6.083838 10.4
4.311218 6.098782 10.41
4.306289 6.113711 10.42
4.301378 6.128622 10.43
4.296485 6.143515 10.44
4.291605 6.158395 10.45
4.286739 6.173261 10.46
4.281889 6.188111 10.47
4.277057 6.202943 10.48
4.272237 6.217763 10.49
4.267435 6.232565 10.5
4.262644 6.247356 10.51
4.257871 6.262129 10.52
4.253113 6.276887 10.53
4.248368 6.291632 10.54
4.243638 6.306362 10.55
4.238923 6.321077 10.56
4.234225 6.335775 10.57
4.229539 6.350461 10.58
4.224865 6.365135 10.59
4.220208 6.379792 10.6
4.215565 6.394435 10.61
4.210935 6.409065 10.62
4.206319 6.423681 10.63
4.201718 6.438282 10.64
4.19713 6.452870 10.65
4.192556 6.467444 10.66
4.187996 6.482004 10.67
4.183448 6.496552 10.68
4.178916 6.511084 10.69
4.174397 6.525603 10.7
4.169889 6.540111 10.71
4.165396 6.554604 10.72
4.160917 6.569083 10.73
4.15645 6.583550 10.74
4.151995 6.598005 10.75
4.147553 6.612447 10.76
4.143126 6.626874 10.77
4.138713 6.641287 10.78
4.134309 6.655691 10.79
4.129916 6.670084 10.8
4.125541 6.684459 10.81
4.121177 6.698823 10.82
4.116826 6.713174 10.83
4.112486 6.727514 10.84
4.108158 6.741842 10.85
4.103844 6.756156 10.86
4.099542 6.770458 10.87
4.09525 6.784750 10.88
4.090972 6.799028 10.89
4.086706 6.813294 10.9
4.082451 6.827549 10.91
4.078209 6.841791 10.92
4.073978 6.856022 10.93
4.069759 6.870241 10.94
4.065553 6.884447 10.95
4.061356 6.898644 10.96
4.057172 6.912828 10.97
4.053001 6.926999 10.98
4.048838 6.941162 10.99
4.044689 6.955311 11.0
4.04055 6.969450 11.01
4.036423 6.983577 11.02
4.032308 6.997692 11.03
4.028204 7.011796 11.04
4.02411 7.025890 11.05
4.020028 7.039972 11.06
4.015957 7.054043 11.07
4.011897 7.068103 11.08
4.007847 7.082153 11.09
4.00381 7.096190 11.1
3.999781 7.110219 11.11
3.995762 7.124238 11.12
3.991755 7.138245 11.13
3.987761 7.152239 11.14
3.983777 7.166223 11.15
3.979802 7.180198 11.16
3.975836 7.194164 11.17
3.971883 7.208117 11.18
3.967939 7.222061 11.19
3.964005 7.235995 11.2
3.960082 7.249918 11.21
3.956169 7.263831 11.22
3.952269 7.277731 11.23
3.948375 7.291625 11.24
3.944493 7.305507 11.25
3.94062 7.319380 11.26
3.936756 7.333244 11.27
3.932905 7.347095 11.28
3.929063 7.360937 11.29
3.925229 7.374771 11.3
3.921405 7.388595 11.31
3.917592 7.402408 11.32
3.91379 7.416210 11.33
3.909995 7.430005 11.34
3.906208 7.443792 11.35
3.902435 7.457565 11.36
3.89867 7.471330 11.37
3.894914 7.485086 11.38
3.891165 7.498835 11.39
3.887429 7.512571 11.4
3.883702 7.526298 11.41
3.879983 7.540017 11.42
3.876273 7.553727 11.43
3.872574 7.567426 11.44
3.868882 7.581118 11.45
3.865201 7.594799 11.46
3.861528 7.608472 11.47
3.857864 7.622136 11.48
3.854207 7.635793 11.49
3.850562 7.649438 11.5
3.846925 7.663075 11.51
3.843296 7.676704 11.52
3.839678 7.690322 11.53
3.836068 7.703932 11.54
3.832464 7.717536 11.55
3.828871 7.731129 11.56
3.825288 7.744712 11.57
3.821711 7.758289 11.58
3.818143 7.771857 11.59
3.814584 7.785416 11.6
3.811034 7.798966 11.61
3.807492 7.812508 11.62
3.803958 7.826042 11.63
3.800431 7.839569 11.64
3.796916 7.853084 11.65
3.793408 7.866592 11.66
3.789908 7.880092 11.67
3.786413 7.893587 11.68
3.782932 7.907068 11.69
3.779456 7.920544 11.7
3.775988 7.934012 11.71
3.772528 7.947472 11.72
3.769077 7.960923 11.73
3.765634 7.974366 11.74
3.762197 7.987803 11.75
3.75877 8.001230 11.76
3.755351 8.014649 11.77
3.75194 8.028060 11.78
3.748535 8.041465 11.79
3.745139 8.054861 11.8
3.74175 8.068250 11.81
3.738371 8.081629 11.82
3.734999 8.095001 11.83
3.731633 8.108367 11.84
3.728276 8.121724 11.85
3.724925 8.135075 11.86
3.721583 8.148417 11.87
3.718248 8.161752 11.88
3.714921 8.175079 11.89
3.711602 8.188398 11.9
3.70829 8.201710 11.91
3.704985 8.215015 11.92
3.701688 8.228312 11.93
3.698397 8.241603 11.94
3.695114 8.254886 11.95
3.691837 8.268163 11.96
3.68857 8.281430 11.97
3.685312 8.294688 11.98
3.682057 8.307943 11.99
3.67881 8.321190 12.0
3.675567 8.334433 12.01
3.672336 8.347664 12.02
3.669113 8.360887 12.03
3.665895 8.374105 12.04
3.662681 8.387319 12.05
3.659479 8.400521 12.06
3.656282 8.413718 12.07
3.653091 8.426909 12.08
3.649907 8.440093 12.09
3.646731 8.453269 12.1
3.643563 8.466437 12.11
3.640399 8.479601 12.12
3.637245 8.492755 12.13
3.634093 8.505907 12.14
3.630951 8.519049 12.15
3.627816 8.532184 12.16
3.624687 8.545313 12.17
3.621565 8.558435 12.18
3.618449 8.571551 12.19
3.61534 8.584660 12.2
3.612238 8.597762 12.21
3.609141 8.610859 12.22
3.606053 8.623947 12.23
3.60297 8.637030 12.24
3.599893 8.650107 12.25
3.596823 8.663177 12.26
3.593759 8.676241 12.27
3.590702 8.689298 12.28
3.58765 8.702350 12.29
3.584608 8.715392 12.3
3.58157 8.728430 12.31
3.578537 8.741463 12.32
3.575514 8.754486 12.33
3.572492 8.767508 12.34
3.56948 8.780520 12.35
3.566474 8.793526 12.36
3.563472 8.806528 12.37
3.560478 8.819522 12.38
3.557489 8.832511 12.39
3.554509 8.845491 12.4
3.551533 8.858467 12.41
3.548563 8.871437 12.42
3.545598 8.884402 12.43
3.542641 8.897359 12.44
3.539689 8.910311 12.45
3.536742 8.923258 12.46
3.533802 8.936198 12.47
3.53087 8.949130 12.48
3.527941 8.962059 12.49
3.525019 8.974981 12.5
3.522102 8.987898 12.51
3.519191 9.000809 12.52
3.516287 9.013713 12.53
3.513389 9.026611 12.54
3.510495 9.039505 12.55
3.507607 9.052393 12.56
3.504727 9.065273 12.57
3.501851 9.078149 12.58
3.49898 9.091020 12.59
3.496114 9.103886 12.6
3.493258 9.116742 12.61
3.490403 9.129597 12.62
3.487555 9.142445 12.63
3.484712 9.155288 12.64
3.481877 9.168123 12.65
3.479045 9.180955 12.66
3.47622 9.193780 12.67
3.4734 9.206600 12.68
3.470586 9.219414 12.69
3.467778 9.232222 12.7
3.464972 9.245028 12.71
3.462173 9.257827 12.72
3.459383 9.270617 12.73
3.456594 9.283406 12.74
3.453813 9.296187 12.75
3.451035 9.308965 12.76
3.448265 9.321735 12.77
3.4455 9.334500 12.78
3.442739 9.347261 12.79
3.439981 9.360019 12.8
3.437232 9.372768 12.81
3.434488 9.385512 12.82
3.431748 9.398252 12.83
3.429012 9.410988 12.84
3.426283 9.423717 12.85
3.423558 9.436442 12.86
3.420839 9.449161 12.87
3.418127 9.461873 12.88
3.415416 9.474584 12.89
3.412713 9.487287 12.9
3.410015 9.499985 12.91
3.407321 9.512679 12.92
3.40463 9.525370 12.93
3.401947 9.538053 12.94
3.39927 9.550730 12.95
3.396595 9.563405 12.96
3.393926 9.576074 12.97
3.391263 9.588737 12.98
3.388604 9.601396 12.99
3.385951 9.614049 13.0
3.3833 9.626700 13.01
3.380657 9.639343 13.02
3.378018 9.651982 13.03
3.375382 9.664618 13.04
3.372752 9.677248 13.05
3.370129 9.689871 13.06
3.367507 9.702493 13.07
3.364891 9.715109 13.08
3.362282 9.727718 13.09
3.359673 9.740327 13.1
3.357073 9.752927 13.11
3.354476 9.765524 13.12
3.351884 9.778116 13.13
3.349297 9.790703 13.14
3.346716 9.803284 13.15
3.344136 9.815864 13.16
3.341563 9.828437 13.17
3.338995 9.841005 13.18
3.336431 9.853569 13.19
3.333872 9.866128 13.2
3.331316 9.878684 13.21
3.328768 9.891232 13.22
3.32622 9.903780 13.23
3.323681 9.916319 13.24
3.321144 9.928856 13.25
3.318611 9.941389 13.26
3.316083 9.953917 13.27
3.313563 9.966437 13.28
3.311043 9.978957 13.29
3.30853 9.991470 13.3
3.30602 10.003980 13.31
3.303517 10.016483 13.32
3.301018 10.028982 13.33
3.298519 10.041481 13.34
3.296029 10.053971 13.35
3.293542 10.066458 13.36
3.29106 10.078940 13.37
3.288582 10.091418 13.38
3.286111 10.103889 13.39
3.283644 10.116356 13.4
3.281177 10.128823 13.41
3.27872 10.141280 13.42
3.276262 10.153738 13.43
3.273813 10.166187 13.44
3.271366 10.178634 13.45
3.268924 10.191076 13.46
3.266487 10.203513 13.47
3.264055 10.215945 13.48
3.261626 10.228374 13.49
3.259202 10.240798 13.5
3.256781 10.253219 13.51
3.254367 10.265633 13.52
3.251958 10.278042 13.53
3.249551 10.290449 13.54
3.247148 10.302852 13.55
3.244751 10.315249 13.56
3.242359 10.327641 13.57
3.23997 10.340030 13.58
3.237588 10.352412 13.59
3.235206 10.364794 13.6
3.232829 10.377171 13.61
3.230458 10.389542 13.62
3.228092 10.401908 13.63
3.225727 10.414273 13.64
3.223369 10.426631 13.65
3.221014 10.438986 13.66
3.218662 10.451338 13.67
3.216317 10.463683 13.68
3.213975 10.476025 13.69
3.211636 10.488364 13.7
3.209303 10.500697 13.71
3.206973 10.513027 13.72
3.204649 10.525351 13.73
3.202326 10.537674 13.74
3.200007 10.549993 13.75
3.197694 10.562306 13.76
3.195385 10.574615 13.77
3.193082 10.586918 13.78
3.190779 10.599221 13.79
3.188481 10.611519 13.8
3.186188 10.623812 13.81
3.183901 10.636099 13.82
3.181614 10.648386 13.83
3.179333 10.660667 13.84
3.177057 10.672943 13.85
3.174781 10.685219 13.86
3.172514 10.697486 13.87
3.170247 10.709753 13.88
3.167986 10.722014 13.89
3.165729 10.734271 13.9
3.163473 10.746527 13.91
3.161224 10.758776 13.92
3.158978 10.771022 13.93
3.156737 10.783263 13.94
3.1545 10.795500 13.95
3.152263 10.807737 13.96
3.150033 10.819967 13.97
3.147804 10.832196 13.98
3.145583 10.844417 13.99
3.143363 10.856637 14.0
3.141148 10.868852 14.01
3.138937 10.881063 14.02
3.136729 10.893271 14.03
3.134524 10.905476 14.04
3.132322 10.917678 14.05
3.130127 10.929873 14.06
3.127934 10.942066 14.07
3.125748 10.954252 14.08
3.123559 10.966441 14.09
3.121377 10.978623 14.1
3.119196 10.990804 14.11
3.117025 11.002975 14.12
3.114853 11.015147 14.13
3.112688 11.027312 14.14
3.110525 11.039475 14.15
3.108364 11.051636 14.16
3.106205 11.063795 14.17
3.104054 11.075946 14.18
3.101906 11.088094 14.19
3.099759 11.100241 14.2
3.097617 11.112383 14.21
3.095478 11.124522 14.22
3.093343 11.136657 14.23
3.091212 11.148788 14.24
3.089084 11.160916 14.25
3.08696 11.173040 14.26
3.084837 11.185163 14.27
3.082719 11.197281 14.28
3.080607 11.209393 14.29
3.078496 11.221504 14.3
3.076388 11.233612 14.31
3.074286 11.245714 14.32
3.072184 11.257816 14.33
3.070088 11.269912 14.34
3.067995 11.282005 14.35
3.065904 11.294096 14.36
3.063819 11.306181 14.37
3.061734 11.318266 14.38
3.059655 11.330345 14.39
3.05758 11.342420 14.4
3.055505 11.354495 14.41
3.053435 11.366565 14.42
3.051369 11.378631 14.43
3.049309 11.390691 14.44
3.047245 11.402755 14.45
3.045191 11.414809 14.46
3.043137 11.426863 14.47
3.04109 11.438910 14.48
3.039043 11.450957 14.49
3.036999 11.463001 14.5
3.03496 11.475040 14.51
3.032921 11.487079 14.52
3.03089 11.499110 14.53
3.028858 11.511142 14.54
3.02683 11.523170 14.55
3.024807 11.535193 14.56
3.022787 11.547213 14.57
3.020772 11.559228 14.58
3.018756 11.571244 14.59
3.016744 11.583256 14.6
3.014737 11.595263 14.61
3.012734 11.607266 14.62
3.010732 11.619268 14.63
3.008734 11.631266 14.64
3.00674 11.643260 14.65
3.004746 11.655254 14.66
3.00276 11.667240 14.67
3.000775 11.679225 14.68
2.998791 11.691209 14.69
2.996811 11.703189 14.7
2.994835 11.715165 14.71
2.992861 11.727139 14.72
2.990892 11.739108 14.73
2.988926 11.751074 14.74
2.98696 11.763040 14.75
2.985 11.775000 14.76
2.983042 11.786958 14.77
2.981088 11.798912 14.78
2.979137 11.810863 14.79
2.977187 11.822813 14.8
2.975241 11.834759 14.81
2.973298 11.846702 14.82
2.97136 11.858640 14.83
2.969422 11.870578 14.84
2.967489 11.882511 14.85
2.965559 11.894441 14.86
2.963632 11.906368 14.87
2.961706 11.918294 14.88
2.959784 11.930216 14.89
2.957866 11.942134 14.9
2.95595 11.954050 14.91
2.954037 11.965963 14.92
2.952125 11.977875 14.93
2.95022 11.989780 14.94
2.948317 12.001683 14.95
2.946414 12.013586 14.96
2.944514 12.025486 14.97
2.942619 12.037381 14.98
2.940728 12.049272 14.99
2.938838 12.061162 15.0
2.93695 12.073050 15.01
2.935065 12.084935 15.02
2.933186 12.096814 15.03
2.931307 12.108693 15.04
2.929431 12.120569 15.05
2.927558 12.132442 15.06
2.92569 12.144310 15.07
2.923822 12.156178 15.08
2.921957 12.168043 15.09
2.920096 12.179904 15.1
2.918238 12.191762 15.11
2.916381 12.203619 15.12
2.914529 12.215471 15.13
2.912678 12.227322 15.14
2.910831 12.239169 15.15
2.908986 12.251014 15.16
2.907144 12.262856 15.17
2.905303 12.274697 15.18
2.903469 12.286531 15.19
2.901633 12.298367 15.2
2.899803 12.310197 15.21
2.897973 12.322027 15.22
2.896148 12.333852 15.23
2.894326 12.345674 15.24
2.892505 12.357495 15.25
2.890687 12.369313 15.26
2.88887 12.381130 15.27
2.887059 12.392941 15.28
2.885251 12.404749 15.29
2.883445 12.416555 15.3
2.881638 12.428362 15.31
2.879837 12.440163 15.32
2.878038 12.451962 15.33
2.876242 12.463758 15.34
2.874449 12.475551 15.35
2.872657 12.487343 15.36
2.870869 12.499131 15.37
2.869082 12.510918 15.38
2.8673 12.522700 15.39
2.865519 12.534481 15.4
2.863739 12.546261 15.41
2.861965 12.558035 15.42
2.860191 12.569809 15.43
2.858421 12.581579 15.44
2.856654 12.593346 15.45
2.854887 12.605113 15.46
2.853124 12.616876 15.47
2.851367 12.628633 15.48
2.849608 12.640392 15.49
2.847853 12.652147 15.5
2.846101 12.663899 15.51
2.844351 12.675649 15.52
2.842603 12.687397 15.53
2.840858 12.699142 15.54
2.839116 12.710884 15.55
2.837374 12.722626 15.56
2.835637 12.734363 15.57
2.833901 12.746099 15.58
2.832171 12.757829 15.59
2.830438 12.769562 15.6
2.828713 12.781287 15.61
2.826987 12.793013 15.62
2.825263 12.804737 15.63
2.823543 12.816457 15.64
2.821824 12.828176 15.65
2.820111 12.839889 15.66
2.818398 12.851602 15.67
2.816688 12.863312 15.68
2.814979 12.875021 15.69
2.813274 12.886726 15.7
2.811567 12.898433 15.71
2.809869 12.910131 15.72
2.808171 12.921829 15.73
2.806477 12.933523 15.74
2.80478 12.945220 15.75
2.803089 12.956911 15.76
2.801399 12.968601 15.77
2.799713 12.980287 15.78
2.798029 12.991971 15.79
2.796346 13.003654 15.8
2.794667 13.015333 15.81
2.792991 13.027009 15.82
2.791316 13.038684 15.83
2.789643 13.050357 15.84
2.787972 13.062028 15.85
2.786305 13.073695 15.86
2.784639 13.085361 15.87
2.782977 13.097023 15.88
2.781314 13.108686 15.89
2.779658 13.120342 15.9
2.778 13.132000 15.91
2.776347 13.143653 15.92
2.774695 13.155305 15.93
2.773046 13.166954 15.94
2.771398 13.178602 15.95
2.769752 13.190248 15.96
2.76811 13.201890 15.97
2.76647 13.213530 15.98
2.764832 13.225168 15.99
2.763197 13.236803 16.0
2.761561 13.248439 16.01
2.759929 13.260071 16.02
2.758301 13.271699 16.03
2.756675 13.283325 16.04
2.75505 13.294950 16.05
2.75343 13.306570 16.06
2.751808 13.318192 16.07
2.750189 13.329811 16.08
2.748573 13.341427 16.09
2.746961 13.353039 16.1
2.745346 13.364654 16.11
2.743738 13.376262 16.12
2.742133 13.387867 16.13
2.740529 13.399471 16.14
2.738924 13.411076 16.15
2.737323 13.422677 16.16
2.735724 13.434276 16.17
2.734127 13.445873 16.18
2.732534 13.457466 16.19
2.730941 13.469059 16.2
2.729355 13.480645 16.21
2.727766 13.492234 16.22
2.726181 13.503819 16.23
2.724597 13.515403 16.24
2.723016 13.526984 16.25
2.721435 13.538565 16.26
2.71986 13.550140 16.27
2.718285 13.561715 16.28
2.716712 13.573288 16.29
2.715142 13.584858 16.3
2.713573 13.596427 16.31
2.712005 13.607995 16.32
2.710443 13.619557 16.33
2.70888 13.631120 16.34
2.707318 13.642682 16.35
2.70576 13.654240 16.36
2.704206 13.665794 16.37
2.702651 13.677349 16.38
2.701101 13.688899 16.39
2.699548 13.700452 16.4
2.698001 13.711999 16.41
2.696454 13.723546 16.42
2.694913 13.735087 16.43
2.693371 13.746629 16.44
2.69183 13.758170 16.45
2.690295 13.769705 16.46
2.688759 13.781241 16.47
2.687225 13.792775 16.48
2.685691 13.804309 16.49
2.684162 13.815838 16.5
2.682635 13.827365 16.51
2.681107 13.838893 16.52
2.679583 13.850417 16.53
2.678062 13.861938 16.54
2.676547 13.873453 16.55
2.675028 13.884972 16.56
2.673511 13.896489 16.57
2.671998 13.908002 16.58
2.670487 13.919513 16.59
2.668975 13.931025 16.6
2.667467 13.942533 16.61
2.665964 13.954036 16.62
2.664461 13.965539 16.63
2.662957 13.977043 16.64
2.661457 13.988543 16.65
2.65996 14.000040 16.66
2.658462 14.011538 16.67
2.656969 14.023031 16.68
2.655477 14.034523 16.69
2.653985 14.046015 16.7
2.652499 14.057501 16.71
2.651012 14.068988 16.72
2.649529 14.080471 16.73
2.648047 14.091953 16.74
2.646567 14.103433 16.75
2.645086 14.114914 16.76
2.643609 14.126391 16.77
2.642134 14.137866 16.78
2.640661 14.149339 16.79
2.639191 14.160809 16.8
2.637722 14.172278 16.81
2.636256 14.183744 16.82
2.634789 14.195211 16.83
2.633323 14.206677 16.84
2.631862 14.218138 16.85
2.630403 14.229597 16.86
2.628945 14.241055 16.87
2.62749 14.252510 16.88
2.626034 14.263966 16.89
2.624582 14.275418 16.9
2.623133 14.286867 16.91
2.621682 14.298318 16.92
2.620235 14.309765 16.93
2.618793 14.321207 16.94
2.617349 14.332651 16.95
2.615908 14.344092 16.96
2.614467 14.355533 16.97
2.613032 14.366968 16.98
2.611593 14.378407 16.99
2.610157 14.389843 17.0
2.608727 14.401273 17.01
2.607296 14.412704 17.02
2.60587 14.424130 17.03
2.604439 14.435561 17.04
2.603018 14.446982 17.05
2.601594 14.458406 17.06
2.600171 14.469829 17.07
2.598751 14.481249 17.08
2.597332 14.492668 17.09
2.595915 14.504085 17.1
2.594504 14.515496 17.11
2.593089 14.526911 17.12
2.591681 14.538319 17.13
2.590271 14.549729 17.14
2.588862 14.561138 17.15
2.587456 14.572544 17.16
2.586052 14.583948 17.17
2.58465 14.595350 17.18
2.58325 14.606750 17.19
2.581849 14.618151 17.2
2.580457 14.629543 17.21
2.57906 14.640940 17.22
2.577667 14.652333 17.23
2.576275 14.663725 17.24
2.574884 14.675116 17.25
2.573497 14.686503 17.26
2.57211 14.697890 17.27
2.570724 14.709276 17.28
2.569342 14.720658 17.29
2.56796 14.732040 17.3
2.566581 14.743419 17.31
2.5652 14.754800 17.32
2.563824 14.766176 17.33
2.56245 14.777550 17.34
2.561077 14.788923 17.35
2.559706 14.800294 17.36
2.558335 14.811665 17.37
2.556968 14.823032 17.38
2.555604 14.834396 17.39
2.554236 14.845764 17.4
2.552875 14.857125 17.41
2.551514 14.868486 17.42
2.550152 14.879848 17.43
2.548794 14.891206 17.44
2.547438 14.902562 17.45
2.546083 14.913917 17.46
2.54473 14.925270 17.47
2.54338 14.936620 17.48
2.542028 14.947972 17.49
2.540681 14.959319 17.5
2.539334 14.970666 17.51
2.537988 14.982012 17.52
2.536645 14.993355 17.53
2.535304 15.004696 17.54
2.533965 15.016035 17.55
2.532627 15.027373 17.56
2.53129 15.038710 17.57
2.529954 15.050046 17.58
2.528621 15.061379 17.59
2.527288 15.072712 17.6
2.525956 15.084044 17.61
2.524627 15.095373 17.62
2.523303 15.106697 17.63
2.521976 15.118024 17.64
2.52065 15.129350 17.65
2.51933 15.140670 17.66
2.518009 15.151991 17.67
2.516687 15.163313 17.68
2.515371 15.174629 17.69
2.514054 15.185946 17.7
2.51274 15.197260 17.71
2.511427 15.208573 17.72
