# 107.6 deg
1.853275 14.396725 16.25
1.852256 14.407744 16.26
1.851239 14.418761 16.27
1.85022 14.429780 16.28
1.849205 14.440795 16.29
1.848194 14.451806 16.3
1.847179 14.462821 16.31
1.846166 14.473834 16.32
1.845155 14.484845 16.33
1.844148 14.495852 16.34
1.843138 14.506862 16.35
1.842131 14.517869 16.36
1.841127 14.528873 16.37
1.840121 14.539879 16.38
1.83912 14.550880 16.39
1.838117 14.561883 16.4
1.837116 14.572884 16.41
1.836115 14.583885 16.42
1.83512 14.594880 16.43
1.834123 14.605877 16.44
1.833124 14.616876 16.45
1.832133 14.627867 16.46
1.831139 14.638861 16.47
1.830148 14.649852 16.48
1.829154 14.660846 16.49
1.828166 14.671834 16.5
1.827178 14.682822 16.51
1.826189 14.693811 16.52
1.825201 14.704799 16.53
1.824217 14.715783 16.54
1.823236 14.726764 16.55
1.822254 14.737746 16.56
1.82127 14.748730 16.57
1.820293 14.759707 16.58
1.819312 14.770688 16.59
1.818334 14.781666 16.6
1.817358 14.792642 16.61
1.816383 14.803617 16.62
1.81541 14.814590 16.63
1.814436 14.825564 16.64
1.813465 14.836535 16.65
1.812491 14.847509 16.66
1.811521 14.858479 16.67
1.810554 14.869446 16.68
1.809587 14.880413 16.69
1.808621 14.891379 16.7
1.807658 14.902342 16.71
1.806692 14.913308 16.72
1.80573 14.924270 16.73
1.80477 14.935230 16.74
1.803809 14.946191 16.75
1.802849 14.957151 16.76
1.80189 14.968110 16.77
1.800933 14.979067 16.78
1.799978 14.990022 16.79
1.799025 15.000975 16.8
1.798071 15.011929 16.81
1.797121 15.022879 16.82
1.796167 15.033833 16.83
1.795215 15.044785 16.84
1.794267 15.055733 16.85
1.793322 15.066678 16.86
1.792374 15.077626 16.87
1.791429 15.088571 16.88
1.790485 15.099515 16.89
1.789541 15.110459 16.9
1.7886 15.121400 16.91
1.787657 15.132343 16.92
1.786717 15.143283 16.93
1.785779 15.154221 16.94
1.784841 15.165159 16.95
1.783906 15.176094 16.96
1.782969 15.187031 16.97
1.782036 15.197964 16.98
1.781102 15.208898 16.99
1.780168 15.219832 17.0
1.779238 15.230762 17.01
1.778307 15.241693 17.02
1.77738 15.252620 17.03
1.776448 15.263552 17.04
1.775527 15.274473 17.05
1.7746 15.285400 17.06
1.773676 15.296324 17.07
1.772753 15.307247 17.08
1.771828 15.318172 17.09
1.770905 15.329095 17.1
1.769987 15.340013 17.11
1.769066 15.350934 17.12
1.768152 15.361848 17.13
1.767233 15.372767 17.14
1.766317 15.383683 17.15
1.765401 15.394599 17.16
1.764486 15.405514 17.17
1.763574 15.416426 17.18
1.762663 15.427337 17.19
1.761749 15.438251 17.2
1.760844 15.449156 17.21
1.759933 15.460067 17.22
1.759027 15.470973 17.23
1.75812 15.481880 17.24
1.757214 15.492786 17.25
1.75631 15.503690 17.26
1.755406 15.514594 17.27
1.754502 15.525498 17.28
1.753602 15.536398 17.29
1.752703 15.547297 17.3
1.751803 15.558197 17.31
1.750904 15.569096 17.32
1.750006 15.579994 17.33
1.74911 15.590890 17.34
1.748213 15.601787 17.35
1.747322 15.612678 17.36
1.746428 15.623572 17.37
1.745535 15.634465 17.38
1.744647 15.645353 17.39
1.743755 15.656245 17.4
1.742865 15.667135 17.41
1.741978 15.678022 17.42
1.74109 15.688910 17.43
1.740204 15.699796 17.44
1.739318 15.710682 17.45
1.738435 15.721565 17.46
1.737551 15.732449 17.47
1.736669 15.743331 17.48
1.735788 15.754212 17.49
1.734908 15.765092 17.5
1.734029 15.775971 17.51
1.73315 15.786850 17.52
1.732272 15.797728 17.53
1.731398 15.808602 17.54
1.730523 15.819477 17.55
1.729648 15.830352 17.56
1.728776 15.841224 17.57
1.727903 15.852097 17.58
1.727033 15.862967 17.59
1.726161 15.873839 17.6
1.725291 15.884709 17.61
1.724421 15.895579 17.62
1.723557 15.906443 17.63
1.722689 15.917311 17.64
1.721822 15.928178 17.65
1.720961 15.939039 17.66
1.720097 15.949903 17.67
1.719232 15.960768 17.68
1.718371 15.971629 17.69
1.717509 15.982491 17.7
1.716653 15.993347 17.71
1.715794 16.004206 17.72
1.714936 16.015064 17.73
1.714077 16.025923 17.74
1.713223 16.036777 17.75
1.712368 16.047632 17.76
1.711513 16.058487 17.77
1.710658 16.069342 17.78
1.709807 16.080193 17.79
1.708958 16.091042 17.8
1.708108 16.101892 17.81
1.707257 16.112743 17.82
1.706408 16.123592 17.83
1.705561 16.134439 17.84
1.704713 16.145287 17.85
1.703868 16.156132 17.86
1.703023 16.166977 17.87
1.70218 16.177820 17.88
1.701337 16.188663 17.89
1.700495 16.199505 17.9
1.699658 16.210342 17.91
1.698814 16.221186 17.92
1.697973 16.232027 17.93
1.697135 16.242865 17.94
1.696298 16.253702 17.95
1.695462 16.264538 17.96
1.69463 16.275370 17.97
1.693793 16.286207 17.98
1.692959 16.297041 17.99
1.692125 16.307875 18.0
1.691293 16.318707 18.01
1.690462 16.329538 18.02
1.689634 16.340366 18.03
1.688802 16.351198 18.04
1.687976 16.362024 18.05
1.687148 16.372852 18.06
1.686322 16.383678 18.07
1.685497 16.394503 18.08
1.684671 16.405329 18.09
1.683847 16.416153 18.1
1.683023 16.426977 18.11
1.682202 16.437798 18.12
1.681382 16.448618 18.13
1.680562 16.459438 18.14
1.679741 16.470259 18.15
1.678921 16.481079 18.16
1.678104 16.491896 18.17
1.677286 16.502714 18.18
1.676469 16.513531 18.19
1.675655 16.524345 18.2
1.674844 16.535156 18.21
1.674031 16.545969 18.22
1.673216 16.556784 18.23
1.672407 16.567593 18.24
1.671595 16.578405 18.25
1.670786 16.589214 18.26
1.669975 16.600025 18.27
1.669168 16.610832 18.28
1.668359 16.621641 18.29
1.667554 16.632446 18.3
1.666749 16.643251 18.31
1.665945 16.654055 18.32
1.665138 16.664862 18.33
1.664337 16.675663 18.34
1.663534 16.686466 18.35
1.662731 16.697269 18.36
1.661933 16.708067 18.37
1.661136 16.718864 18.38
1.660334 16.729666 18.39
1.659537 16.740463 18.4
1.658737 16.751263 18.41
1.657942 16.762058 18.42
1.657146 16.772854 18.43
1.656352 16.783648 18.44
1.655561 16.794439 18.45
1.654767 16.805233 18.46
1.653977 16.816023 18.47
1.653183 16.826817 18.48
1.65239 16.837610 18.49
1.651602 16.848398 18.5
1.650816 16.859184 18.51
1.650024 16.869976 18.52
1.649236 16.880764 18.53
1.64845 16.891550 18.54
1.647668 16.902332 18.55
1.646884 16.913116 18.56
1.646097 16.923903 18.57
1.645315 16.934685 18.58
1.644531 16.945469 18.59
1.643749 16.956251 18.6
1.642969 16.967031 18.61
1.64219 16.977810 18.62
1.641414 16.988586 18.63
1.640633 16.999367 18.64
1.639855 17.010145 18.65
1.639078 17.020922 18.66
1.638302 17.031698 18.67
1.637529 17.042471 18.68
1.636753 17.053247 18.69
1.63598 17.064020 18.7
1.635207 17.074793 18.71
1.634438 17.085562 18.72
1.633666 17.096334 18.73
1.632895 17.107105 18.74
1.632126 17.117874 18.75
1.631357 17.128643 18.76
1.630588 17.139412 18.77
1.629821 17.150179 18.78
1.629056 17.160944 18.79
1.628291 17.171709 18.8
1.627526 17.182474 18.81
1.626761 17.193239 18.82
1.626 17.204000 18.83
1.625236 17.214764 18.84
1.624473 17.225527 18.85
1.623714 17.236286 18.86
1.622953 17.247047 18.87
1.622197 17.257803 18.88
1.621438 17.268562 18.89
1.62068 17.279320 18.9
1.619923 17.290077 18.91
1.619167 17.300833 18.92
1.61841 17.311590 18.93
1.617656 17.322344 18.94
1.616903 17.333097 18.95
1.616151 17.343849 18.96
1.615399 17.354601 18.97
1.614645 17.365355 18.98
1.613896 17.376104 18.99
1.613144 17.386856 19.0
1.612396 17.397604 19.01
1.611646 17.408354 19.02
1.610898 17.419102 19.03
1.610152 17.429848 19.04
1.60941 17.440590 19.05
1.60866 17.451340 19.06
1.607916 17.462084 19.07
1.607172 17.472828 19.08
1.60643 17.483570 19.09
1.605688 17.494312 19.1
1.604946 17.505054 19.11
1.604201 17.515799 19.12
1.603465 17.526535 19.13
1.602727 17.537273 19.14
1.601988 17.548012 19.15
1.60125 17.558750 19.16
1.60051 17.569490 19.17
1.599775 17.580225 19.18
1.599039 17.590961 19.19
1.598306 17.601694 19.2
1.597573 17.612427 19.21
1.596839 17.623161 19.22
1.596104 17.633896 19.23
1.59537 17.644630 19.24
1.594643 17.655357 19.25
1.59391 17.666090 19.26
1.593179 17.676821 19.27
1.59245 17.687550 19.28
1.591722 17.698278 19.29
1.590995 17.709005 19.3
1.59027 17.719730 19.31
1.589541 17.730459 19.32
1.588816 17.741184 19.33
1.588091 17.751909 19.34
1.58737 17.762630 19.35
1.586646 17.773354 19.36
1.585921 17.784079 19.37
1.585202 17.794798 19.38
1.584479 17.805521 19.39
1.583758 17.816242 19.4
1.58304 17.826960 19.41
1.582319 17.837681 19.42
1.581602 17.848398 19.43
1.580884 17.859116 19.44
1.580167 17.869833 19.45
1.579452 17.880548 19.46
1.578736 17.891264 19.47
1.578022 17.901978 19.48
1.577307 17.912693 19.49
1.576593 17.923407 19.5
1.575882 17.934118 19.51
1.57517 17.944830 19.52
1.574456 17.955544 19.53
1.573747 17.966253 19.54
1.573041 17.976959 19.55
1.572329 17.987671 19.56
1.571619 17.998381 19.57
1.570913 18.009087 19.58
1.570206 18.019794 19.59
1.569501 18.030499 19.6
1.568792 18.041208 19.61
1.56809 18.051910 19.62
1.567386 18.062614 19.63
1.566682 18.073318 19.64
1.565979 18.084021 19.65
1.565275 18.094725 19.66
1.564573 18.105427 19.67
1.563875 18.116125 19.68
1.563175 18.126825 19.69
1.562474 18.137526 19.7
1.56178 18.148220 19.71
1.56108 18.158920 19.72
1.560381 18.169619 19.73
1.559685 18.180315 19.74
1.558987 18.191013 19.75
1.558294 18.201706 19.76
1.557598 18.212402 19.77
1.556903 18.223097 19.78
1.556211 18.233789 19.79
1.55552 18.244480 19.8
1.554827 18.255173 19.81
1.554137 18.265863 19.82
1.553446 18.276554 19.83
1.552753 18.287247 19.84
1.552066 18.297934 19.85
1.551376 18.308624 19.86
1.550689 18.319311 19.87
1.550002 18.329998 19.88
1.549317 18.340683 19.89
1.54863 18.351370 19.9
1.547945 18.362055 19.91
1.54726 18.372740 19.92
1.546577 18.383423 19.93
1.545894 18.394106 19.94
1.545211 18.404789 19.95
1.54453 18.415470 19.96
1.543845 18.426155 19.97
1.543168 18.436832 19.98
1.542486 18.447514 19.99
1.541807 18.458193 20.0
