# 110.2 deg
4.142284 3.407716 7.55
4.134446 3.425554 7.56
4.126656 3.443344 7.57
4.118917 3.461083 7.58
4.111221 3.478779 7.59
4.103574 3.496426 7.6
4.09597 3.514030 7.61
4.088414 3.531586 7.62
4.080902 3.549098 7.63
4.073433 3.566567 7.64
4.06601 3.583990 7.65
4.058629 3.601371 7.66
4.051289 3.618711 7.67
4.043993 3.636007 7.68
4.036738 3.653262 7.69
4.029524 3.670476 7.7
4.022352 3.687648 7.71
4.015218 3.704782 7.72
4.008127 3.721873 7.73
4.001073 3.738927 7.74
3.994058 3.755942 7.75
3.987082 3.772918 7.76
3.980144 3.789856 7.77
3.973245 3.806755 7.78
3.966381 3.823619 7.79
3.959554 3.840446 7.8
3.952766 3.857234 7.81
3.946012 3.873988 7.82
3.939296 3.890704 7.83
3.932612 3.907388 7.84
3.925965 3.924035 7.85
3.919353 3.940647 7.86
3.912774 3.957226 7.87
3.906231 3.973769 7.88
3.89972 3.990280 7.89
3.893243 4.006757 7.9
3.886799 4.023201 7.91
3.880386 4.039614 7.92
3.874007 4.055993 7.93
3.86766 4.072340 7.94
3.861345 4.088655 7.95
3.855059 4.104941 7.96
3.848806 4.121194 7.97
3.842583 4.137417 7.98
3.836391 4.153609 7.99
3.83023 4.169770 8.0
3.824097 4.185903 8.01
3.817995 4.202005 8.02
3.811922 4.218078 8.03
3.805878 4.234122 8.04
3.799861 4.250139 8.05
3.793874 4.266126 8.06
3.787917 4.282083 8.07
3.781987 4.298013 8.08
3.776083 4.313917 8.09
3.770208 4.329792 8.1
3.764362 4.345638 8.11
3.758541 4.361459 8.12
3.752746 4.377254 8.13
3.746979 4.393021 8.14
3.741238 4.408762 8.15
3.735523 4.424477 8.16
3.729833 4.440167 8.17
3.724168 4.455832 8.18
3.718533 4.471467 8.19
3.71292 4.487080 8.2
3.707331 4.502669 8.21
3.701766 4.518234 8.22
3.696231 4.533769 8.23
3.690716 4.549284 8.24
3.685225 4.564775 8.25
3.679758 4.580242 8.26
3.674316 4.595684 8.27
3.668898 4.611102 8.28
3.663503 4.626497 8.29
3.65813 4.641870 8.3
3.65278 4.657220 8.31
3.647453 4.672547 8.32
3.642151 4.687849 8.33
3.636868 4.703132 8.34
3.63161 4.718390 8.35
3.626374 4.733626 8.36
3.621158 4.748842 8.37
3.615965 4.764035 8.38
3.610792 4.779208 8.39
3.605642 4.794358 8.4
3.600513 4.809487 8.41
3.595404 4.824596 8.42
3.590316 4.839684 8.43
3.585251 4.854749 8.44
3.580205 4.869795 8.45
3.575179 4.884821 8.46
3.570173 4.899827 8.47
3.56519 4.914810 8.48
3.560225 4.929775 8.49
3.555278 4.944722 8.5
3.550352 4.959648 8.51
3.545445 4.974555 8.52
3.540559 4.989441 8.53
3.535692 5.004308 8.54
3.530843 5.019157 8.55
3.526013 5.033987 8.56
3.521202 5.048798 8.57
3.516411 5.063589 8.58
3.511638 5.078362 8.59
3.506881 5.093119 8.6
3.502147 5.107853 8.61
3.497428 5.122572 8.62
3.492726 5.137274 8.63
3.488043 5.151957 8.64
3.483379 5.166621 8.65
3.47873 5.181270 8.66
3.474101 5.195899 8.67
3.469487 5.210513 8.68
3.464895 5.225105 8.69
3.460315 5.239685 8.7
3.455755 5.254245 8.71
3.45121 5.268790 8.72
3.446684 5.283316 8.73
3.442171 5.297829 8.74
3.437677 5.312323 8.75
3.433198 5.326802 8.76
3.428739 5.341261 8.77
3.424295 5.355705 8.78
3.419865 5.370135 8.79
3.415453 5.384547 8.8
3.411055 5.398945 8.81
3.406673 5.413327 8.82
3.402308 5.427692 8.83
3.397957 5.442043 8.84
3.393625 5.456375 8.85
3.389305 5.470695 8.86
3.385002 5.484998 8.87
3.380712 5.499288 8.88
3.376439 5.513561 8.89
3.372181 5.527819 8.9
3.367938 5.542062 8.91
3.363708 5.556292 8.92
3.359494 5.570506 8.93
3.355297 5.584703 8.94
3.351111 5.598889 8.95
3.34694 5.613060 8.96
3.342784 5.627216 8.97
3.338644 5.641356 8.98
3.334514 5.655486 8.99
3.3304 5.669600 9.0
3.326302 5.683698 9.01
3.322214 5.697786 9.02
3.318143 5.711857 9.03
3.314085 5.725915 9.04
3.31004 5.739960 9.05
3.30601 5.753990 9.06
3.301993 5.768007 9.07
3.297988 5.782012 9.08
3.293998 5.796002 9.09
3.29002 5.809980 9.1
3.286056 5.823944 9.11
3.282105 5.837895 9.12
3.278167 5.851833 9.13
3.27424 5.865760 9.14
3.270329 5.879671 9.15
3.266427 5.893573 9.16
3.262541 5.907459 9.17
3.258665 5.921335 9.18
3.254806 5.935194 9.19
3.250955 5.949045 9.2
3.247118 5.962882 9.21
3.243293 5.976707 9.22
3.239481 5.990519 9.23
3.23568 6.004320 9.24
3.231892 6.018108 9.25
3.228116 6.031884 9.26
3.224351 6.045649 9.27
3.220599 6.059401 9.28
3.216859 6.073141 9.29
3.21313 6.086870 9.3
3.209412 6.100588 9.31
3.205708 6.114292 9.32
3.202015 6.127985 9.33
3.198331 6.141669 9.34
3.194659 6.155341 9.35
3.191002 6.168998 9.36
3.187353 6.182647 9.37
3.183716 6.196284 9.38
3.18009 6.209910 9.39
3.176476 6.223524 9.4
3.172872 6.237128 9.41
3.169279 6.250721 9.42
3.165696 6.264304 9.43
3.162127 6.277873 9.44
3.158567 6.291433 9.45
3.155016 6.304984 9.46
3.151478 6.318522 9.47
3.147951 6.332049 9.48
3.144434 6.345566 9.49
3.140928 6.359072 9.5
3.137429 6.372571 9.51
3.133945 6.386055 9.52
3.130471 6.399529 9.53
3.127004 6.412996 9.54
3.123549 6.426451 9.55
3.120104 6.439896 9.56
3.116671 6.453329 9.57
3.113246 6.466754 9.58
3.109831 6.480169 9.59
3.106426 6.493574 9.6
3.103033 6.506967 9.61
3.099648 6.520352 9.62
3.096274 6.533726 9.63
3.092907 6.547093 9.64
3.089552 6.560448 9.65
3.086206 6.573794 9.66
3.082871 6.587129 9.67
3.079544 6.600456 9.68
3.076227 6.613773 9.69
3.072922 6.627078 9.7
3.069624 6.640376 9.71
3.066334 6.653666 9.72
3.063056 6.666944 9.73
3.059786 6.680214 9.74
3.056527 6.693473 9.75
3.053274 6.706726 9.76
3.050031 6.719969 9.77
3.0468 6.733200 9.78
3.043576 6.746424 9.79
3.04036 6.759640 9.8
3.037154 6.772846 9.81
3.033957 6.786043 9.82
3.03077 6.799230 9.83
3.027589 6.812411 9.84
3.024419 6.825581 9.85
3.021258 6.838742 9.86
3.018104 6.851896 9.87
3.014958 6.865042 9.88
3.011823 6.878177 9.89
3.008697 6.891303 9.9
3.005577 6.904423 9.91
3.002467 6.917533 9.92
2.999365 6.930635 9.93
2.99627 6.943730 9.94
2.993186 6.956814 9.95
2.990107 6.969893 9.96
2.987038 6.982962 9.97
2.983979 6.996021 9.98
2.980925 7.009075 9.99
2.97788 7.022120 10.0
2.974842 7.035158 10.01
2.971814 7.048186 10.02
2.968794 7.061206 10.03
2.965781 7.074219 10.04
2.962774 7.087226 10.05
2.959778 7.100222 10.06
2.956789 7.113211 10.07
2.953807 7.126193 10.08
2.950833 7.139167 10.09
2.947867 7.152133 10.1
2.944909 7.165091 10.11
2.941957 7.178043 10.12
2.939012 7.190988 10.13
2.936078 7.203922 10.14
2.933149 7.216851 10.15
2.930228 7.229772 10.16
2.927312 7.242688 10.17
2.924406 7.255594 10.18
2.921508 7.268492 10.19
2.918616 7.281384 10.2
2.91573 7.294270 10.21
2.912852 7.307148 10.22
2.909981 7.320019 10.23
2.907117 7.332883 10.24
2.904262 7.345738 10.25
2.901411 7.358589 10.26
2.898569 7.371431 10.27
2.895734 7.384266 10.28
2.892903 7.397097 10.29
2.890082 7.409918 10.3
2.887267 7.422733 10.31
2.884458 7.435542 10.32
2.881657 7.448343 10.33
2.878862 7.461138 10.34
2.876073 7.473927 10.35
2.873292 7.486708 10.36
2.870518 7.499482 10.37
2.867749 7.512251 10.38
2.864986 7.525014 10.39
2.862235 7.537765 10.4
2.859486 7.550514 10.41
2.856742 7.563258 10.42
2.854007 7.575993 10.43
2.851281 7.588719 10.44
2.848558 7.601442 10.45
2.845842 7.614158 10.46
2.843131 7.626869 10.47
2.84043 7.639570 10.48
2.837732 7.652268 10.49
2.835044 7.664956 10.5
2.832359 7.677641 10.51
2.82968 7.690320 10.52
2.82701 7.702990 10.53
2.824346 7.715654 10.54
2.821685 7.728315 10.55
2.819032 7.740968 10.56
2.816387 7.753613 10.57
2.813746 7.766254 10.58
2.81111 7.778890 10.59
2.808482 7.791518 10.6
2.80586 7.804140 10.61
2.803244 7.816756 10.62
2.800632 7.829368 10.63
2.798028 7.841972 10.64
2.79543 7.854570 10.65
2.792837 7.867163 10.66
2.79025 7.879750 10.67
2.787669 7.892331 10.68
2.785094 7.904906 10.69
2.782526 7.917474 10.7
2.77996 7.930040 10.71
2.777402 7.942598 10.72
2.774852 7.955148 10.73
2.772304 7.967696 10.74
2.769763 7.980237 10.75
2.767228 7.992772 10.76
2.764699 8.005301 10.77
2.762177 8.017823 10.78
2.759657 8.030343 10.79
2.757142 8.042858 10.8
2.754636 8.055364 10.81
2.752136 8.067864 10.82
2.749641 8.080359 10.83
2.747149 8.092851 10.84
2.744664 8.105336 10.85
2.742185 8.117815 10.86
2.739712 8.130288 10.87
2.737241 8.142759 10.88
2.734779 8.155221 10.89
2.73232 8.167680 10.9
2.729866 8.180134 10.91
2.72742 8.192580 10.92
2.724977 8.205023 10.93
2.722541 8.217459 10.94
2.720109 8.229891 10.95
2.717682 8.242318 10.96
2.715261 8.254739 10.97
2.712846 8.267154 10.98
2.710434 8.279566 10.99
2.708029 8.291971 11.0
2.705626 8.304374 11.01
2.703231 8.316769 11.02
2.700841 8.329159 11.03
2.698456 8.341544 11.04
2.696075 8.353925 11.05
2.6937 8.366300 11.06
2.691331 8.378669 11.07
2.688965 8.391035 11.08
2.686604 8.403396 11.09
2.684249 8.415751 11.1
2.681898 8.428102 11.11
2.679552 8.440448 11.12
2.677211 8.452789 11.13
2.674876 8.465124 11.14
2.672547 8.477453 11.15
2.67022 8.489780 11.16
2.667897 8.502103 11.17
2.66558 8.514420 11.18
2.663269 8.526731 11.19
2.66096 8.539040 11.2
2.65866 8.551340 11.21
2.65636 8.563640 11.22
2.654068 8.575932 11.23
2.651779 8.588221 11.24
2.649498 8.600502 11.25
2.647218 8.612782 11.26
2.644942 8.625058 11.27
2.642674 8.637326 11.28
2.64041 8.649590 11.29
2.638148 8.661852 11.3
2.635892 8.674108 11.31
2.633641 8.686359 11.32
2.631394 8.698606 11.33
2.629151 8.710849 11.34
2.626911 8.723089 11.35
2.62468 8.735320 11.36
2.622452 8.747548 11.37
2.620227 8.759773 11.38
2.618005 8.771995 11.39
2.615791 8.784209 11.4
2.613579 8.796421 11.41
2.611372 8.808628 11.42
2.609169 8.820831 11.43
2.606973 8.833027 11.44
2.604778 8.845222 11.45
2.60259 8.857410 11.46
2.600403 8.869597 11.47
2.598223 8.881777 11.48
2.596045 8.893955 11.49
2.593873 8.906127 11.5
2.591705 8.918295 11.51
2.58954 8.930460 11.52
2.587381 8.942619 11.53
2.585226 8.954774 11.54
2.583073 8.966927 11.55
2.580926 8.979074 11.56
2.578784 8.991216 11.57
2.576645 9.003355 11.58
2.574509 9.015491 11.59
2.572379 9.027621 11.6
2.570253 9.039747 11.61
2.56813 9.051870 11.62
2.56601 9.063990 11.63
2.563895 9.076105 11.64
2.561787 9.088213 11.65
2.559679 9.100321 11.66
2.557578 9.112422 11.67
2.555478 9.124522 11.68
2.553384 9.136616 11.69
2.551294 9.148706 11.7
2.549206 9.160794 11.71
2.547124 9.172876 11.72
2.545044 9.184956 11.73
2.54297 9.197030 11.74
2.540899 9.209101 11.75
2.538831 9.221169 11.76
2.536768 9.233232 11.77
2.534709 9.245291 11.78
2.532653 9.257347 11.79
2.530601 9.269399 11.8
2.528553 9.281447 11.81
2.526511 9.293489 11.82
2.524469 9.305531 11.83
2.522431 9.317569 11.84
2.5204 9.329600 11.85
2.518371 9.341629 11.86
2.516345 9.353655 11.87
2.514322 9.365678 11.88
2.512303 9.377697 11.89
2.510291 9.389709 11.9
2.50828 9.401720 11.91
2.506272 9.413728 11.92
2.50427 9.425730 11.93
2.502269 9.437731 11.94
2.500273 9.449727 11.95
2.49828 9.461720 11.96
2.496291 9.473709 11.97
2.494308 9.485692 11.98
2.492326 9.497674 11.99
2.490347 9.509653 12.0
2.48837 9.521630 12.01
2.4864 9.533600 12.02
2.484434 9.545566 12.03
2.482469 9.557531 12.04
2.480508 9.569492 12.05
2.47855 9.581450 12.06
2.476598 9.593402 12.07
2.474648 9.605352 12.08
2.472699 9.617301 12.09
2.470758 9.629242 12.1
2.468818 9.641182 12.11
2.466882 9.653118 12.12
2.46495 9.665050 12.13
2.463018 9.676982 12.14
2.461093 9.688907 12.15
2.45917 9.700830 12.16
2.457251 9.712749 12.17
2.455334 9.724666 12.18
2.453422 9.736578 12.19
2.451512 9.748488 12.2
2.449607 9.760393 12.21
2.447701 9.772299 12.22
2.445802 9.784198 12.23
2.443908 9.796092 12.24
2.442013 9.807987 12.25
2.440123 9.819877 12.26
2.438237 9.831763 12.27
2.436354 9.843646 12.28
2.434473 9.855527 12.29
2.432598 9.867402 12.3
2.430725 9.879275 12.31
2.428854 9.891146 12.32
2.426988 9.903012 12.33
2.425122 9.914878 12.34
2.423263 9.926737 12.35
2.421406 9.938594 12.36
2.419552 9.950448 12.37
2.417701 9.962299 12.38
2.415854 9.974146 12.39
2.414009 9.985991 12.4
2.412169 9.997831 12.41
2.410331 10.009669 12.42
2.408496 10.021504 12.43
2.406664 10.033336 12.44
2.404837 10.045163 12.45
2.40301 10.056990 12.46
2.40119 10.068810 12.47
2.399373 10.080627 12.48
2.397557 10.092443 12.49
2.395743 10.104257 12.5
2.393935 10.116065 12.51
2.392128 10.127872 12.52
2.390326 10.139674 12.53
2.388526 10.151474 12.54
2.386731 10.163269 12.55
2.384938 10.175062 12.56
2.383148 10.186852 12.57
2.381362 10.198638 12.58
2.379577 10.210423 12.59
2.377796 10.222204 12.6
2.376022 10.233978 12.61
2.374247 10.245753 12.62
2.372475 10.257525 12.63
2.370708 10.269292 12.64
2.368944 10.281056 12.65
2.367182 10.292818 12.66
2.365424 10.304576 12.67
2.36367 10.316330 12.68
2.36192 10.328080 12.69
2.360171 10.339829 12.7
2.358424 10.351576 12.71
2.356682 10.363318 12.72
2.354943 10.375057 12.73
2.353205 10.386795 12.74
2.351473 10.398527 12.75
2.349743 10.410257 12.76
2.348015 10.421985 12.77
2.346292 10.433708 12.78
2.34457 10.445430 12.79
2.34285 10.457150 12.8
2.341136 10.468864 12.81
2.339424 10.480576 12.82
2.337714 10.492286 12.83
2.336007 10.503993 12.84
2.334304 10.515696 12.85
2.332603 10.527397 12.86
2.330905 10.539095 12.87
2.329213 10.550787 12.88
2.327518 10.562482 12.89
2.325833 10.574167 12.9
2.324147 10.585853 12.91
2.322463 10.597537 12.92
2.320781 10.609219 12.93
2.319106 10.620894 12.94
2.317432 10.632568 12.95
2.31576 10.644240 12.96
2.314091 10.655909 12.97
2.312425 10.667575 12.98
2.310763 10.679237 12.99
2.309102 10.690898 13.0
2.307443 10.702557 13.01
2.305789 10.714211 13.02
2.304137 10.725863 13.03
2.302489 10.737511 13.04
2.300843 10.749157 13.05
2.2992 10.760800 13.06
2.297558 10.772442 13.07
2.295919 10.784081 13.08
2.294286 10.795714 13.09
2.292652 10.807348 13.1
2.291023 10.818977 13.11
2.289395 10.830605 13.12
2.287771 10.842229 13.13
2.28615 10.853850 13.14
2.284533 10.865467 13.15
2.282915 10.877085 13.16
2.281302 10.888698 13.17
2.279691 10.900309 13.18
2.278083 10.911917 13.19
2.276479 10.923521 13.2
2.274875 10.935125 13.21
2.273277 10.946723 13.22
2.271678 10.958322 13.23
2.270084 10.969916 13.24
2.26849 10.981510 13.25
2.266901 10.993099 13.26
2.265313 11.004687 13.27
2.26373 11.016270 13.28
2.262148 11.027852 13.29
2.260568 11.039432 13.3
2.258992 11.051008 13.31
2.257419 11.062581 13.32
2.255848 11.074152 13.33
2.254277 11.085723 13.34
2.252712 11.097288 13.35
2.251147 11.108853 13.36
2.249586 11.120414 13.37
2.248029 11.131971 13.38
2.246471 11.143529 13.39
2.244919 11.155081 13.4
2.243366 11.166634 13.41
2.241819 11.178181 13.42
2.240271 11.189729 13.43
2.23873 11.201270 13.44
2.237187 11.212813 13.45
2.235648 11.224352 13.46
2.234112 11.235888 13.47
2.23258 11.247420 13.48
2.231049 11.258951 13.49
2.229519 11.270481 13.5
2.227991 11.282009 13.51
2.226469 11.293531 13.52
2.22495 11.305050 13.53
2.223429 11.316571 13.54
2.221911 11.328089 13.55
2.220396 11.339604 13.56
2.218887 11.351113 13.57
2.217378 11.362622 13.58
2.215871 11.374129 13.59
2.214366 11.385634 13.6
2.212863 11.397137 13.61
2.211363 11.408637 13.62
2.209865 11.420135 13.63
2.208371 11.431629 13.64
2.206878 11.443122 13.65
2.205387 11.454613 13.66
2.203899 11.466101 13.67
2.202413 11.477587 13.68
2.20093 11.489070 13.69
2.199449 11.500551 13.7
2.197971 11.512029 13.71
2.196494 11.523506 13.72
2.19502 11.534980 13.73
2.193548 11.546452 13.74
2.192079 11.557921 13.75
2.190611 11.569389 13.76
2.189146 11.580854 13.77
2.187685 11.592315 13.78
2.186224 11.603776 13.79
2.184765 11.615235 13.8
2.18331 11.626690 13.81
2.181857 11.638143 13.82
2.180405 11.649595 13.83
2.178955 11.661045 13.84
2.177511 11.672489 13.85
2.176065 11.683935 13.86
2.174623 11.695377 13.87
2.173181 11.706819 13.88
2.171743 11.718257 13.89
2.170308 11.729692 13.9
2.168873 11.741127 13.91
2.167443 11.752557 13.92
2.166013 11.763987 13.93
2.164586 11.775414 13.94
2.163163 11.786837 13.95
2.161738 11.798262 13.96
2.160318 11.809682 13.97
2.158899 11.821101 13.98
2.157484 11.832516 13.99
2.15607 11.843930 14.0
2.154658 11.855342 14.01
2.153249 11.866751 14.02
2.15184 11.878160 14.03
2.150435 11.889565 14.04
2.14903 11.900970 14.05
2.147629 11.912371 14.06
2.146232 11.923768 14.07
2.144837 11.935163 14.08
2.143438 11.946562 14.09
2.142047 11.957953 14.1
2.140652 11.969348 14.11
2.139268 11.980732 14.12
2.137881 11.992119 14.13
2.136498 12.003502 14.14
2.135114 12.014886 14.15
2.133736 12.026264 14.16
2.132356 12.037644 14.17
2.130979 12.049021 14.18
2.129607 12.060393 14.19
2.128234 12.071766 14.2
2.126862 12.083138 14.21
2.125495 12.094505 14.22
2.124129 12.105871 14.23
2.122765 12.117235 14.24
2.121403 12.128597 14.25
2.120043 12.139957 14.26
2.118684 12.151316 14.27
2.117328 12.162672 14.28
2.115974 12.174026 14.29
2.114624 12.185376 14.3
2.113271 12.196729 14.31
2.111925 12.208075 14.32
2.110578 12.219422 14.33
2.109236 12.230764 14.34
2.107893 12.242107 14.35
2.106552 12.253448 14.36
2.105215 12.264785 14.37
2.103878 12.276122 14.38
2.102543 12.287457 14.39
2.101213 12.298787 14.4
2.09988 12.310120 14.41
2.098553 12.321447 14.42
2.097226 12.332774 14.43
2.095903 12.344097 14.44
2.094577 12.355423 14.45
2.093258 12.366742 14.46
2.091939 12.378061 14.47
2.090623 12.389377 14.48
2.089309 12.400691 14.49
2.087996 12.412004 14.5
2.086683 12.423317 14.51
2.085372 12.434628 14.52
2.084066 12.445934 14.53
2.082761 12.457239 14.54
2.081456 12.468544 14.55
2.080155 12.479845 14.56
2.078856 12.491144 14.57
2.077559 12.502441 14.58
2.076259 12.513741 14.59
2.074965 12.525035 14.6
2.073674 12.536326 14.61
2.072382 12.547618 14.62
2.071093 12.558907 14.63
2.069808 12.570192 14.64
2.068523 12.581477 14.65
2.067236 12.592764 14.66
2.065957 12.604043 14.67
2.064678 12.615322 14.68
2.0634 12.626600 14.69
2.062123 12.637877 14.7
2.060848 12.649152 14.71
2.059574 12.660426 14.72
2.058304 12.671696 14.73
2.057037 12.682963 14.74
2.055769 12.694231 14.75
2.054503 12.705497 14.76
2.05324 12.716760 14.77
2.051978 12.728022 14.78
2.050717 12.739283 14.79
2.049459 12.750541 14.8
2.048202 12.761798 14.81
2.046948 12.773052 14.82
2.045695 12.784305 14.83
2.044444 12.795556 14.84
2.043194 12.806806 14.85
2.041947 12.818053 14.86
2.040701 12.829299 14.87
2.039456 12.840544 14.88
2.038213 12.851787 14.89
2.036973 12.863027 14.9
2.035735 12.874265 14.91
2.034496 12.885504 14.92
2.033261 12.896739 14.93
2.032027 12.907973 14.94
2.030795 12.919205 14.95
2.029564 12.930436 14.96
2.028333 12.941667 14.97
2.027108 12.952892 14.98
2.025883 12.964117 14.99
2.024658 12.975342 15.0
2.023437 12.986563 15.01
2.022215 12.997785 15.02
2.020997 13.009003 15.03
2.01978 13.020220 15.04
2.018565 13.031435 15.05
2.017351 13.042649 15.06
2.016139 13.053861 15.07
2.014927 13.065073 15.08
2.013719 13.076281 15.09
2.012512 13.087488 15.1
2.011307 13.098693 15.11
2.010103 13.109897 15.12
2.008901 13.121099 15.13
2.007701 13.132299 15.14
2.006502 13.143498 15.15
2.005305 13.154695 15.16
2.004108 13.165892 15.17
2.002912 13.177088 15.18
2.001722 13.188278 15.19
2.000531 13.199469 15.2
1.999343 13.210657 15.21
1.998152 13.221848 15.22
1.996968 13.233032 15.23
1.995783 13.244217 15.24
1.994597 13.255403 15.25
1.993418 13.266582 15.26
1.992238 13.277762 15.27
1.99106 13.288940 15.28
1.989883 13.300117 15.29
1.988709 13.311291 15.3
1.987536 13.322464 15.31
1.986364 13.333636 15.32
1.985193 13.344807 15.33
1.984025 13.355975 15.34
1.982857 13.367143 15.35
1.981693 13.378307 15.36
1.980529 13.389471 15.37
1.979365 13.400635 15.38
1.978205 13.411795 15.39
1.977045 13.422955 15.4
1.975887 13.434113 15.41
1.974731 13.445269 15.42
1.973575 13.456425 15.43
1.972424 13.467576 15.44
1.971272 13.478728 15.45
1.97012 13.489880 15.46
1.968972 13.501028 15.47
1.967827 13.512173 15.48
1.96668 13.523320 15.49
1.965536 13.534464 15.5
1.964393 13.545607 15.51
1.963253 13.556747 15.52
1.962113 13.567887 15.53
1.960976 13.579024 15.54
1.959838 13.590162 15.55
1.958703 13.601297 15.56
1.957569 13.612431 15.57
1.956437 13.623563 15.58
1.955307 13.634693 15.59
1.954177 13.645823 15.6
1.95305 13.656950 15.61
1.951923 13.668077 15.62
1.950799 13.679201 15.63
1.949673 13.690327 15.64
1.948553 13.701447 15.65
1.947434 13.712566 15.66
1.946316 13.723684 15.67
1.945197 13.734803 15.68
1.944081 13.745919 15.69
1.942966 13.757034 15.7
1.941852 13.768148 15.71
1.94074 13.779260 15.72
1.939633 13.790367 15.73
1.938523 13.801477 15.74
1.937414 13.812586 15.75
1.936308 13.823692 15.76
1.935203 13.834797 15.77
1.934101 13.845899 15.78
1.933 13.857000 15.79
1.931899 13.868101 15.8
1.930801 13.879199 15.81
1.929701 13.890299 15.82
1.928606 13.901394 15.83
1.927512 13.912488 15.84
1.926418 13.923582 15.85
1.925326 13.934674 15.86
1.924236 13.945764 15.87
1.923148 13.956852 15.88
1.922059 13.967941 15.89
1.920975 13.979025 15.9
1.919889 13.990111 15.91
1.918806 14.001194 15.92
1.917721 14.012279 15.93
1.916642 14.023358 15.94
1.915563 14.034437 15.95
1.914484 14.045516 15.96
1.913407 14.056593 15.97
1.912334 14.067666 15.98
1.911259 14.078741 15.99
1.910186 14.089814 16.0
1.909115 14.100885 16.01
1.908045 14.111955 16.02
1.906977 14.123023 16.03
1.905911 14.134089 16.04
1.904847 14.145153 16.05
1.903782 14.156218 16.06
1.902718 14.167282 16.07
1.901654 14.178346 16.08
1.900596 14.189404 16.09
1.899537 14.200463 16.1
1.898476 14.211524 16.11
1.897422 14.222578 16.12
1.896367 14.233633 16.13
1.895314 14.244686 16.14
1.894261 14.255739 16.15
1.89321 14.266790 16.16
1.892159 14.277841 16.17
1.891112 14.288888 16.18
1.890063 14.299937 16.19
1.889017 14.310983 16.2
1.887977 14.322023 16.21
1.886931 14.333069 16.22
1.88589 14.344110 16.23
1.88485 14.355150 16.24
1.883809 14.366191 16.25
1.882771 14.377229 16.26
1.881734 14.388266 16.27
1.880698 14.399302 16.28
1.879664 14.410336 16.29
1.878633 14.421367 16.3
