# 146.2 deg
4.779172 6.710828 11.49
4.774151 6.725849 11.5
4.769144 6.740856 11.51
4.764151 6.755849 11.52
4.759175 6.770825 11.53
4.754213 6.785787 11.54
4.749263 6.800737 11.55
4.744328 6.815672 11.56
4.73941 6.830590 11.57
4.734503 6.845497 11.58
4.72961 6.860390 11.59
4.724732 6.875268 11.6
4.719868 6.890132 11.61
4.715017 6.904983 11.62
4.710179 6.919821 11.63
4.705355 6.934645 11.64
4.700548 6.949452 11.65
4.69575 6.964250 11.66
4.690969 6.979031 11.67
4.686196 6.993804 11.68
4.681443 7.008557 11.69
4.676699 7.023301 11.7
4.671968 7.038032 11.71
4.667252 7.052748 11.72
4.662548 7.067452 11.73
4.657858 7.082142 11.74
4.653179 7.096821 11.75
4.648514 7.111486 11.76
4.64386 7.126140 11.77
4.639222 7.140778 11.78
4.634594 7.155406 11.79
4.629979 7.170021 11.8
4.625376 7.184624 11.81
4.620788 7.199212 11.82
4.61621 7.213790 11.83
4.611643 7.228357 11.84
4.607091 7.242909 11.85
4.602549 7.257451 11.86
4.598022 7.271978 11.87
4.593503 7.286497 11.88
4.588998 7.301002 11.89
4.584506 7.315494 11.9
4.580025 7.329975 11.91
4.575554 7.344446 11.92
4.571098 7.358902 11.93
4.566651 7.373349 11.94
4.562216 7.387784 11.95
4.557792 7.402208 11.96
4.553381 7.416619 11.97
4.548984 7.431016 11.98
4.544593 7.445407 11.99
4.540216 7.459784 12.0
4.535846 7.474154 12.01
4.531493 7.488507 12.02
4.527151 7.502849 12.03
4.522818 7.517182 12.04
4.518495 7.531505 12.05
4.514185 7.545815 12.06
4.509886 7.560114 12.07
4.505596 7.574404 12.08
4.501317 7.588683 12.09
4.49705 7.602950 12.1
4.492795 7.617205 12.11
4.488548 7.631452 12.12
4.484314 7.645686 12.13
4.480087 7.659913 12.14
4.475874 7.674126 12.15
4.47167 7.688330 12.16
4.467477 7.702523 12.17
4.463294 7.716706 12.18
4.459122 7.730878 12.19
4.45496 7.745040 12.2
4.450808 7.759192 12.21
4.446665 7.773335 12.22
4.442533 7.787467 12.23
4.438412 7.801588 12.24
4.434299 7.815701 12.25
4.430197 7.829803 12.26
4.426106 7.843894 12.27
4.422024 7.857976 12.28
4.417951 7.872049 12.29
4.41389 7.886110 12.3
4.409838 7.900162 12.31
4.405794 7.914206 12.32
4.401763 7.928237 12.33
4.397738 7.942262 12.34
4.393725 7.956275 12.35
4.389721 7.970279 12.36
4.385724 7.984276 12.37
4.381739 7.998261 12.38
4.377763 8.012237 12.39
4.373797 8.026203 12.4
4.369841 8.040159 12.41
4.365891 8.054109 12.42
4.361952 8.068048 12.43
4.358024 8.081976 12.44
4.354103 8.095897 12.45
4.350191 8.109809 12.46
4.346288 8.123712 12.47
4.342397 8.137603 12.48
4.338513 8.151487 12.49
4.334637 8.165363 12.5
4.33077 8.179230 12.51
4.326912 8.193088 12.52
4.323064 8.206936 12.53
4.319225 8.220775 12.54
4.315393 8.234607 12.55
4.311571 8.248429 12.56
4.307758 8.262242 12.57
4.303955 8.276045 12.58
4.300157 8.289843 12.59
4.296367 8.303633 12.6
4.292591 8.317409 12.61
4.28882 8.331180 12.62
4.285056 8.344944 12.63
4.281303 8.358697 12.64
4.277558 8.372442 12.65
4.27382 8.386180 12.66
4.270092 8.399908 12.67
4.266372 8.413628 12.68
4.26266 8.427340 12.69
4.258957 8.441043 12.7
4.255259 8.454741 12.71
4.251572 8.468428 12.72
4.247894 8.482106 12.73
4.244222 8.495778 12.74
4.240559 8.509441 12.75
4.236903 8.523097 12.76
4.233256 8.536744 12.77
4.229618 8.550382 12.78
4.225987 8.564013 12.79
4.22236 8.577640 12.8
4.218745 8.591255 12.81
4.215138 8.604862 12.82
4.211538 8.618462 12.83
4.207945 8.632055 12.84
4.204362 8.645638 12.85
4.200783 8.659217 12.86
4.197214 8.672786 12.87
4.193654 8.686346 12.88
4.190098 8.699902 12.89
4.186553 8.713447 12.9
4.183016 8.726984 12.91
4.179482 8.740518 12.92
4.175957 8.754043 12.93
4.172442 8.767558 12.94
4.168935 8.781065 12.95
4.165432 8.794568 12.96
4.161937 8.808063 12.97
4.158451 8.821549 12.98
4.15497 8.835030 12.99
4.151499 8.848501 13.0
4.148033 8.861967 13.01
4.144575 8.875425 13.02
4.141124 8.888876 13.03
4.137681 8.902319 13.04
4.134244 8.915756 13.05
4.130816 8.929184 13.06
4.127393 8.942607 13.07
4.123977 8.956023 13.08
4.120569 8.969431 13.09
4.117167 8.982833 13.1
4.113774 8.996226 13.11
4.110385 9.009615 13.12
4.107005 9.022995 13.13
4.103632 9.036368 13.14
4.100267 9.049733 13.15
4.096905 9.063095 13.16
4.093553 9.076447 13.17
4.090206 9.089794 13.18
4.086866 9.103134 13.19
4.083534 9.116466 13.2
4.080207 9.129793 13.21
4.07689 9.143110 13.22
4.073575 9.156425 13.23
4.070271 9.169729 13.24
4.06697 9.183030 13.25
4.063677 9.196323 13.26
4.060389 9.209611 13.27
4.057111 9.222889 13.28
4.053837 9.236163 13.29
4.050568 9.249432 13.3
4.047309 9.262691 13.31
4.044055 9.275945 13.32
4.04081 9.289190 13.33
4.037565 9.302435 13.34
4.03433 9.315670 13.35
4.031102 9.328898 13.36
4.027879 9.342121 13.37
4.024664 9.355336 13.38
4.021454 9.368546 13.39
4.018251 9.381749 13.4
4.015051 9.394949 13.41
4.011864 9.408136 13.42
4.008676 9.421324 13.43
4.005499 9.434501 13.44
4.002324 9.447676 13.45
3.999159 9.460841 13.46
3.995997 9.474003 13.47
3.992843 9.487157 13.48
3.989697 9.500303 13.49
3.986553 9.513447 13.5
3.983415 9.526585 13.51
3.980286 9.539714 13.52
3.977164 9.552836 13.53
3.974043 9.565957 13.54
3.97093 9.579070 13.55
3.967822 9.592178 13.56
3.964722 9.605278 13.57
3.961627 9.618373 13.58
3.958538 9.631462 13.59
3.955454 9.644546 13.6
3.952377 9.657623 13.61
3.949304 9.670696 13.62
3.946238 9.683762 13.63
3.943177 9.696823 13.64
3.940123 9.709877 13.65
3.937074 9.722926 13.66
3.934028 9.735972 13.67
3.930991 9.749009 13.68
3.927958 9.762042 13.69
3.924931 9.775069 13.7
3.92191 9.788090 13.71
3.918894 9.801106 13.72
3.915885 9.814115 13.73
3.912879 9.827121 13.74
3.90988 9.840120 13.75
3.906886 9.853114 13.76
3.903898 9.866102 13.77
3.900916 9.879084 13.78
3.897939 9.892061 13.79
3.894967 9.905033 13.8
3.892001 9.917999 13.81
3.889041 9.930959 13.82
3.886085 9.943915 13.83
3.883135 9.956865 13.84
3.880192 9.969808 13.85
3.877251 9.982749 13.86
3.874318 9.995682 13.87
3.871389 10.008611 13.88
3.868466 10.021534 13.89
3.86555 10.034450 13.9
3.862637 10.047363 13.91
3.859731 10.060269 13.92
3.856828 10.073172 13.93
3.853933 10.086067 13.94
3.851043 10.098957 13.95
3.848155 10.111845 13.96
3.845277 10.124723 13.97
3.8424 10.137600 13.98
3.839531 10.150469 13.99
3.836667 10.163333 14.0
3.833809 10.176191 14.01
3.830955 10.189045 14.02
3.828106 10.201894 14.03
3.825264 10.214736 14.04
3.822424 10.227576 14.05
3.819593 10.240407 14.06
3.816766 10.253234 14.07
3.813946 10.266054 14.08
3.811128 10.278872 14.09
3.808315 10.291685 14.1
3.805505 10.304495 14.11
3.80271 10.317290 14.12
3.799911 10.330089 14.13
3.797123 10.342877 14.14
3.794338 10.355662 14.15
3.791557 10.368443 14.16
3.78878 10.381220 14.17
3.786009 10.393991 14.18
3.783246 10.406754 14.19
3.780484 10.419516 14.2
3.777728 10.432272 14.21
3.774978 10.445022 14.22
3.772233 10.457767 14.23
3.769491 10.470509 14.24
3.766755 10.483245 14.25
3.764025 10.495975 14.26
3.761298 10.508702 14.27
3.758577 10.521423 14.28
3.755861 10.534139 14.29
3.75315 10.546850 14.3
3.750443 10.559557 14.31
3.747743 10.572257 14.32
3.745045 10.584955 14.33
3.742353 10.597647 14.34
3.739666 10.610334 14.35
3.736983 10.623017 14.36
3.734305 10.635695 14.37
3.731631 10.648369 14.38
3.728964 10.661036 14.39
3.726301 10.673699 14.4
3.72364 10.686360 14.41
3.720985 10.699015 14.42
3.718337 10.711663 14.43
3.715693 10.724307 14.44
3.71305 10.736950 14.45
3.710416 10.749584 14.46
3.707783 10.762217 14.47
3.705158 10.774842 14.48
3.702536 10.787464 14.49
3.699919 10.800081 14.5
3.697305 10.812695 14.51
3.694695 10.825305 14.52
3.692093 10.837907 14.53
3.689492 10.850508 14.54
3.686896 10.863104 14.55
3.684307 10.875693 14.56
3.681722 10.888278 14.57
3.67914 10.900860 14.58
3.676561 10.913439 14.59
3.673989 10.926011 14.6
3.671421 10.938579 14.61
3.668858 10.951142 14.62
3.666298 10.963702 14.63
3.663745 10.976255 14.64
3.661193 10.988807 14.65
3.658644 11.001356 14.66
3.656105 11.013895 14.67
3.653566 11.026434 14.68
3.651032 11.038968 14.69
3.648503 11.051497 14.7
3.645978 11.064022 14.71
3.643455 11.076545 14.72
3.640941 11.089059 14.73
3.63843 11.101570 14.74
3.63592 11.114080 14.75
3.633416 11.126584 14.76
3.630917 11.139083 14.77
3.628422 11.151578 14.78
3.62593 11.164070 14.79
3.623442 11.176558 14.8
3.620961 11.189039 14.81
3.618481 11.201519 14.82
3.616007 11.213993 14.83
3.613536 11.226464 14.84
3.611068 11.238932 14.85
3.608609 11.251391 14.86
3.606149 11.263851 14.87
3.603696 11.276304 14.88
3.601245 11.288755 14.89
3.598798 11.301202 14.9
3.596357 11.313643 14.91
3.59392 11.326080 14.92
3.591485 11.338515 14.93
3.589055 11.350945 14.94
3.58663 11.363370 14.95
3.584207 11.375793 14.96
3.581788 11.388212 14.97
3.579375 11.400625 14.98
3.576967 11.413033 14.99
3.574559 11.425441 15.0
3.572157 11.437843 15.01
3.569757 11.450243 15.02
3.567363 11.462637 15.03
3.564972 11.475028 15.04
3.562588 11.487412 15.05
3.560203 11.499797 15.06
3.557825 11.512175 15.07
3.555448 11.524552 15.08
3.553078 11.536922 15.09
3.550709 11.549291 15.1
3.548347 11.561653 15.11
3.545987 11.574013 15.12
3.54363 11.586370 15.13
3.541278 11.598722 15.14
3.538929 11.611071 15.15
3.536587 11.623413 15.16
3.534244 11.635756 15.17
3.531905 11.648095 15.18
3.529575 11.660425 15.19
3.527244 11.672756 15.2
3.524918 11.685082 15.21
3.522592 11.697408 15.22
3.520277 11.709723 15.23
3.517961 11.722039 15.24
3.515648 11.734352 15.25
3.513342 11.746658 15.26
3.511036 11.758964 15.27
3.508737 11.771263 15.28
3.506439 11.783561 15.29
3.504145 11.795855 15.3
3.501857 11.808143 15.31
3.49957 11.820430 15.32
3.497289 11.832711 15.33
3.495009 11.844991 15.34
3.492734 11.857266 15.35
3.490463 11.869537 15.36
3.488195 11.881805 15.37
3.485929 11.894071 15.38
3.483668 11.906332 15.39
3.481411 11.918589 15.4
3.479156 11.930844 15.41
3.476906 11.943094 15.42
3.474658 11.955342 15.43
3.472415 11.967585 15.44
3.470177 11.979823 15.45
3.467936 11.992064 15.46
3.465706 12.004294 15.47
3.463478 12.016522 15.48
3.461249 12.028751 15.49
3.459027 12.040973 15.5
3.456808 12.053192 15.51
3.45459 12.065410 15.52
3.452379 12.077621 15.53
3.450171 12.089829 15.54
3.447963 12.102037 15.55
3.445759 12.114241 15.56
3.443561 12.126439 15.57
3.441364 12.138636 15.58
3.439174 12.150826 15.59
3.436984 12.163016 15.6
3.434799 12.175201 15.61
3.432614 12.187386 15.62
3.430436 12.199564 15.63
3.42826 12.211740 15.64
3.426088 12.223912 15.65
3.42392 12.236080 15.66
3.421754 12.248246 15.67
3.41959 12.260410 15.68
3.41743 12.272570 15.69
3.415275 12.284725 15.7
3.413119 12.296881 15.71
3.410971 12.309029 15.72
3.408826 12.321174 15.73
3.406683 12.333317 15.74
3.404541 12.345459 15.75
3.402406 12.357594 15.76
3.40027 12.369730 15.77
3.398141 12.381859 15.78
3.396012 12.393988 15.79
3.393888 12.406112 15.8
3.391768 12.418232 15.81
3.38965 12.430350 15.82
3.387536 12.442464 15.83
3.385424 12.454576 15.84
3.383316 12.466684 15.85
3.381211 12.478789 15.86
3.379107 12.490893 15.87
3.377008 12.502992 15.88
3.374913 12.515087 15.89
3.372822 12.527178 15.9
3.370731 12.539269 15.91
3.368644 12.551356 15.92
3.36656 12.563440 15.93
3.36448 12.575520 15.94
3.362401 12.587599 15.95
3.360327 12.599673 15.96
3.358256 12.611744 15.97
3.356187 12.623813 15.98
3.354122 12.635878 15.99
3.35206 12.647940 16.0
3.350001 12.659999 16.01
3.347942 12.672058 16.02
3.34589 12.684110 16.03
3.343841 12.696159 16.04
3.341795 12.708205 16.05
3.33975 12.720250 16.06
3.337709 12.732291 16.07
3.335667 12.744333 16.08
3.333634 12.756366 16.09
3.331602 12.768398 16.1
3.329569 12.780431 16.11
3.327544 12.792456 16.12
3.32552 12.804480 16.13
3.323502 12.816498 16.14
3.32148 12.828520 16.15
3.319465 12.840535 16.16
3.317453 12.852547 16.17
3.315444 12.864556 16.18
3.313437 12.876563 16.19
3.311433 12.888567 16.2
3.309435 12.900565 16.21
3.307436 12.912564 16.22
3.305441 12.924559 16.23
3.303447 12.936553 16.24
3.301458 12.948542 16.25
3.299472 12.960528 16.26
3.29749 12.972510 16.27
3.295508 12.984492 16.28
3.293527 12.996473 16.29
3.291554 13.008446 16.3
3.289581 13.020419 16.31
3.287611 13.032389 16.32
3.285646 13.044354 16.33
3.283683 13.056317 16.34
3.281719 13.068281 16.35
3.27976 13.080240 16.36
3.277804 13.092196 16.37
3.27585 13.104150 16.38
3.273904 13.116096 16.39
3.271953 13.128047 16.4
3.270007 13.139993 16.41
3.268064 13.151936 16.42
3.266128 13.163872 16.43
3.26419 13.175810 16.44
3.262255 13.187745 16.45
3.260326 13.199674 16.46
3.258398 13.211602 16.47
3.25647 13.223530 16.48
3.254546 13.235454 16.49
3.252625 13.247375 16.5
3.250707 13.259293 16.51
3.248791 13.271209 16.52
3.246877 13.283123 16.53
3.244967 13.295033 16.54
3.243063 13.306937 16.55
3.241158 13.318842 16.56
3.239253 13.330747 16.57
3.237354 13.342646 16.58
3.235458 13.354542 16.59
3.233565 13.366435 16.6
3.231672 13.378328 16.61
3.229783 13.390217 16.62
3.227898 13.402102 16.63
3.226012 13.413988 16.64
3.224131 13.425869 16.65
3.222251 13.437749 16.66
3.220374 13.449626 16.67
3.218503 13.461497 16.68
3.216632 13.473368 16.69
3.214762 13.485238 16.7
3.212898 13.497102 16.71
3.211034 13.508966 16.72
3.209173 13.520827 16.73
3.207315 13.532685 16.74
3.205459 13.544541 16.75
3.203604 13.556396 16.76
3.201752 13.568248 16.77
3.199904 13.580096 16.78
3.198059 13.591941 16.79
3.196216 13.603784 16.8
3.194377 13.615623 16.81
3.192538 13.627462 16.82
3.190702 13.639298 16.83
3.188865 13.651135 16.84
3.187034 13.662966 16.85
3.185208 13.674792 16.86
3.183382 13.686618 16.87
3.181559 13.698441 16.88
3.179737 13.710263 16.89
3.177918 13.722082 16.9
3.176102 13.733898 16.91
3.174287 13.745713 16.92
3.172474 13.757526 16.93
3.170668 13.769332 16.94
3.168861 13.781139 16.95
3.167057 13.792943 16.96
3.165253 13.804747 16.97
3.163456 13.816544 16.98
3.161658 13.828342 16.99
3.159862 13.840138 17.0
3.158071 13.851929 17.01
3.156279 13.863721 17.02
3.154494 13.875506 17.03
3.152705 13.887295 17.04
3.150929 13.899071 17.05
3.149147 13.910853 17.06
3.147366 13.922634 17.07
3.145592 13.934408 17.08
3.143819 13.946181 17.09
3.142045 13.957955 17.1
3.140278 13.969722 17.11
3.13851 13.981490 17.12
3.13675 13.993250 17.13
3.134987 14.005013 17.14
3.133225 14.016775 17.15
3.131468 14.028532 17.16
3.129713 14.040287 17.17
3.127961 14.052039 17.18
3.12621 14.063790 17.19
3.124459 14.075541 17.2
3.122717 14.087283 17.21
3.120972 14.099028 17.22
3.119232 14.110768 17.23
3.117492 14.122508 17.24
3.115756 14.134244 17.25
3.114022 14.145978 17.26
3.112289 14.157711 17.27
3.110558 14.169442 17.28
3.10883 14.181170 17.29
3.107105 14.192895 17.3
3.105382 14.204618 17.31
3.103661 14.216339 17.32
3.101939 14.228061 17.33
3.100223 14.239777 17.34
3.098507 14.251493 17.35
3.096797 14.263203 17.36
3.095085 14.274915 17.37
3.093378 14.286622 17.38
3.091674 14.298326 17.39
3.08997 14.310030 17.4
3.088269 14.321731 17.41
3.08657 14.333430 17.42
3.084872 14.345128 17.43
3.083174 14.356826 17.44
3.081483 14.368517 17.45
3.079795 14.380205 17.46
3.078106 14.391894 17.47
3.076421 14.403579 17.48
3.074737 14.415263 17.49
3.073052 14.426948 17.5
3.071373 14.438627 17.51
3.069693 14.450307 17.52
3.068019 14.461981 17.53
3.066344 14.473656 17.54
3.064674 14.485326 17.55
3.063006 14.496994 17.56
3.061341 14.508659 17.57
3.059674 14.520326 17.58
3.058011 14.531989 17.59
3.056349 14.543651 17.6
3.054689 14.555311 17.61
3.053032 14.566968 17.62
3.05138 14.578620 17.63
3.049726 14.590274 17.64
3.048074 14.601926 17.65
3.046429 14.613571 17.66
3.044782 14.625218 17.67
3.043135 14.636865 17.68
3.041494 14.648506 17.69
3.039852 14.660148 17.7
3.038217 14.671783 17.71
3.036582 14.683418 17.72
3.034948 14.695052 17.73
3.033315 14.706685 17.74
3.031685 14.718315 17.75
3.030056 14.729944 17.76
3.02843 14.741570 17.77
3.026804 14.753196 17.78
3.025183 14.764817 17.79
3.023564 14.776436 17.8
3.021947 14.788053 17.81
3.02033 14.799670 17.82
3.018717 14.811283 17.83
3.017102 14.822898 17.84
3.015494 14.834506 17.85
3.013885 14.846115 17.86
3.01228 14.857720 17.87
3.010674 14.869326 17.88
3.009072 14.880928 17.89
3.007473 14.892527 17.9
3.005876 14.904124 17.91
3.004278 14.915722 17.92
3.002681 14.927319 17.93
3.00109 14.938910 17.94
2.999501 14.950499 17.95
2.997914 14.962086 17.96
2.996328 14.973672 17.97
2.994743 14.985257 17.98
2.99316 14.996840 17.99
2.991578 15.008422 18.0
2.989999 15.020001 18.01
2.988422 15.031578 18.02
2.986847 15.043153 18.03
2.985273 15.054727 18.04
2.983702 15.066298 18.05
2.982135 15.077865 18.06
2.980565 15.089435 18.07
2.979001 15.100999 18.08
2.977439 15.112561 18.09
2.975875 15.124125 18.1
2.974314 15.135686 18.11
2.972757 15.147243 18.12
2.971202 15.158798 18.13
2.969649 15.170351 18.14
2.968095 15.181905 18.15
2.966545 15.193455 18.16
2.964997 15.205003 18.17
2.963448 15.216552 18.18
2.961902 15.228098 18.19
2.960359 15.239641 18.2
2.95882 15.251180 18.21
2.957281 15.262719 18.22
2.955742 15.274258 18.23
2.954207 15.285793 18.24
2.952675 15.297325 18.25
2.95114 15.308860 18.26
2.94961 15.320390 18.27
2.948082 15.331918 18.28
2.946555 15.343445 18.29
2.945032 15.354968 18.3
2.943508 15.366492 18.31
2.941987 15.378013 18.32
2.940467 15.389533 18.33
2.938949 15.401051 18.34
2.937435 15.412565 18.35
2.935918 15.424082 18.36
2.934406 15.435594 18.37
2.932898 15.447102 18.38
2.931389 15.458611 18.39
2.929881 15.470119 18.4
2.928373 15.481627 18.41
2.926872 15.493128 18.42
2.925369 15.504631 18.43
2.92387 15.516130 18.44
2.922372 15.527628 18.45
2.920877 15.539123 18.46
2.919384 15.550616 18.47
2.91789 15.562110 18.48
2.916396 15.573604 18.49
2.914907 15.585093 18.5
2.91342 15.596580 18.51
2.911932 15.608068 18.52
2.910449 15.619551 18.53
2.908965 15.631035 18.54
2.90749 15.642510 18.55
2.906007 15.653993 18.56
