# 124.7 deg
2.099678 14.720322 16.82
2.098545 14.731455 16.83
2.097413 14.742587 16.84
2.096287 14.753713 16.85
2.095162 14.764838 16.86
2.094035 14.775965 16.87
2.092913 14.787087 16.88
2.091789 14.798211 16.89
2.090666 14.809334 16.9
2.08955 14.820450 16.91
2.088429 14.831571 16.92
2.087311 14.842689 16.93
2.086197 14.853803 16.94
2.085083 14.864917 16.95
2.08397 14.876030 16.96
2.082857 14.887143 16.97
2.081749 14.898251 16.98
2.080637 14.909363 16.99
2.079529 14.920471 17.0
2.078422 14.931578 17.01
2.077318 14.942682 17.02
2.076216 14.953784 17.03
2.07511 14.964890 17.04
2.074014 14.975986 17.05
2.072914 14.987086 17.06
2.071815 14.998185 17.07
2.070716 15.009284 17.08
2.06962 15.020380 17.09
2.068526 15.031474 17.1
2.067433 15.042567 17.11
2.066341 15.053659 17.12
2.065252 15.064748 17.13
2.064162 15.075838 17.14
2.063074 15.086926 17.15
2.061987 15.098013 17.16
2.0609 15.109100 17.17
2.059818 15.120182 17.18
2.058735 15.131265 17.19
2.05765 15.142350 17.2
2.056574 15.153426 17.21
2.055494 15.164506 17.22
2.054416 15.175584 17.23
2.053338 15.186662 17.24
2.052264 15.197736 17.25
2.05119 15.208810 17.26
2.050119 15.219881 17.27
2.049045 15.230955 17.28
2.047976 15.242024 17.29
2.046907 15.253093 17.3
2.045839 15.264161 17.31
2.044773 15.275227 17.32
2.043707 15.286293 17.33
2.042642 15.297358 17.34
2.041579 15.308421 17.35
2.04052 15.319480 17.36
2.039458 15.330542 17.37
2.038401 15.341599 17.38
2.037346 15.352654 17.39
2.036286 15.363714 17.4
2.035233 15.374767 17.41
2.034178 15.385822 17.42
2.033125 15.396875 17.43
2.032071 15.407929 17.44
2.03102 15.418980 17.45
2.029974 15.430026 17.46
2.028925 15.441075 17.47
2.02788 15.452120 17.48
2.026833 15.463167 17.49
2.025788 15.474212 17.5
2.024746 15.485254 17.51
2.023704 15.496296 17.52
2.022663 15.507337 17.53
2.021624 15.518376 17.54
2.020586 15.529414 17.55
2.019548 15.540452 17.56
2.018514 15.551486 17.57
2.01748 15.562520 17.58
2.016445 15.573555 17.59
2.015412 15.584588 17.6
2.014381 15.595619 17.61
2.01335 15.606650 17.62
2.012324 15.617676 17.63
2.011295 15.628705 17.64
2.010269 15.639731 17.65
2.009244 15.650756 17.66
2.008221 15.661779 17.67
2.007195 15.672805 17.68
2.006175 15.683825 17.69
2.005154 15.694846 17.7
2.004135 15.705865 17.71
2.003117 15.716883 17.72
2.002099 15.727901 17.73
2.001085 15.738915 17.74
2.00007 15.749930 17.75
1.999055 15.760945 17.76
1.998044 15.771956 17.77
1.99703 15.782970 17.78
1.996021 15.793979 17.79
1.995012 15.804988 17.8
1.994004 15.815996 17.81
1.992997 15.827003 17.82
1.991991 15.838009 17.83
1.990986 15.849014 17.84
1.989983 15.860017 17.85
1.98898 15.871020 17.86
1.98798 15.882020 17.87
1.986981 15.893019 17.88
1.98598 15.904020 17.89
1.984984 15.915016 17.9
1.983987 15.926013 17.91
1.98299 15.937010 17.92
1.981995 15.948005 17.93
1.981002 15.958998 17.94
1.980009 15.969991 17.95
1.97902 15.980980 17.96
1.978032 15.991968 17.97
1.977042 16.002958 17.98
1.976053 16.013947 17.99
1.975067 16.024933 18.0
1.974081 16.035919 18.01
1.973094 16.046906 18.02
1.972112 16.057888 18.03
1.971129 16.068871 18.04
1.970149 16.079851 18.05
1.96917 16.090830 18.06
1.96819 16.101810 18.07
1.967211 16.112789 18.08
1.966236 16.123764 18.09
1.965257 16.134743 18.1
1.964284 16.145716 18.11
1.963311 16.156689 18.12
1.962338 16.167662 18.13
1.961367 16.178633 18.14
1.960398 16.189602 18.15
1.959427 16.200573 18.16
1.958458 16.211542 18.17
1.957489 16.222511 18.18
1.956523 16.233477 18.19
1.955558 16.244442 18.2
1.954596 16.255404 18.21
1.953633 16.266367 18.22
1.95267 16.277330 18.23
1.95171 16.288290 18.24
1.95075 16.299250 18.25
1.949791 16.310209 18.26
1.948831 16.321169 18.27
1.947875 16.332125 18.28
1.946918 16.343082 18.29
1.945966 16.354034 18.3
1.945012 16.364988 18.31
1.94406 16.375940 18.32
1.943108 16.386892 18.33
1.942156 16.397844 18.34
1.941206 16.408794 18.35
1.940257 16.419743 18.36
1.939309 16.430691 18.37
1.938367 16.441633 18.38
1.937419 16.452581 18.39
1.936472 16.463528 18.4
1.93553 16.474470 18.41
1.934589 16.485411 18.42
1.933645 16.496355 18.43
1.932706 16.507294 18.44
1.931768 16.518232 18.45
1.930831 16.529169 18.46
1.929894 16.540106 18.47
1.928956 16.551044 18.48
1.928019 16.561981 18.49
1.927086 16.572914 18.5
1.926153 16.583847 18.51
1.925218 16.594782 18.52
1.924287 16.605713 18.53
1.923356 16.616644 18.54
1.922429 16.627571 18.55
1.921498 16.638502 18.56
1.920574 16.649426 18.57
1.919645 16.660355 18.58
1.91872 16.671280 18.59
1.917795 16.682205 18.6
1.916871 16.693129 18.61
1.91595 16.704050 18.62
1.91503 16.714970 18.63
1.914109 16.725891 18.64
1.913187 16.736813 18.65
1.912268 16.747732 18.66
1.91135 16.758650 18.67
1.910436 16.769564 18.68
1.909521 16.780479 18.69
1.908605 16.791395 18.7
1.907691 16.802309 18.71
1.906779 16.813221 18.72
1.905867 16.824133 18.73
1.904957 16.835043 18.74
1.904045 16.845955 18.75
1.903137 16.856863 18.76
1.902227 16.867773 18.77
1.901321 16.878679 18.78
1.900415 16.889585 18.79
1.899512 16.900488 18.8
1.898606 16.911394 18.81
1.897703 16.922297 18.82
1.896803 16.933197 18.83
1.895899 16.944101 18.84
1.894998 16.955002 18.85
1.8941 16.965900 18.86
1.893201 16.976799 18.87
1.892306 16.987694 18.88
1.891408 16.998592 18.89
1.890513 17.009487 18.9
1.889616 17.020384 18.91
1.888723 17.031277 18.92
1.88783 17.042170 18.93
1.886936 17.053064 18.94
1.886047 17.063953 18.95
1.885158 17.074842 18.96
1.88427 17.085730 18.97
1.883381 17.096619 18.98
1.882492 17.107508 18.99
1.881605 17.118395 19.0
1.880718 17.129282 19.01
1.879835 17.140165 19.02
1.878949 17.151051 19.03
1.878068 17.161932 19.04
1.877188 17.172812 19.05
1.876305 17.183695 19.06
1.875426 17.194574 19.07
1.874546 17.205454 19.08
1.873667 17.216333 19.09
1.872791 17.227209 19.1
1.871915 17.238085 19.11
1.871038 17.248962 19.12
1.870166 17.259834 19.13
1.869292 17.270708 19.14
1.868418 17.281582 19.15
1.867548 17.292452 19.16
1.866674 17.303326 19.17
1.865804 17.314196 19.18
1.864936 17.325064 19.19
1.864068 17.335932 19.2
1.863202 17.346798 19.21
1.862336 17.357664 19.22
1.861468 17.368532 19.23
1.860602 17.379398 19.24
1.859741 17.390259 19.25
1.858877 17.401123 19.26
1.858013 17.411987 19.27
1.85715 17.422850 19.28
1.85629 17.433710 19.29
1.855431 17.444569 19.3
1.854573 17.455427 19.31
1.853714 17.466286 19.32
1.852858 17.477142 19.33
1.852003 17.487997 19.34
1.851148 17.498852 19.35
1.850295 17.509705 19.36
1.849439 17.520561 19.37
1.848588 17.531412 19.38
1.847735 17.542265 19.39
1.846884 17.553116 19.4
1.846035 17.563965 19.41
1.845184 17.574816 19.42
1.844337 17.585663 19.43
1.84349 17.596510 19.44
1.842641 17.607359 19.45
1.8418 17.618200 19.46
1.840953 17.629047 19.47
1.840109 17.639891 19.48
1.839266 17.650734 19.49
1.838423 17.661577 19.5
1.837581 17.672419 19.51
1.83674 17.683260 19.52
1.835901 17.694099 19.53
1.835061 17.704939 19.54
1.834227 17.715773 19.55
1.833388 17.726612 19.56
1.83255 17.737450 19.57
1.831715 17.748285 19.58
1.830881 17.759119 19.59
1.830047 17.769953 19.6
1.829213 17.780787 19.61
1.828382 17.791618 19.62
1.827552 17.802448 19.63
1.82672 17.813280 19.64
1.82589 17.824110 19.65
1.825058 17.834942 19.66
1.82423 17.845770 19.67
1.823406 17.856594 19.68
1.82258 17.867420 19.69
1.821754 17.878246 19.7
1.820931 17.889069 19.71
1.820105 17.899895 19.72
1.819281 17.910719 19.73
1.818463 17.921537 19.74
1.817638 17.932362 19.75
1.816818 17.943182 19.76
1.815996 17.954004 19.77
1.815177 17.964823 19.78
1.814359 17.975641 19.79
1.813544 17.986456 19.8
1.812726 17.997274 19.81
1.811911 18.008089 19.82
1.811096 18.018904 19.83
1.81028 18.029720 19.84
1.809469 18.040531 19.85
1.808658 18.051342 19.86
1.807843 18.062157 19.87
1.807032 18.072968 19.88
1.806222 18.083778 19.89
1.805415 18.094585 19.9
1.804606 18.105394 19.91
1.803797 18.116203 19.92
1.80299 18.127010 19.93
1.802183 18.137817 19.94
1.801377 18.148623 19.95
1.800576 18.159424 19.96
1.799769 18.170231 19.97
1.798966 18.181034 19.98
1.798167 18.191833 19.99
1.797363 18.202637 20.0
