# 102.4 deg
3.97807 3.491930 7.47
3.970678 3.509322 7.48
3.963328 3.526672 7.49
3.956021 3.543979 7.5
3.948755 3.561245 7.51
3.941536 3.578464 7.52
3.934357 3.595643 7.53
3.927219 3.612781 7.54
3.920122 3.629878 7.55
3.913064 3.646936 7.56
3.906046 3.663954 7.57
3.89907 3.680930 7.58
3.89213 3.697870 7.59
3.885231 3.714769 7.6
3.878368 3.731632 7.61
3.871544 3.748456 7.62
3.864757 3.765243 7.63
3.858006 3.781994 7.64
3.851294 3.798706 7.65
3.844617 3.815383 7.66
3.837975 3.832025 7.67
3.831369 3.848631 7.68
3.824797 3.865203 7.69
3.818262 3.881738 7.7
3.811759 3.898241 7.71
3.805291 3.914709 7.72
3.798856 3.931144 7.73
3.792456 3.947544 7.74
3.786086 3.963914 7.75
3.779751 3.980249 7.76
3.773447 3.996553 7.77
3.767176 4.012824 7.78
3.760936 4.029064 7.79
3.754727 4.045273 7.8
3.74855 4.061450 7.81
3.742402 4.077598 7.82
3.736287 4.093713 7.83
3.7302 4.109800 7.84
3.724144 4.125856 7.85
3.718118 4.141882 7.86
3.71212 4.157880 7.87
3.706152 4.173848 7.88
3.700211 4.189789 7.89
3.694301 4.205699 7.9
3.688417 4.221583 7.91
3.682563 4.237437 7.92
3.676736 4.253264 7.93
3.670935 4.269065 7.94
3.665164 4.284836 7.95
3.659417 4.300583 7.96
3.653698 4.316302 7.97
3.648005 4.331995 7.98
3.642339 4.347661 7.99
3.6367 4.363300 8.0
3.631086 4.378914 8.01
3.625496 4.394504 8.02
3.619934 4.410066 8.03
3.614395 4.425605 8.04
3.60888 4.441120 8.05
3.603392 4.456608 8.06
3.597928 4.472072 8.07
3.592488 4.487512 8.08
3.587072 4.502928 8.09
3.581679 4.518321 8.1
3.576313 4.533687 8.11
3.570967 4.549033 8.12
3.565646 4.564354 8.13
3.560347 4.579653 8.14
3.555072 4.594928 8.15
3.54982 4.610180 8.16
3.544588 4.625412 8.17
3.539379 4.640621 8.18
3.534197 4.655803 8.19
3.529032 4.670968 8.2
3.52389 4.686110 8.21
3.518768 4.701232 8.22
3.513672 4.716328 8.23
3.508593 4.731407 8.24
3.503537 4.746463 8.25
3.4985 4.761500 8.26
3.493486 4.776514 8.27
3.488493 4.791507 8.28
3.48352 4.806480 8.29
3.478566 4.821434 8.3
3.473632 4.836368 8.31
3.46872 4.851280 8.32
3.463828 4.866172 8.33
3.458953 4.881047 8.34
3.4541 4.895900 8.35
3.449267 4.910733 8.36
3.44445 4.925550 8.37
3.439655 4.940345 8.38
3.434878 4.955122 8.39
3.430119 4.969881 8.4
3.42538 4.984620 8.41
3.42066 4.999340 8.42
3.415957 5.014043 8.43
3.411273 5.028727 8.44
3.406608 5.043392 8.45
3.401959 5.058041 8.46
3.397329 5.072671 8.47
3.392718 5.087282 8.48
3.388123 5.101877 8.49
3.383546 5.116454 8.5
3.378987 5.131013 8.51
3.374445 5.145555 8.52
3.369919 5.160081 8.53
3.365412 5.174588 8.54
3.36092 5.189080 8.55
3.356445 5.203555 8.56
3.351988 5.218012 8.57
3.347548 5.232452 8.58
3.343123 5.246877 8.59
3.338714 5.261286 8.6
3.334324 5.275676 8.61
3.329949 5.290051 8.62
3.325588 5.304412 8.63
3.321243 5.318757 8.64
3.316917 5.333083 8.65
3.312602 5.347398 8.66
3.308307 5.361693 8.67
3.304025 5.375975 8.68
3.299761 5.390239 8.69
3.295509 5.404491 8.7
3.291275 5.418725 8.71
3.287054 5.432946 8.72
3.282849 5.447151 8.73
3.278657 5.461343 8.74
3.274481 5.475519 8.75
3.27032 5.489680 8.76
3.266174 5.503826 8.77
3.262044 5.517956 8.78
3.257926 5.532074 8.79
3.253823 5.546177 8.8
3.249734 5.560266 8.81
3.245659 5.574341 8.82
3.241598 5.588402 8.83
3.237551 5.602449 8.84
3.23352 5.616480 8.85
3.229501 5.630499 8.86
3.225496 5.644504 8.87
3.221503 5.658497 8.88
3.217525 5.672475 8.89
3.21356 5.686440 8.9
3.20961 5.700390 8.91
3.205671 5.714329 8.92
3.201746 5.728254 8.93
3.197836 5.742164 8.94
3.193938 5.756062 8.95
3.190051 5.769949 8.96
3.186178 5.783822 8.97
3.182321 5.797679 8.98
3.178471 5.811529 8.99
3.174635 5.825365 9.0
3.170816 5.839184 9.01
3.167005 5.852995 9.02
3.163208 5.866792 9.03
3.159424 5.880576 9.04
3.155652 5.894348 9.05
3.151891 5.908109 9.06
3.148144 5.921856 9.07
3.144408 5.935592 9.08
3.140684 5.949316 9.09
3.136973 5.963027 9.1
3.133273 5.976727 9.11
3.129584 5.990416 9.12
3.125907 6.004093 9.13
3.122242 6.017758 9.14
3.11859 6.031410 9.15
3.114947 6.045053 9.16
3.111318 6.058682 9.17
3.107698 6.072302 9.18
3.104092 6.085908 9.19
3.100496 6.099504 9.2
3.096911 6.113089 9.21
3.093335 6.126665 9.22
3.089774 6.140226 9.23
3.086222 6.153778 9.24
3.082681 6.167319 9.25
3.079151 6.180849 9.26
3.075632 6.194368 9.27
3.072124 6.207876 9.28
3.068627 6.221373 9.29
3.065139 6.234861 9.3
3.061662 6.248338 9.31
3.058197 6.261803 9.32
3.054742 6.275258 9.33
3.051297 6.288703 9.34
3.047863 6.302137 9.35
3.044441 6.315559 9.36
3.041025 6.328975 9.37
3.037621 6.342379 9.38
3.034228 6.355772 9.39
3.030846 6.369154 9.4
3.027472 6.382528 9.41
3.024108 6.395892 9.42
3.020754 6.409246 9.43
3.017412 6.422588 9.44
3.014078 6.435922 9.45
3.010753 6.449247 9.46
3.007439 6.462561 9.47
3.004136 6.475864 9.48
3.000841 6.489159 9.49
2.997557 6.502443 9.5
2.994279 6.515721 9.51
2.991013 6.528987 9.52
2.987758 6.542242 9.53
2.98451 6.555490 9.54
2.981272 6.568728 9.55
2.978042 6.581958 9.56
2.974823 6.595177 9.57
2.971613 6.608387 9.58
2.968412 6.621588 9.59
2.965219 6.634781 9.6
2.962037 6.647963 9.61
2.958863 6.661137 9.62
2.955698 6.674302 9.63
2.952541 6.687459 9.64
2.949395 6.700605 9.65
2.946256 6.713744 9.66
2.943127 6.726873 9.67
2.940005 6.739995 9.68
2.936894 6.753106 9.69
2.933792 6.766208 9.7
2.930697 6.779303 9.71
2.92761 6.792390 9.72
2.924532 6.805468 9.73
2.921463 6.818537 9.74
2.918404 6.831596 9.75
2.915351 6.844649 9.76
2.912307 6.857693 9.77
2.909273 6.870727 9.78
2.906246 6.883754 9.79
2.903226 6.896774 9.8
2.900215 6.909785 9.81
2.897213 6.922787 9.82
2.894218 6.935782 9.83
2.891231 6.948769 9.84
2.888253 6.961747 9.85
2.885283 6.974717 9.86
2.882321 6.987679 9.87
2.879364 7.000636 9.88
2.87642 7.013580 9.89
2.873481 7.026519 9.9
2.87055 7.039450 9.91
2.867627 7.052373 9.92
2.864711 7.065289 9.93
2.861803 7.078197 9.94
2.858902 7.091098 9.95
2.856008 7.103992 9.96
2.853123 7.116877 9.97
2.850246 7.129754 9.98
2.847376 7.142624 9.99
2.844513 7.155487 10.0
2.841656 7.168344 10.01
2.838808 7.181192 10.02
2.835967 7.194033 10.03
2.833134 7.206866 10.04
2.830306 7.219694 10.05
2.827487 7.232513 10.06
2.824675 7.245325 10.07
2.82187 7.258130 10.08
2.819072 7.270928 10.09
2.81628 7.283720 10.1
2.813497 7.296503 10.11
2.810719 7.309281 10.12
2.807948 7.322052 10.13
2.805184 7.334816 10.14
2.80243 7.347570 10.15
2.799678 7.360322 10.16
2.796935 7.373065 10.17
2.7942 7.385800 10.18
2.79147 7.398530 10.19
2.788747 7.411253 10.2
2.78603 7.423970 10.21
2.78332 7.436680 10.22
2.780617 7.449383 10.23
2.77792 7.462080 10.24
2.775231 7.474769 10.25
2.772545 7.487455 10.26
2.769868 7.500132 10.27
2.767196 7.512804 10.28
2.764531 7.525469 10.29
2.761873 7.538127 10.3
2.75922 7.550780 10.31
2.756574 7.563426 10.32
2.753934 7.576066 10.33
2.751301 7.588699 10.34
2.748673 7.601327 10.35
2.746051 7.613949 10.36
2.743437 7.626563 10.37
2.740827 7.639173 10.38
2.738224 7.651776 10.39
2.73563 7.664370 10.4
2.733038 7.676962 10.41
2.730451 7.689549 10.42
2.727872 7.702128 10.43
2.725303 7.714697 10.44
2.722735 7.727265 10.45
2.720174 7.739826 10.46
2.717618 7.752382 10.47
2.71507 7.764930 10.48
2.712526 7.777474 10.49
2.70999 7.790010 10.5
2.707457 7.802543 10.51
2.704932 7.815068 10.52
2.702411 7.827589 10.53
2.699897 7.840103 10.54
2.697388 7.852612 10.55
2.694885 7.865115 10.56
2.692389 7.877611 10.57
2.689898 7.890102 10.58
2.68741 7.902590 10.59
2.684929 7.915071 10.6
2.682455 7.927545 10.61
2.679986 7.940014 10.62
2.677522 7.952478 10.63
2.675063 7.964937 10.64
2.672611 7.977389 10.65
2.670163 7.989837 10.66
2.667721 8.002279 10.67
2.665284 8.014716 10.68
2.662854 8.027146 10.69
2.660428 8.039572 10.7
2.658006 8.051994 10.71
2.655591 8.064409 10.72
2.653182 8.076818 10.73
2.650776 8.089224 10.74
2.648377 8.101623 10.75
2.645983 8.114017 10.76
2.643593 8.126407 10.77
2.641212 8.138788 10.78
2.638831 8.151169 10.79
2.636455 8.163545 10.8
2.634088 8.175912 10.81
2.631726 8.188274 10.82
2.629369 8.200631 10.83
2.627014 8.212986 10.84
2.624665 8.225335 10.85
2.622323 8.237677 10.86
2.619986 8.250014 10.87
2.617652 8.262348 10.88
2.615325 8.274675 10.89
2.613002 8.286998 10.9
2.610683 8.299317 10.91
2.60837 8.311630 10.92
2.606062 8.323938 10.93
2.603758 8.336242 10.94
2.60146 8.348540 10.95
2.599165 8.360835 10.96
2.596876 8.373124 10.97
2.594593 8.385407 10.98
2.592312 8.397688 10.99
2.590037 8.409963 11.0
2.587766 8.422234 11.01
2.585501 8.434499 11.02
2.583242 8.446758 11.03
2.580986 8.459014 11.04
2.578733 8.471267 11.05
2.576488 8.483512 11.06
2.574247 8.495753 11.07
2.572009 8.507991 11.08
2.569775 8.520225 11.09
2.567549 8.532451 11.1
2.565325 8.544675 11.11
2.563105 8.556895 11.12
2.56089 8.569110 11.13
2.558681 8.581319 11.14
2.556477 8.593523 11.15
2.554275 8.605725 11.16
2.552078 8.617922 11.17
2.549886 8.630114 11.18
2.547698 8.642302 11.19
2.545515 8.654485 11.2
2.543336 8.666664 11.21
2.541159 8.678841 11.22
2.538992 8.691008 11.23
2.536824 8.703176 11.24
2.534664 8.715336 11.25
2.532506 8.727494 11.26
2.530352 8.739648 11.27
2.528204 8.751796 11.28
2.52606 8.763940 11.29
2.52392 8.776080 11.3
2.521783 8.788217 11.31
2.519653 8.800347 11.32
2.517525 8.812475 11.33
2.515402 8.824598 11.34
2.51328 8.836720 11.35
2.511167 8.848833 11.36
2.509057 8.860943 11.37
2.506949 8.873051 11.38
2.504847 8.885153 11.39
2.502748 8.897252 11.4
2.500654 8.909346 11.41
2.498565 8.921435 11.42
2.496478 8.933522 11.43
2.494395 8.945605 11.44
2.492316 8.957684 11.45
2.490243 8.969757 11.46
2.488171 8.981829 11.47
2.486106 8.993894 11.48
2.484044 9.005956 11.49
2.481985 9.018015 11.5
2.479931 9.030069 11.51
2.47788 9.042120 11.52
2.475835 9.054165 11.53
2.473792 9.066208 11.54
2.471753 9.078247 11.55
2.469717 9.090283 11.56
2.467688 9.102312 11.57
2.465659 9.114341 11.58
2.463635 9.126365 11.59
2.461615 9.138385 11.6
2.459601 9.150399 11.61
2.457588 9.162412 11.62
2.455579 9.174421 11.63
2.453575 9.186425 11.64
2.451575 9.198425 11.65
2.449577 9.210423 11.66
2.447584 9.222416 11.67
2.445593 9.234407 11.68
2.443609 9.246391 11.69
2.441627 9.258373 11.7
2.439647 9.270353 11.71
2.437671 9.282329 11.72
2.435701 9.294299 11.73
2.433732 9.306268 11.74
2.431768 9.318232 11.75
2.429808 9.330192 11.76
2.42785 9.342150 11.77
2.425898 9.354102 11.78
2.423947 9.366053 11.79
2.422001 9.377999 11.8
2.420059 9.389941 11.81
2.418121 9.401879 11.82
2.416185 9.413815 11.83
2.414252 9.425748 11.84
2.412324 9.437676 11.85
2.410398 9.449602 11.86
2.408478 9.461522 11.87
2.406558 9.473442 11.88
2.404643 9.485357 11.89
2.402733 9.497267 11.9
2.400825 9.509175 11.91
2.398919 9.521081 11.92
2.39702 9.532980 11.93
2.39512 9.544880 11.94
2.393226 9.556774 11.95
2.391334 9.568666 11.96
2.389447 9.580553 11.97
2.387565 9.592435 11.98
2.385683 9.604317 11.99
2.383804 9.616196 12.0
2.381929 9.628071 12.01
2.380059 9.639941 12.02
2.378193 9.651807 12.03
2.376329 9.663671 12.04
2.374466 9.675534 12.05
2.372608 9.687392 12.06
2.370754 9.699246 12.07
2.368901 9.711099 12.08
2.367053 9.722947 12.09
2.365207 9.734793 12.1
2.363366 9.746634 12.11
2.361526 9.758474 12.12
2.359691 9.770309 12.13
2.357857 9.782143 12.14
2.35603 9.793970 12.15
2.354202 9.805798 12.16
2.35238 9.817620 12.17
2.35056 9.829440 12.18
2.348744 9.841256 12.19
2.346931 9.853069 12.2
2.345119 9.864881 12.21
2.343311 9.876689 12.22
2.341507 9.888493 12.23
2.339708 9.900292 12.24
2.337909 9.912091 12.25
2.336114 9.923886 12.26
2.334322 9.935678 12.27
2.332533 9.947467 12.28
2.330747 9.959253 12.29
2.328966 9.971034 12.3
2.327187 9.982813 12.31
2.325408 9.994592 12.32
2.323638 10.006362 12.33
2.321868 10.018132 12.34
2.3201 10.029900 12.35
2.318337 10.041663 12.36
2.316575 10.053425 12.37
2.314816 10.065184 12.38
2.313062 10.076938 12.39
2.311312 10.088688 12.4
2.309564 10.100436 12.41
2.307818 10.112182 12.42
2.306075 10.123925 12.43
2.304336 10.135664 12.44
2.3026 10.147400 12.45
2.300866 10.159134 12.46
2.299137 10.170863 12.47
2.29741 10.182590 12.48
2.295686 10.194314 12.49
2.293964 10.206036 12.5
2.292248 10.217752 12.51
2.290532 10.229468 12.52
2.288821 10.241179 12.53
2.287112 10.252888 12.54
2.285407 10.264593 12.55
2.283703 10.276297 12.56
2.282004 10.287996 12.57
2.28031 10.299690 12.58
2.278616 10.311384 12.59
2.276924 10.323076 12.6
2.275239 10.334761 12.61
2.273555 10.346445 12.62
2.271871 10.358129 12.63
2.270195 10.369805 12.64
2.268518 10.381482 12.65
2.266846 10.393154 12.66
2.265177 10.404823 12.67
2.26351 10.416490 12.68
2.261846 10.428154 12.69
2.260187 10.439813 12.7
2.258528 10.451472 12.71
2.25687 10.463130 12.72
2.25522 10.474780 12.73
2.253569 10.486431 12.74
2.251924 10.498076 12.75
2.25028 10.509720 12.76
2.248638 10.521362 12.77
2.247001 10.532999 12.78
2.245366 10.544634 12.79
2.243732 10.556268 12.8
2.242102 10.567898 12.81
2.240475 10.579525 12.82
2.238852 10.591148 12.83
2.237231 10.602769 12.84
2.235612 10.614388 12.85
2.233996 10.626004 12.86
2.232383 10.637617 12.87
2.230774 10.649226 12.88
2.229165 10.660835 12.89
2.227561 10.672439 12.9
2.22596 10.684040 12.91
2.224359 10.695641 12.92
2.222762 10.707238 12.93
2.221169 10.718831 12.94
2.219579 10.730421 12.95
2.217989 10.742011 12.96
2.216403 10.753597 12.97
2.21482 10.765180 12.98
2.21324 10.776760 12.99
2.211661 10.788339 13.0
2.210086 10.799914 13.01
2.208514 10.811486 13.02
2.206944 10.823056 13.03
2.205376 10.834624 13.04
2.203811 10.846189 13.05
2.202248 10.857752 13.06
2.200689 10.869311 13.07
2.199132 10.880868 13.08
2.197578 10.892422 13.09
2.196025 10.903975 13.1
2.194477 10.915523 13.11
2.192928 10.927072 13.12
2.191383 10.938617 13.13
2.189844 10.950156 13.14
2.188306 10.961694 13.15
2.186766 10.973234 13.16
2.185235 10.984765 13.17
2.183701 10.996299 13.18
2.182173 11.007827 13.19
2.180647 11.019353 13.2
2.179121 11.030879 13.21
2.177603 11.042397 13.22
2.176082 11.053918 13.23
2.174568 11.065432 13.24
2.173052 11.076948 13.25
2.17154 11.088460 13.26
2.17003 11.099970 13.27
2.168526 11.111474 13.28
2.167021 11.122979 13.29
2.165518 11.134482 13.3
2.16402 11.145980 13.31
2.162524 11.157476 13.32
2.161031 11.168969 13.33
2.159534 11.180466 13.34
2.158044 11.191956 13.35
2.156556 11.203444 13.36
2.155073 11.214927 13.37
2.15359 11.226410 13.38
2.152112 11.237888 13.39
2.150634 11.249366 13.4
2.149158 11.260842 13.41
2.147686 11.272314 13.42
2.146214 11.283786 13.43
2.144747 11.295253 13.44
2.143278 11.306722 13.45
2.141814 11.318186 13.46
2.140355 11.329645 13.47
2.138895 11.341105 13.48
2.13744 11.352560 13.49
2.135984 11.364016 13.5
2.134532 11.375468 13.51
2.133082 11.386918 13.52
2.131637 11.398363 13.53
2.130191 11.409809 13.54
2.128748 11.421252 13.55
2.127305 11.432695 13.56
2.125868 11.444132 13.57
2.124434 11.455566 13.58
2.122998 11.467002 13.59
2.121566 11.478434 13.6
2.120138 11.489862 13.61
2.118709 11.501291 13.62
2.117285 11.512715 13.63
2.115863 11.524137 13.64
2.114442 11.535558 13.65
2.113024 11.546976 13.66
2.111607 11.558393 13.67
2.110194 11.569806 13.68
2.108782 11.581218 13.69
2.107372 11.592628 13.7
2.105965 11.604035 13.71
2.104559 11.615441 13.72
2.103158 11.626842 13.73
2.101756 11.638244 13.74
2.100358 11.649642 13.75
2.098962 11.661038 13.76
2.097566 11.672434 13.77
2.096176 11.683824 13.78
2.094786 11.695214 13.79
2.093396 11.706604 13.8
2.092012 11.717988 13.81
2.090629 11.729371 13.82
2.089246 11.740754 13.83
2.087867 11.752133 13.84
2.08649 11.763510 13.85
2.085114 11.774886 13.86
2.083741 11.786259 13.87
2.08237 11.797630 13.88
2.081001 11.808999 13.89
2.079635 11.820365 13.9
2.078268 11.831732 13.91
2.076908 11.843092 13.92
2.075547 11.854453 13.93
2.074189 11.865811 13.94
2.072833 11.877167 13.95
2.071476 11.888524 13.96
2.070124 11.899876 13.97
2.068773 11.911227 13.98
2.067426 11.922574 13.99
2.066078 11.933922 14.0
2.064736 11.945264 14.01
2.063392 11.956608 14.02
2.062051 11.967949 14.03
2.060714 11.979286 14.04
2.059377 11.990623 14.05
2.058042 12.001958 14.06
2.056711 12.013289 14.07
2.055382 12.024618 14.08
2.054051 12.035949 14.09
2.052725 12.047275 14.1
2.0514 12.058600 14.11
2.05008 12.069920 14.12
2.048759 12.081241 14.13
2.047442 12.092558 14.14
2.046126 12.103874 14.15
2.044811 12.115189 14.16
2.043497 12.126503 14.17
2.042187 12.137813 14.18
2.040879 12.149121 14.19
2.03957 12.160430 14.2
2.038266 12.171734 14.21
2.036963 12.183037 14.22
2.035662 12.194338 14.23
2.034363 12.205637 14.24
2.033066 12.216934 14.25
2.03177 12.228230 14.26
2.030475 12.239525 14.27
2.029186 12.250814 14.28
2.027896 12.262104 14.29
2.026607 12.273393 14.3
2.025321 12.284679 14.31
2.024038 12.295962 14.32
2.022755 12.307245 14.33
2.021476 12.318524 14.34
2.020197 12.329803 14.35
2.018919 12.341081 14.36
2.017645 12.352355 14.37
2.016373 12.363627 14.38
2.015102 12.374898 14.39
2.013833 12.386167 14.4
2.012564 12.397436 14.41
2.011299 12.408701 14.42
2.010034 12.419966 14.43
2.008774 12.431226 14.44
2.00751 12.442490 14.45
2.006254 12.453746 14.46
2.004998 12.465002 14.47
2.003745 12.476255 14.48
2.00249 12.487510 14.49
2.001239 12.498761 14.5
1.99999 12.510010 14.51
1.998741 12.521259 14.52
1.997497 12.532503 14.53
1.996251 12.543749 14.54
1.995009 12.554991 14.55
1.993768 12.566232 14.56
1.992532 12.577468 14.57
1.991295 12.588705 14.58
1.990058 12.599942 14.59
1.988824 12.611176 14.6
1.987593 12.622407 14.61
1.986363 12.633637 14.62
1.985135 12.644865 14.63
1.983909 12.656091 14.64
1.982685 12.667315 14.65
1.981459 12.678541 14.66
1.98024 12.689760 14.67
1.979021 12.700979 14.68
1.977803 12.712197 14.69
1.976585 12.723415 14.7
1.97537 12.734630 14.71
1.974156 12.745844 14.72
1.972948 12.757052 14.73
1.971739 12.768261 14.74
1.97053 12.779470 14.75
1.969324 12.790676 14.76
1.968119 12.801881 14.77
1.966918 12.813082 14.78
1.965714 12.824286 14.79
1.964515 12.835485 14.8
1.963318 12.846682 14.81
1.962121 12.857879 14.82
1.960929 12.869071 14.83
1.959735 12.880265 14.84
1.958543 12.891457 14.85
1.957355 12.902645 14.86
1.956167 12.913833 14.87
1.954981 12.925019 14.88
1.953796 12.936204 14.89
1.952614 12.947386 14.9
1.951432 12.958568 14.91
1.950252 12.969748 14.92
1.949073 12.980927 14.93
1.947898 12.992102 14.94
1.946723 13.003277 14.95
1.94555 13.014450 14.96
1.944378 13.025622 14.97
1.943208 13.036792 14.98
1.942041 13.047959 14.99
1.940872 13.059128 15.0
1.939709 13.070291 15.01
1.938543 13.081457 15.02
1.937383 13.092617 15.03
1.936221 13.103779 15.04
1.935063 13.114937 15.05
1.933905 13.126095 15.06
1.93275 13.137250 15.07
1.931596 13.148404 15.08
1.930443 13.159557 15.09
1.929291 13.170709 15.1
1.928143 13.181857 15.11
1.926995 13.193005 15.12
1.925848 13.204152 15.13
1.924703 13.215297 15.14
1.923561 13.226439 15.15
1.922419 13.237581 15.16
1.921278 13.248722 15.17
1.920138 13.259862 15.18
1.919003 13.270997 15.19
1.917868 13.282132 15.2
1.916734 13.293266 15.21
1.915599 13.304401 15.22
1.914468 13.315532 15.23
1.913339 13.326661 15.24
1.91221 13.337790 15.25
1.911084 13.348916 15.26
1.909958 13.360042 15.27
1.908836 13.371164 15.28
1.907714 13.382286 15.29
1.906593 13.393407 15.3
1.905472 13.404528 15.31
1.904356 13.415644 15.32
1.90324 13.426760 15.33
1.902124 13.437876 15.34
1.901012 13.448988 15.35
1.899902 13.460098 15.36
1.898791 13.471209 15.37
1.897681 13.482319 15.38
1.896576 13.493424 15.39
1.895468 13.504532 15.4
1.894363 13.515637 15.41
1.893261 13.526739 15.42
1.892159 13.537841 15.43
1.891059 13.548941 15.44
1.889961 13.560039 15.45
1.888863 13.571137 15.46
1.887768 13.582232 15.47
1.886675 13.593325 15.48
1.88558 13.604420 15.49
1.884491 13.615509 15.5
1.883401 13.626599 15.51
1.88231 13.637690 15.52
1.881224 13.648776 15.53
1.880139 13.659861 15.54
1.879055 13.670945 15.55
1.87797 13.682030 15.56
1.87689 13.693110 15.57
1.875809 13.704191 15.58
1.874732 13.715268 15.59
1.873653 13.726347 15.6
1.872578 13.737422 15.61
1.871502 13.748498 15.62
1.870429 13.759571 15.63
1.869357 13.770643 15.64
1.868287 13.781713 15.65
1.86722 13.792780 15.66
1.866152 13.803848 15.67
1.865086 13.814914 15.68
1.86402 13.825980 15.69
1.862957 13.837043 15.7
1.861894 13.848106 15.71
1.860834 13.859166 15.72
1.859776 13.870224 15.73
1.858718 13.881282 15.74
1.857661 13.892339 15.75
1.856606 13.903394 15.76
1.85555 13.914450 15.77
1.854499 13.925501 15.78
1.853446 13.936554 15.79
1.852398 13.947602 15.8
1.851349 13.958651 15.81
1.850303 13.969697 15.82
1.849258 13.980742 15.83
1.848209 13.991791 15.84
1.847169 14.002831 15.85
1.846126 14.013874 15.86
1.845084 14.024916 15.87
1.844046 14.035954 15.88
1.843008 14.046992 15.89
1.841973 14.058027 15.9
1.840938 14.069062 15.91
1.839904 14.080096 15.92
1.838869 14.091131 15.93
1.83784 14.102160 15.94
1.836809 14.113191 15.95
1.835779 14.124221 15.96
1.834754 14.135246 15.97
1.833726 14.146274 15.98
1.832702 14.157298 15.99
1.831677 14.168323 16.0
1.830656 14.179344 16.01
1.829633 14.190367 16.02
1.828614 14.201386 16.03
1.827597 14.212403 16.04
1.82658 14.223420 16.05
1.825566 14.234434 16.06
1.824551 14.245449 16.07
1.823535 14.256465 16.08
1.822524 14.267476 16.09
1.821515 14.278485 16.1
1.820502 14.289498 16.11
1.819495 14.300505 16.12
1.81849 14.311510 16.13
1.817483 14.322517 16.14
1.816479 14.333521 16.15
