# 169.5 deg
13.266752 3.753248 17.02
13.245459 3.784541 17.03
13.224323 3.815677 17.04
13.203373 3.846627 17.05
13.182572 3.877428 17.06
13.161929 3.908071 17.07
13.141445 3.938555 17.08
13.121114 3.968886 17.09
13.100934 3.999066 17.1
13.080908 4.029092 17.11
13.06102 4.058980 17.12
13.041289 4.088711 17.13
13.021686 4.118314 17.14
13.002221 4.147779 17.15
12.982896 4.177104 17.16
12.963702 4.206298 17.17
12.944645 4.235355 17.18
12.925715 4.264285 17.19
12.906905 4.293095 17.2
12.888235 4.321765 17.21
12.869679 4.350321 17.22
12.851245 4.378755 17.23
12.832929 4.407071 17.24
12.814734 4.435266 17.25
12.796656 4.463344 17.26
12.778689 4.491311 17.27
12.760831 4.519169 17.28
12.74309 4.546910 17.29
12.725458 4.574542 17.3
12.707931 4.602069 17.31
12.690509 4.629491 17.32
12.673192 4.656808 17.33
12.655981 4.684019 17.34
12.638867 4.711133 17.35
12.62186 4.738140 17.36
12.604945 4.765055 17.37
12.588133 4.791867 17.38
12.571419 4.818581 17.39
12.554793 4.845207 17.4
12.538264 4.871736 17.41
12.521828 4.898172 17.42
12.50548 4.924520 17.43
12.489222 4.950778 17.44
12.473056 4.976944 17.45
12.456979 5.003021 17.46
12.440986 5.029014 17.47
12.42508 5.054920 17.48
12.409256 5.080744 17.49
12.393519 5.106481 17.5
12.377862 5.132138 17.51
12.362286 5.157714 17.52
12.346792 5.183208 17.53
12.331378 5.208622 17.54
12.316045 5.233955 17.55
12.300785 5.259215 17.56
12.285607 5.284393 17.57
12.2705 5.309500 17.58
12.255469 5.334531 17.59
12.240511 5.359489 17.6
12.225625 5.384375 17.61
12.210815 5.409185 17.62
12.196081 5.433919 17.63
12.181413 5.458587 17.64
12.166812 5.483188 17.65
12.152288 5.507712 17.66
12.137829 5.532171 17.67
12.123435 5.556565 17.68
12.109112 5.580888 17.69
12.094851 5.605149 17.7
12.080663 5.629337 17.71
12.066536 5.653464 17.72
12.052474 5.677526 17.73
12.038472 5.701528 17.74
12.024539 5.725461 17.75
12.010665 5.749335 17.76
11.99685 5.773150 17.77
11.983099 5.796901 17.78
11.96941 5.820590 17.79
11.955784 5.844216 17.8
11.942213 5.867787 17.81
11.928699 5.891301 17.82
11.915246 5.914754 17.83
11.901848 5.938152 17.84
11.888511 5.961489 17.85
11.87523 5.984770 17.86
11.862003 6.007997 17.87
11.848834 6.031166 17.88
11.835715 6.054285 17.89
11.822658 6.077342 17.9
11.809652 6.100348 17.91
11.796696 6.123304 17.92
11.783793 6.146207 17.93
11.770945 6.169055 17.94
11.758151 6.191849 17.95
11.745409 6.214591 17.96
11.732718 6.237282 17.97
11.720071 6.259929 17.98
11.707478 6.282522 17.99
11.694935 6.305065 18.0
11.682441 6.327559 18.01
11.669994 6.350006 18.02
11.6576 6.372400 18.03
11.645249 6.394751 18.04
11.63295 6.417050 18.05
11.620699 6.439301 18.06
11.60849 6.461510 18.07
11.596333 6.483667 18.08
11.584216 6.505784 18.09
11.572146 6.527854 18.1
11.560123 6.549877 18.11
11.548144 6.571856 18.12
11.536213 6.593787 18.13
11.524325 6.615675 18.14
11.512476 6.637524 18.15
11.500672 6.659328 18.16
11.488914 6.681086 18.17
11.477193 6.702807 18.18
11.465519 6.724481 18.19
11.453887 6.746113 18.2
11.4423 6.767700 18.21
11.430751 6.789249 18.22
11.419241 6.810759 18.23
11.407776 6.832224 18.24
11.396349 6.853651 18.25
11.384961 6.875039 18.26
11.373612 6.896388 18.27
11.362307 6.917693 18.28
11.351036 6.938964 18.29
11.33981 6.960190 18.3
11.328616 6.981384 18.31
11.317466 7.002534 18.32
11.306349 7.023651 18.33
11.295274 7.044726 18.34
11.284235 7.065765 18.35
11.273229 7.086771 18.36
11.262268 7.107732 18.37
11.251342 7.128658 18.38
11.240447 7.149553 18.39
11.229592 7.170408 18.4
11.218769 7.191231 18.41
11.207987 7.212013 18.42
11.197235 7.232765 18.43
11.186523 7.253477 18.44
11.175845 7.274155 18.45
11.165203 7.294797 18.46
11.154592 7.315408 18.47
11.144014 7.335986 18.48
11.133471 7.356529 18.49
11.122964 7.377036 18.5
11.11249 7.397510 18.51
11.102044 7.417956 18.52
11.091635 7.438365 18.53
11.081258 7.458742 18.54
11.070921 7.479079 18.55
11.060606 7.499394 18.56
11.05033 7.519670 18.57
11.040079 7.539921 18.58
11.029864 7.560136 18.59
11.019679 7.580321 18.6
11.009526 7.600474 18.61
10.999403 7.620597 18.62
10.989317 7.640683 18.63
10.979255 7.660745 18.64
10.969222 7.680778 18.65
10.959222 7.700778 18.66
10.94925 7.720750 18.67
10.939316 7.740684 18.68
10.929401 7.760599 18.69
10.919521 7.780479 18.7
10.909671 7.800329 18.71
10.899851 7.820149 18.72
10.890054 7.839946 18.73
10.880289 7.859711 18.74
10.870553 7.879447 18.75
10.860846 7.899154 18.76
10.851163 7.918837 18.77
10.841511 7.938489 18.78
10.831885 7.958115 18.79
10.822294 7.977706 18.8
10.812725 7.997275 18.81
10.803182 8.016818 18.82
10.79367 8.036330 18.83
10.784179 8.055821 18.84
10.774717 8.075283 18.85
10.765285 8.094715 18.86
10.755878 8.114122 18.87
10.7465 8.133500 18.88
10.737142 8.152858 18.89
10.727816 8.172184 18.9
10.718512 8.191488 18.91
10.709234 8.210766 18.92
10.699983 8.230017 18.93
10.690752 8.249248 18.94
10.681554 8.268446 18.95
10.67238 8.287620 18.96
10.663231 8.306769 18.97
10.654104 8.325896 18.98
10.645002 8.344998 18.99
10.635923 8.364077 19.0
10.626871 8.383129 19.01
10.617841 8.402159 19.02
10.608838 8.421162 19.03
10.599858 8.440142 19.04
10.590905 8.459095 19.05
10.58197 8.478030 19.06
10.573063 8.496937 19.07
10.564177 8.515823 19.08
10.555315 8.534685 19.09
10.546476 8.553524 19.1
10.53766 8.572340 19.11
10.528864 8.591136 19.12
10.5201 8.609900 19.13
10.511353 8.628647 19.14
10.502628 8.647372 19.15
10.493926 8.666074 19.16
10.485244 8.684756 19.17
10.476588 8.703412 19.18
10.467951 8.722049 19.19
10.459339 8.740661 19.2
10.45075 8.759250 19.21
10.442178 8.777822 19.22
10.433628 8.796372 19.23
10.425099 8.814901 19.24
10.416596 8.833404 19.25
10.408112 8.851888 19.26
10.399646 8.870354 19.27
10.391205 8.888795 19.28
10.382785 8.907215 19.29
10.374387 8.925613 19.3
10.366007 8.943993 19.31
10.357645 8.962355 19.32
10.349309 8.980691 19.33
10.34099 8.999010 19.34
10.332696 9.017304 19.35
10.324418 9.035582 19.36
10.316158 9.053842 19.37
10.307926 9.072074 19.38
10.299705 9.090295 19.39
10.291506 9.108494 19.4
10.283332 9.126668 19.41
10.275167 9.144833 19.42
10.267034 9.162966 19.43
10.258913 9.181087 19.44
10.250811 9.199189 19.45
10.242735 9.217265 19.46
10.234671 9.235329 19.47
10.22663 9.253370 19.48
10.218603 9.271397 19.49
10.210599 9.289401 19.5
10.202613 9.307387 19.51
10.194644 9.325356 19.52
10.186696 9.343304 19.53
10.178764 9.361236 19.54
10.170856 9.379144 19.55
10.162961 9.397039 19.56
10.155084 9.414916 19.57
10.147227 9.432773 19.58
10.139389 9.450611 19.59
10.131569 9.468431 19.6
10.123759 9.486241 19.61
10.115975 9.504025 19.62
10.108211 9.521789 19.63
10.100459 9.539541 19.64
10.092725 9.557275 19.65
10.085005 9.574995 19.66
10.077306 9.592694 19.67
10.069629 9.610371 19.68
10.061964 9.628036 19.69
10.054318 9.645682 19.7
10.046692 9.663308 19.71
10.039077 9.680923 19.72
10.031481 9.698519 19.73
10.023902 9.716098 19.74
10.016337 9.733663 19.75
10.008793 9.751207 19.76
10.00126 9.768740 19.77
9.993747 9.786253 19.78
9.986252 9.803748 19.79
9.978775 9.821225 19.8
9.971308 9.838692 19.81
9.963864 9.856136 19.82
9.956431 9.873569 19.83
9.949014 9.890986 19.84
9.941617 9.908383 19.85
9.934233 9.925767 19.86
9.926865 9.943135 19.87
9.919515 9.960485 19.88
9.912181 9.977819 19.89
9.904864 9.995136 19.9
9.897559 10.012441 19.91
9.89027 10.029730 19.92
9.882998 10.047002 19.93
9.875742 10.064258 19.94
9.8685 10.081500 19.95
9.861278 10.098722 19.96
9.854063 10.115937 19.97
9.846872 10.133128 19.98
9.839693 10.150307 19.99
9.83253 10.167470 20.0
