# 156.5 deg
6.227151 6.842849 13.07
6.220767 6.859233 13.08
6.214403 6.875597 13.09
6.208055 6.891945 13.1
6.201729 6.908271 13.11
6.19542 6.924580 13.12
6.18913 6.940870 13.13
6.182861 6.957139 13.14
6.17661 6.973390 13.15
6.170373 6.989627 13.16
6.164158 7.005842 13.17
6.15796 7.022040 13.18
6.151782 7.038218 13.19
6.145621 7.054379 13.2
6.139475 7.070525 13.21
6.133352 7.086648 13.22
6.127242 7.102758 13.23
6.121152 7.118848 13.24
6.115077 7.134923 13.25
6.10902 7.150980 13.26
6.102981 7.167019 13.27
6.096961 7.183039 13.28
6.090956 7.199044 13.29
6.084967 7.215033 13.3
6.078996 7.231004 13.31
6.073043 7.246957 13.32
6.067107 7.262893 13.33
6.061183 7.278817 13.34
6.055279 7.294721 13.35
6.04939 7.310610 13.36
6.043519 7.326481 13.37
6.037663 7.342337 13.38
6.031825 7.358175 13.39
6.026003 7.373997 13.4
6.020193 7.389807 13.41
6.014404 7.405596 13.42
6.008625 7.421375 13.43
6.002868 7.437132 13.44
5.99712 7.452880 13.45
5.991391 7.468609 13.46
5.985679 7.484321 13.47
5.979981 7.500019 13.48
5.9743 7.515700 13.49
5.96863 7.531370 13.5
5.962976 7.547024 13.51
5.95734 7.562660 13.52
5.951721 7.578279 13.53
5.94611 7.593890 13.54
5.940517 7.609483 13.55
5.934938 7.625062 13.56
5.929375 7.640625 13.57
5.923827 7.656173 13.58
5.918292 7.671708 13.59
5.912772 7.687228 13.6
5.907266 7.702734 13.61
5.901775 7.718225 13.62
5.896297 7.733703 13.63
5.890834 7.749166 13.64
5.885384 7.764616 13.65
5.879951 7.780049 13.66
5.874527 7.795473 13.67
5.869122 7.810878 13.68
5.863728 7.826272 13.69
5.858348 7.841652 13.7
5.852982 7.857018 13.71
5.847628 7.872372 13.72
5.842291 7.887709 13.73
5.836964 7.903036 13.74
5.831652 7.918348 13.75
5.826353 7.933647 13.76
5.821067 7.948933 13.77
5.815796 7.964204 13.78
5.810535 7.979465 13.79
5.805288 7.994712 13.8
5.800054 8.009946 13.81
5.794836 8.025164 13.82
5.789627 8.040373 13.83
5.784432 8.055568 13.84
5.779252 8.070748 13.85
5.774081 8.085919 13.86
5.768925 8.101075 13.87
5.763779 8.116221 13.88
5.758648 8.131352 13.89
5.753529 8.146471 13.9
5.74842 8.161580 13.91
5.743326 8.176674 13.92
5.738244 8.191756 13.93
5.733174 8.206826 13.94
5.728118 8.221882 13.95
5.723068 8.236932 13.96
5.718036 8.251964 13.97
5.713012 8.266988 13.98
5.708004 8.281996 13.99
5.703005 8.296995 14.0
5.69802 8.311980 14.01
5.693045 8.326955 14.02
5.688081 8.341919 14.03
5.683129 8.356871 14.04
5.678189 8.371811 14.05
5.673261 8.386739 14.06
5.668346 8.401654 14.07
5.663443 8.416557 14.08
5.658545 8.431455 14.09
5.653663 8.446337 14.1
5.64879 8.461210 14.11
5.643933 8.476067 14.12
5.639084 8.490916 14.13
5.634247 8.505753 14.14
5.629423 8.520577 14.15
5.624606 8.535394 14.16
5.6198 8.550200 14.17
5.615006 8.564994 14.18
5.610226 8.579774 14.19
5.605453 8.594547 14.2
5.60069 8.609310 14.21
5.595939 8.624061 14.22
5.5912 8.638800 14.23
5.58647 8.653530 14.24
5.581752 8.668248 14.25
5.577044 8.682956 14.26
5.572345 8.697655 14.27
5.567658 8.712342 14.28
5.562984 8.727016 14.29
5.558317 8.741683 14.3
5.55366 8.756340 14.31
5.549015 8.770985 14.32
5.544378 8.785622 14.33
5.539756 8.800244 14.34
5.53514 8.814860 14.35
5.530534 8.829466 14.36
5.525939 8.844061 14.37
5.521356 8.858644 14.38
5.516779 8.873221 14.39
5.512217 8.887783 14.4
5.507659 8.902341 14.41
5.503115 8.916885 14.42
5.498579 8.931421 14.43
5.494056 8.945944 14.44
5.489536 8.960464 14.45
5.485031 8.974969 14.46
5.480533 8.989467 14.47
5.476049 9.003951 14.48
5.471571 9.018429 14.49
5.467104 9.032896 14.5
5.462644 9.047356 14.51
5.458193 9.061807 14.52
5.453756 9.076244 14.53
5.449325 9.090675 14.54
5.444903 9.105097 14.55
5.440492 9.119508 14.56
5.436092 9.133908 14.57
5.431699 9.148301 14.58
5.427312 9.162688 14.59
5.422938 9.177062 14.6
5.418573 9.191427 14.61
5.414216 9.205784 14.62
5.409868 9.220132 14.63
5.405531 9.234469 14.64
5.401202 9.248798 14.65
5.396878 9.263122 14.66
5.392569 9.277431 14.67
5.388266 9.291734 14.68
5.383972 9.306028 14.69
5.379685 9.320315 14.7
5.375409 9.334591 14.71
5.371139 9.348861 14.72
5.366883 9.363117 14.73
5.362633 9.377367 14.74
5.358388 9.391612 14.75
5.354155 9.405845 14.76
5.349931 9.420069 14.77
5.345715 9.434285 14.78
5.341506 9.448494 14.79
5.337307 9.462693 14.8
5.333116 9.476884 14.81
5.328934 9.491066 14.82
5.324759 9.505241 14.83
5.320593 9.519407 14.84
5.316434 9.533566 14.85
5.312287 9.547713 14.86
5.308146 9.561854 14.87
5.304012 9.575988 14.88
5.299886 9.590114 14.89
5.295771 9.604229 14.9
5.291663 9.618337 14.91
5.287561 9.632439 14.92
5.283468 9.646532 14.93
5.279384 9.660616 14.94
5.275308 9.674692 14.95
5.271239 9.688761 14.96
5.267177 9.702823 14.97
5.263126 9.716874 14.98
5.259081 9.730919 14.99
5.255042 9.744958 15.0
5.251013 9.758987 15.01
5.24699 9.773010 15.02
5.242976 9.787024 15.03
5.23897 9.801030 15.04
5.234972 9.815028 15.05
5.23098 9.829020 15.06
5.226998 9.843002 15.07
5.22302 9.856980 15.08
5.219054 9.870946 15.09
5.215091 9.884909 15.1
5.211139 9.898861 15.11
5.207195 9.912805 15.12
5.203256 9.926744 15.13
5.199326 9.940674 15.14
5.195403 9.954597 15.15
5.19149 9.968510 15.16
5.187581 9.982419 15.17
5.183678 9.996322 15.18
5.179789 10.010211 15.19
5.175902 10.024098 15.2
5.172025 10.037975 15.21
5.168152 10.051848 15.22
5.164291 10.065709 15.23
5.160434 10.079566 15.24
5.156584 10.093416 15.25
5.152744 10.107256 15.26
5.148908 10.121092 15.27
5.145084 10.134916 15.28
5.141264 10.148736 15.29
5.137454 10.162546 15.3
5.133647 10.176353 15.31
5.129851 10.190149 15.32
5.126062 10.203938 15.33
5.122278 10.217722 15.34
5.118503 10.231497 15.35
5.114735 10.245265 15.36
5.110974 10.259026 15.37
5.107219 10.272781 15.38
5.103472 10.286528 15.39
5.099733 10.300267 15.4
5.095999 10.314001 15.41
5.092276 10.327724 15.42
5.088557 10.341443 15.43
5.084847 10.355153 15.44
5.081144 10.368856 15.45
5.077444 10.382556 15.46
5.073754 10.396246 15.47
5.070074 10.409926 15.48
5.066395 10.423605 15.49
5.062726 10.437274 15.5
5.059064 10.450936 15.51
5.055407 10.464593 15.52
5.051758 10.478242 15.53
5.048117 10.491883 15.54
5.044479 10.505521 15.55
5.04085 10.519150 15.56
5.037229 10.532771 15.57
5.033612 10.546388 15.58
5.030005 10.559995 15.59
5.0264 10.573600 15.6
5.022807 10.587193 15.61
5.019218 10.600782 15.62
5.015633 10.614367 15.63
5.012057 10.627943 15.64
5.008489 10.641511 15.65
5.004928 10.655072 15.66
5.00137 10.668630 15.67
4.99782 10.682180 15.68
4.994276 10.695724 15.69
4.990739 10.709261 15.7
4.987207 10.722793 15.71
4.983682 10.736318 15.72
4.980167 10.749833 15.73
4.976657 10.763343 15.74
4.973148 10.776852 15.75
4.969651 10.790349 15.76
4.966157 10.803843 15.77
4.962672 10.817328 15.78
4.959191 10.830809 15.79
4.955716 10.844284 15.8
4.952248 10.857752 15.81
4.948787 10.871213 15.82
4.945332 10.884668 15.83
4.941881 10.898119 15.84
4.938439 10.911561 15.85
4.935002 10.924998 15.86
4.931569 10.938431 15.87
4.928146 10.951854 15.88
4.924726 10.965274 15.89
4.921316 10.978684 15.9
4.917906 10.992094 15.91
4.914506 11.005494 15.92
4.911111 11.018889 15.93
4.907723 11.032277 15.94
4.904339 11.045661 15.95
4.900962 11.059038 15.96
4.897589 11.072411 15.97
4.894226 11.085774 15.98
4.890866 11.099134 15.99
4.887511 11.112489 16.0
4.884165 11.125835 16.01
4.880818 11.139182 16.02
4.877484 11.152516 16.03
4.874154 11.165846 16.04
4.87083 11.179170 16.05
4.867512 11.192488 16.06
4.864198 11.205802 16.07
4.860889 11.219111 16.08
4.857589 11.232411 16.09
4.854291 11.245709 16.1
4.850998 11.259002 16.11
4.847714 11.272286 16.12
4.844435 11.285565 16.13
4.841162 11.298838 16.14
4.837892 11.312108 16.15
4.834629 11.325371 16.16
4.83137 11.338630 16.17
4.828118 11.351882 16.18
4.824872 11.365128 16.19
4.821632 11.378368 16.2
4.818399 11.391601 16.21
4.815168 11.404832 16.22
4.811944 11.418056 16.23
4.808725 11.431275 16.24
4.805511 11.444489 16.25
4.802302 11.457698 16.26
4.799099 11.470901 16.27
4.795903 11.484097 16.28
4.792709 11.497291 16.29
4.789525 11.510475 16.3
4.786343 11.523657 16.31
4.783165 11.536835 16.32
4.779996 11.550004 16.33
4.776831 11.563169 16.34
4.773668 11.576332 16.35
4.770513 11.589487 16.36
4.767364 11.602636 16.37
4.76422 11.615780 16.38
4.76108 11.628920 16.39
4.757944 11.642056 16.4
4.754815 11.655185 16.41
4.75169 11.668310 16.42
4.748574 11.681426 16.43
4.745461 11.694539 16.44
4.74235 11.707650 16.45
4.739248 11.720752 16.46
4.736149 11.733851 16.47
4.733056 11.746944 16.48
4.729964 11.760036 16.49
4.726882 11.773118 16.5
4.723803 11.786197 16.51
4.720727 11.799273 16.52
4.717658 11.812342 16.53
4.714596 11.825404 16.54
4.711541 11.838459 16.55
4.708487 11.851513 16.56
4.705435 11.864565 16.57
4.702393 11.877607 16.58
4.699354 11.890646 16.59
4.696319 11.903681 16.6
4.69329 11.916710 16.61
4.690266 11.929734 16.62
4.687249 11.942751 16.63
4.684231 11.955769 16.64
4.681221 11.968779 16.65
4.678216 11.981784 16.66
4.675216 11.994784 16.67
4.672221 12.007779 16.68
4.66923 12.020770 16.69
4.666242 12.033758 16.7
4.663262 12.046738 16.71
4.660286 12.059714 16.72
4.657314 12.072686 16.73
4.654347 12.085653 16.74
4.651383 12.098617 16.75
4.648425 12.111575 16.76
4.645472 12.124528 16.77
4.642523 12.137477 16.78
4.63958 12.150420 16.79
4.63664 12.163360 16.8
4.633708 12.176292 16.81
4.630777 12.189223 16.82
4.627852 12.202148 16.83
4.624926 12.215074 16.84
4.622013 12.227987 16.85
4.619102 12.240898 16.86
4.616192 12.253808 16.87
4.613292 12.266708 16.88
4.610393 12.279607 16.89
4.607498 12.292502 16.9
4.60461 12.305390 16.91
4.601725 12.318275 16.92
4.598842 12.331158 16.93
4.595969 12.344031 16.94
4.593096 12.356904 16.95
4.590231 12.369769 16.96
4.587367 12.382633 16.97
4.584511 12.395489 16.98
4.581654 12.408346 16.99
4.578802 12.421198 17.0
4.575958 12.434042 17.01
4.573117 12.446883 17.02
4.570282 12.459718 17.03
4.567446 12.472554 17.04
4.564625 12.485375 17.05
4.561799 12.498201 17.06
4.558978 12.511022 17.07
4.556164 12.523836 17.08
4.553351 12.536649 17.09
4.550543 12.549457 17.1
4.547743 12.562257 17.11
4.544944 12.575056 17.12
4.542153 12.587847 17.13
4.539362 12.600638 17.14
4.536576 12.613424 17.15
4.533794 12.626206 17.16
4.531016 12.638984 17.17
4.528243 12.651757 17.18
4.525476 12.664524 17.19
4.522708 12.677292 17.2
4.519951 12.690049 17.21
4.517194 12.702806 17.22
4.514441 12.715559 17.23
4.511692 12.728308 17.24
4.508948 12.741052 17.25
4.506208 12.753792 17.26
4.503473 12.766527 17.27
4.500738 12.779262 17.28
4.498011 12.791989 17.29
4.495289 12.804711 17.3
4.492568 12.817432 17.31
4.489852 12.830148 17.32
4.487139 12.842861 17.33
4.484432 12.855568 17.34
4.481726 12.868274 17.35
4.479029 12.880971 17.36
4.47633 12.893670 17.37
4.47364 12.906360 17.38
4.470954 12.919046 17.39
4.468268 12.931732 17.4
4.465589 12.944411 17.41
4.462911 12.957089 17.42
4.460239 12.969761 17.43
4.457569 12.982431 17.44
4.454905 12.995095 17.45
4.452244 13.007756 17.46
4.449587 13.020413 17.47
4.446934 13.033066 17.48
4.444286 13.045714 17.49
4.441639 13.058361 17.5
4.438996 13.071004 17.51
4.43636 13.083640 17.52
4.433725 13.096275 17.53
4.431095 13.108905 17.54
4.428469 13.121531 17.55
4.425846 13.134154 17.56
4.423229 13.146771 17.57
4.420613 13.159387 17.58
4.418002 13.171998 17.59
4.415392 13.184608 17.6
4.412788 13.197212 17.61
4.410189 13.209811 17.62
4.407593 13.222407 17.63
4.405 13.235000 17.64
4.402408 13.247592 17.65
4.399825 13.260175 17.66
4.397244 13.272756 17.67
4.394664 13.285336 17.68
4.39209 13.297910 17.69
4.389519 13.310481 17.7
4.386952 13.323048 17.71
4.38439 13.335610 17.72
4.38183 13.348170 17.73
4.379272 13.360728 17.74
4.376719 13.373281 17.75
4.374169 13.385831 17.76
4.371624 13.398376 17.77
4.36908 13.410920 17.78
4.366543 13.423457 17.79
4.36401 13.435990 17.8
4.361478 13.448522 17.81
4.35895 13.461050 17.82
4.356424 13.473576 17.83
4.353902 13.486098 17.84
4.351387 13.498613 17.85
4.348872 13.511128 17.86
4.346362 13.523638 17.87
4.343857 13.536143 17.88
4.341351 13.548649 17.89
4.338852 13.561148 17.9
4.336357 13.573643 17.91
4.333863 13.586137 17.92
4.331372 13.598628 17.93
4.328885 13.611115 17.94
4.326405 13.623595 17.95
4.323926 13.636074 17.96
4.321451 13.648549 17.97
4.318977 13.661023 17.98
4.316508 13.673492 17.99
4.314042 13.685958 18.0
4.31158 13.698420 18.01
4.309121 13.710879 18.02
4.306666 13.723334 18.03
4.304215 13.735785 18.04
4.301765 13.748235 18.05
4.29932 13.760680 18.06
4.296879 13.773121 18.07
4.29444 13.785560 18.08
4.292003 13.797997 18.09
4.28957 13.810430 18.1
4.287141 13.822859 18.11
4.284715 13.835285 18.12
4.282295 13.847705 18.13
4.279877 13.860123 18.14
4.27746 13.872540 18.15
4.275046 13.884954 18.16
4.272638 13.897362 18.17
4.270231 13.909769 18.18
4.267829 13.922171 18.19
4.265427 13.934573 18.2
4.263035 13.946965 18.21
4.260641 13.959359 18.22
4.25825 13.971750 18.23
4.255865 13.984135 18.24
4.25348 13.996520 18.25
4.251101 14.008899 18.26
4.248722 14.021278 18.27
4.24635 14.033650 18.28
4.243975 14.046025 18.29
4.241611 14.058389 18.3
4.239244 14.070756 18.31
4.236885 14.083115 18.32
4.234526 14.095474 18.33
4.232171 14.107829 18.34
4.229819 14.120181 18.35
4.227468 14.132532 18.36
4.225124 14.144876 18.37
4.222784 14.157216 18.38
4.220441 14.169559 18.39
4.218108 14.181892 18.4
4.215772 14.194228 18.41
4.213444 14.206556 18.42
4.211116 14.218884 18.43
4.208792 14.231208 18.44
4.206473 14.243527 18.45
4.204156 14.255844 18.46
4.201839 14.268161 18.47
4.199527 14.280473 18.48
4.197216 14.292784 18.49
4.194911 14.305089 18.5
4.19261 14.317390 18.51
4.190306 14.329694 18.52
4.18801 14.341990 18.53
4.185715 14.354285 18.54
4.183428 14.366572 18.55
4.181138 14.378862 18.56
4.178855 14.391145 18.57
4.176571 14.403429 18.58
4.174291 14.415709 18.59
4.172015 14.427985 18.6
4.169742 14.440258 18.61
4.167472 14.452528 18.62
4.165209 14.464791 18.63
4.162942 14.477058 18.64
4.16068 14.489320 18.65
4.158421 14.501579 18.66
4.156165 14.513835 18.67
4.153915 14.526085 18.68
4.151661 14.538339 18.69
4.149416 14.550584 18.7
4.147174 14.562826 18.71
4.144934 14.575066 18.72
4.142692 14.587308 18.73
4.140459 14.599541 18.74
4.138226 14.611774 18.75
4.135996 14.624004 18.76
4.133769 14.636231 18.77
4.131542 14.648458 18.78
4.129323 14.660677 18.79
4.127106 14.672894 18.8
4.124891 14.685109 18.81
4.122678 14.697322 18.82
4.120468 14.709532 18.83
4.118261 14.721739 18.84
4.116054 14.733946 18.85
4.113855 14.746145 18.86
4.111655 14.758345 18.87
4.109461 14.770539 18.88
4.107268 14.782732 18.89
4.105077 14.794923 18.9
4.102889 14.807111 18.91
4.100704 14.819296 18.92
4.098521 14.831479 18.93
4.096341 14.843659 18.94
4.094167 14.855833 18.95
4.091992 14.868008 18.96
4.089823 14.880177 18.97
4.087654 14.892346 18.98
4.085487 14.904513 18.99
4.083323 14.916677 19.0
4.081163 14.928837 19.01
4.079004 14.940996 19.02
4.076848 14.953152 19.03
4.074698 14.965302 19.04
4.072549 14.977451 19.05
4.070401 14.989599 19.06
4.068258 15.001742 19.07
4.066115 15.013885 19.08
4.063976 15.026024 19.09
4.061839 15.038161 19.1
4.059705 15.050295 19.11
4.057573 15.062427 19.12
4.055447 15.074553 19.13
4.053323 15.086677 19.14
4.0512 15.098800 19.15
4.049079 15.110921 19.16
4.04696 15.123040 19.17
4.044844 15.135156 19.18
4.042733 15.147267 19.19
4.040622 15.159378 19.2
4.038516 15.171484 19.21
4.036411 15.183589 19.22
4.034306 15.195694 19.23
4.032205 15.207795 19.24
4.030109 15.219891 19.25
4.028016 15.231984 19.26
4.025922 15.244078 19.27
4.023833 15.256167 19.28
4.021744 15.268256 19.29
4.019662 15.280338 19.3
4.01758 15.292420 19.31
4.015499 15.304501 19.32
4.013422 15.316578 19.33
4.011348 15.328652 19.34
4.009278 15.340722 19.35
4.007208 15.352792 19.36
4.00514 15.364860 19.37
4.003079 15.376921 19.38
4.001016 15.388984 19.39
3.998953 15.401047 19.4
3.996901 15.413099 19.41
3.994841 15.425159 19.42
3.992794 15.437206 19.43
3.990742 15.449258 19.44
3.988693 15.461307 19.45
3.986652 15.473348 19.46
3.984609 15.485391 19.47
3.98257 15.497430 19.48
3.980531 15.509469 19.49
3.978497 15.521503 19.5
3.976464 15.533536 19.51
3.974434 15.545566 19.52
3.972407 15.557593 19.53
3.97038 15.569620 19.54
3.968361 15.581639 19.55
3.96634 15.593660 19.56
3.96432 15.605680 19.57
3.962308 15.617692 19.58
3.960294 15.629706 19.59
3.958283 15.641717 19.6
3.956272 15.653728 19.61
3.954268 15.665732 19.62
3.952265 15.677735 19.63
3.950265 15.689735 19.64
3.948266 15.701734 19.65
3.946266 15.713734 19.66
3.94427 15.725730 19.67
3.942283 15.737717 19.68
3.940293 15.749707 19.69
3.938305 15.761695 19.7
3.936324 15.773676 19.71
3.934339 15.785661 19.72
3.932358 15.797642 19.73
3.930382 15.809618 19.74
3.928407 15.821593 19.75
3.926434 15.833566 19.76
3.92446 15.845540 19.77
3.922491 15.857509 19.78
3.920527 15.869473 19.79
3.918564 15.881436 19.8
3.916602 15.893398 19.81
3.914644 15.905356 19.82
3.912685 15.917315 19.83
3.910729 15.929271 19.84
3.908777 15.941223 19.85
3.906827 15.953173 19.86
3.90488 15.965120 19.87
3.902932 15.977068 19.88
3.900989 15.989011 19.89
3.899052 16.000948 19.9
3.897112 16.012888 19.91
3.895172 16.024828 19.92
3.89324 16.036760 19.93
3.891307 16.048693 19.94
3.889375 16.060625 19.95
3.88745 16.072550 19.96
3.885522 16.084478 19.97
3.883601 16.096399 19.98
3.88168 16.108320 19.99
3.879761 16.120239 20.0
