# 97.0 deg
4.058403 3.191597 7.25
4.050281 3.209719 7.26
4.04221 3.227790 7.27
4.034191 3.245809 7.28
4.026228 3.263772 7.29
4.018312 3.281688 7.3
4.010449 3.299551 7.31
4.002636 3.317364 7.32
3.994872 3.335128 7.33
3.987157 3.352843 7.34
3.97949 3.370510 7.35
3.97187 3.388130 7.36
3.964297 3.405703 7.37
3.956771 3.423229 7.38
3.94929 3.440710 7.39
3.941853 3.458147 7.4
3.934464 3.475536 7.41
3.927117 3.492883 7.42
3.919816 3.510184 7.43
3.912555 3.527445 7.44
3.905337 3.544663 7.45
3.898159 3.561841 7.46
3.891027 3.578973 7.47
3.883934 3.596066 7.48
3.876883 3.613117 7.49
3.86987 3.630130 7.5
3.862896 3.647104 7.51
3.855965 3.664035 7.52
3.849072 3.680928 7.53
3.842216 3.697784 7.54
3.8354 3.714600 7.55
3.828619 3.731381 7.56
3.821875 3.748125 7.57
3.815172 3.764828 7.58
3.808501 3.781499 7.59
3.801868 3.798132 7.6
3.79527 3.814730 7.61
3.788708 3.831292 7.62
3.78218 3.847820 7.63
3.775686 3.864314 7.64
3.769228 3.880772 7.65
3.762804 3.897196 7.66
3.756412 3.913588 7.67
3.750053 3.929947 7.68
3.743727 3.946273 7.69
3.737434 3.962566 7.7
3.731173 3.978827 7.71
3.724943 3.995057 7.72
3.718747 4.011253 7.73
3.712581 4.027419 7.74
3.706444 4.043556 7.75
3.70034 4.059660 7.76
3.694265 4.075735 7.77
3.688221 4.091779 7.78
3.682205 4.107795 7.79
3.67622 4.123780 7.8
3.670264 4.139736 7.81
3.664336 4.155664 7.82
3.658438 4.171562 7.83
3.652567 4.187433 7.84
3.646725 4.203275 7.85
3.640911 4.219089 7.86
3.635124 4.234876 7.87
3.629365 4.250635 7.88
3.623632 4.266368 7.89
3.617927 4.282073 7.9
3.612248 4.297752 7.91
3.606595 4.313405 7.92
3.600969 4.329031 7.93
3.595368 4.344632 7.94
3.589795 4.360205 7.95
3.584244 4.375756 7.96
3.578721 4.391279 7.97
3.573221 4.406779 7.98
3.567747 4.422253 7.99
3.562298 4.437702 8.0
3.556873 4.453127 8.01
3.551471 4.468529 8.02
3.546095 4.483905 8.03
3.540741 4.499259 8.04
3.53541 4.514590 8.05
3.530104 4.529896 8.06
3.524822 4.545178 8.07
3.519562 4.560438 8.08
3.514324 4.575676 8.09
3.509108 4.590892 8.1
3.503918 4.606082 8.11
3.498747 4.621253 8.12
3.493598 4.636402 8.13
3.488472 4.651528 8.14
3.483369 4.666631 8.15
3.478286 4.681714 8.16
3.473223 4.696777 8.17
3.468182 4.711818 8.18
3.463166 4.726834 8.19
3.458166 4.741834 8.2
3.453189 4.756811 8.21
3.44823 4.771770 8.22
3.443295 4.786705 8.23
3.438378 4.801622 8.24
3.433481 4.816519 8.25
3.428604 4.831396 8.26
3.423748 4.846252 8.27
3.418911 4.861089 8.28
3.414094 4.875906 8.29
3.409295 4.890705 8.3
3.404515 4.905485 8.31
3.399755 4.920245 8.32
3.395015 4.934985 8.33
3.390291 4.949709 8.34
3.385588 4.964412 8.35
3.380904 4.979096 8.36
3.376236 4.993764 8.37
3.371587 5.008413 8.38
3.366957 5.023043 8.39
3.362344 5.037656 8.4
3.357749 5.052251 8.41
3.353172 5.066828 8.42
3.348612 5.081388 8.43
3.34407 5.095930 8.44
3.339546 5.110454 8.45
3.335038 5.124962 8.46
3.330547 5.139453 8.47
3.326075 5.153925 8.48
3.321618 5.168382 8.49
3.317177 5.182823 8.5
3.312753 5.197247 8.51
3.308346 5.211654 8.52
3.303956 5.226044 8.53
3.299583 5.240417 8.54
3.295224 5.254776 8.55
3.290881 5.269119 8.56
3.286555 5.283445 8.57
3.282246 5.297754 8.58
3.277951 5.312049 8.59
3.273671 5.326329 8.6
3.26941 5.340590 8.61
3.265162 5.354838 8.62
3.260928 5.369072 8.63
3.256711 5.383289 8.64
3.252509 5.397491 8.65
3.248321 5.411679 8.66
3.244149 5.425851 8.67
3.23999 5.440010 8.68
3.23585 5.454150 8.69
3.23172 5.468280 8.7
3.227607 5.482393 8.71
3.223507 5.496493 8.72
3.219423 5.510577 8.73
3.215351 5.524649 8.74
3.211295 5.538705 8.75
3.207251 5.552749 8.76
3.203224 5.566776 8.77
3.19921 5.580790 8.78
3.195209 5.594791 8.79
3.191222 5.608778 8.8
3.187248 5.622752 8.81
3.183288 5.636712 8.82
3.179342 5.650658 8.83
3.175408 5.664592 8.84
3.171489 5.678511 8.85
3.167583 5.692417 8.86
3.163691 5.706309 8.87
3.159809 5.720191 8.88
3.155941 5.734059 8.89
3.152088 5.747912 8.9
3.148246 5.761754 8.91
3.144416 5.775584 8.92
3.1406 5.789400 8.93
3.136797 5.803203 8.94
3.133007 5.816993 8.95
3.129228 5.830772 8.96
3.12546 5.844540 8.97
3.121709 5.858291 8.98
3.117965 5.872035 8.99
3.114235 5.885765 9.0
3.110519 5.899481 9.01
3.106811 5.913189 9.02
3.103118 5.926882 9.03
3.099437 5.940563 9.04
3.095767 5.954233 9.05
3.09211 5.967890 9.06
3.088464 5.981536 9.07
3.084828 5.995172 9.08
3.081205 6.008795 9.09
3.077593 6.022407 9.1
3.073994 6.036006 9.11
3.070404 6.049596 9.12
3.066826 6.063174 9.13
3.063258 6.076742 9.14
3.059705 6.090295 9.15
3.056159 6.103841 9.16
3.052625 6.117375 9.17
3.049103 6.130897 9.18
3.045593 6.144407 9.19
3.042091 6.157909 9.2
3.038601 6.171399 9.21
3.035121 6.184879 9.22
3.031654 6.198346 9.23
3.028195 6.211805 9.24
3.024748 6.225252 9.25
3.021311 6.238689 9.26
3.017884 6.252116 9.27
3.014468 6.265532 9.28
3.011064 6.278936 9.29
3.007667 6.292333 9.3
3.004282 6.305718 9.31
3.000907 6.319093 9.32
2.997542 6.332458 9.33
2.994186 6.345814 9.34
2.990841 6.359159 9.35
2.987507 6.372493 9.36
2.984182 6.385818 9.37
2.980865 6.399135 9.38
2.97756 6.412440 9.39
2.974265 6.425735 9.4
2.970978 6.439022 9.41
2.967701 6.452299 9.42
2.964433 6.465567 9.43
2.961178 6.478822 9.44
2.957929 6.492071 9.45
2.95469 6.505310 9.46
2.95146 6.518540 9.47
2.948242 6.531758 9.48
2.945031 6.544969 9.49
2.941831 6.558169 9.5
2.938636 6.571364 9.51
2.935455 6.584545 9.52
2.932282 6.597718 9.53
2.929115 6.610885 9.54
2.925959 6.624041 9.55
2.922813 6.637187 9.56
2.919675 6.650325 9.57
2.916546 6.663454 9.58
2.913426 6.676574 9.59
2.910313 6.689687 9.6
2.907212 6.702788 9.61
2.904118 6.715882 9.62
2.901032 6.728968 9.63
2.897954 6.742046 9.64
2.894888 6.755112 9.65
2.891828 6.768172 9.66
2.888776 6.781224 9.67
2.885733 6.794267 9.68
2.8827 6.807300 9.69
2.879675 6.820325 9.7
2.876657 6.833343 9.71
2.873647 6.846353 9.72
2.870646 6.859354 9.73
2.867653 6.872347 9.74
2.864669 6.885331 9.75
2.861693 6.898307 9.76
2.858723 6.911277 9.77
2.855764 6.924236 9.78
2.852812 6.937188 9.79
2.849866 6.950134 9.8
2.846929 6.963071 9.81
2.844001 6.975999 9.82
2.841082 6.988918 9.83
2.838167 7.001833 9.84
2.835262 7.014738 9.85
2.832365 7.027635 9.86
2.829475 7.040525 9.87
2.826591 7.053409 9.88
2.823718 7.066282 9.89
2.820851 7.079149 9.9
2.817991 7.092009 9.91
2.815139 7.104861 9.92
2.812295 7.117705 9.93
2.809457 7.130543 9.94
2.806628 7.143372 9.95
2.803804 7.156196 9.96
2.800989 7.169011 9.97
2.798182 7.181818 9.98
2.795381 7.194619 9.99
2.792586 7.207414 10.0
2.789799 7.220201 10.01
2.787019 7.232981 10.02
2.784248 7.245752 10.03
2.781482 7.258518 10.04
2.778723 7.271277 10.05
2.775971 7.284029 10.06
2.773226 7.296774 10.07
2.770488 7.309512 10.08
2.767757 7.322243 10.09
2.765032 7.334968 10.1
2.762317 7.347683 10.11
2.759605 7.360395 10.12
2.7569 7.373100 10.13
2.754203 7.385797 10.14
2.751512 7.398488 10.15
2.748827 7.411173 10.16
2.746149 7.423851 10.17
2.743478 7.436522 10.18
2.740815 7.449185 10.19
2.738156 7.461844 10.2
2.735502 7.474498 10.21
2.732857 7.487143 10.22
2.730217 7.499783 10.23
2.727584 7.512416 10.24
2.724957 7.525043 10.25
2.722336 7.537664 10.26
2.719721 7.550279 10.27
2.717113 7.562887 10.28
2.71451 7.575490 10.29
2.711914 7.588086 10.3
2.709323 7.600677 10.31
2.70674 7.613260 10.32
2.704163 7.625837 10.33
2.701589 7.638411 10.34
2.699023 7.650977 10.35
2.696463 7.663537 10.36
2.69391 7.676090 10.37
2.691361 7.688639 10.38
2.688818 7.701182 10.39
2.686284 7.713716 10.4
2.683753 7.726247 10.41
2.681226 7.738774 10.42
2.678707 7.751293 10.43
2.676196 7.763804 10.44
2.673689 7.776311 10.45
2.671186 7.788814 10.46
2.668689 7.801311 10.47
2.666201 7.813799 10.48
2.663715 7.826285 10.49
2.661237 7.838763 10.5
2.658763 7.851237 10.51
2.656295 7.863705 10.52
2.653834 7.876166 10.53
2.651376 7.888624 10.54
2.648926 7.901074 10.55
2.64648 7.913520 10.56
2.644041 7.925959 10.57
2.641606 7.938394 10.58
2.639176 7.950824 10.59
2.636753 7.963247 10.6
2.634334 7.975666 10.61
2.631921 7.988079 10.62
2.629513 8.000487 10.63
2.62711 8.012890 10.64
2.624714 8.025286 10.65
2.622321 8.037679 10.66
2.619935 8.050065 10.67
2.617553 8.062447 10.68
2.615177 8.074823 10.69
2.612807 8.087193 10.7
2.61044 8.099560 10.71
2.60808 8.111920 10.72
2.605726 8.124274 10.73
2.603374 8.136626 10.74
2.601028 8.148972 10.75
2.598688 8.161312 10.76
2.596353 8.173647 10.77
2.594025 8.185975 10.78
2.591698 8.198302 10.79
2.589375 8.210625 10.8
2.587061 8.222939 10.81
2.584751 8.235249 10.82
2.582446 8.247554 10.83
2.580146 8.259854 10.84
2.57785 8.272150 10.85
2.57556 8.284440 10.86
2.573274 8.296726 10.87
2.570992 8.309008 10.88
2.568718 8.321282 10.89
2.566446 8.333554 10.9
2.564179 8.345821 10.91
2.561917 8.358083 10.92
2.559661 8.370339 10.93
2.557408 8.382592 10.94
2.555161 8.394839 10.95
2.552916 8.407084 10.96
2.550679 8.419321 10.97
2.548446 8.431554 10.98
2.546216 8.443784 10.99
2.543991 8.456009 11.0
2.541771 8.468229 11.01
2.539555 8.480445 11.02
2.537345 8.492655 11.03
2.53514 8.504860 11.04
2.532937 8.517063 11.05
2.530741 8.529259 11.06
2.528549 8.541451 11.07
2.526361 8.553639 11.08
2.524176 8.565824 11.09
2.521998 8.578002 11.1
2.519822 8.590178 11.11
2.517652 8.602348 11.12
2.515485 8.614515 11.13
2.513323 8.626677 11.14
2.511169 8.638831 11.15
2.509014 8.650986 11.16
2.506865 8.663135 11.17
2.504721 8.675279 11.18
2.50258 8.687420 11.19
2.500445 8.699555 11.2
2.498314 8.711686 11.21
2.496186 8.723814 11.22
2.494065 8.735935 11.23
2.491944 8.748056 11.24
2.48983 8.760170 11.25
2.487719 8.772281 11.26
2.485612 8.784388 11.27
2.483511 8.796489 11.28
2.481413 8.808587 11.29
2.479319 8.820681 11.3
2.47723 8.832770 11.31
2.475145 8.844855 11.32
2.473061 8.856939 11.33
2.470985 8.869015 11.34
2.468909 8.881091 11.35
2.466842 8.893158 11.36
2.464776 8.905224 11.37
2.462714 8.917286 11.38
2.460657 8.929343 11.39
2.458604 8.941396 11.4
2.456555 8.953445 11.41
2.454509 8.965491 11.42
2.452467 8.977533 11.43
2.450429 8.989571 11.44
2.448395 9.001605 11.45
2.446366 9.013634 11.46
2.444339 9.025661 11.47
2.442318 9.037682 11.48
2.440299 9.049701 11.49
2.438286 9.061714 11.5
2.436273 9.073727 11.51
2.434267 9.085733 11.52
2.432265 9.097735 11.53
2.430265 9.109735 11.54
2.428269 9.121731 11.55
2.426278 9.133722 11.56
2.424292 9.145708 11.57
2.422306 9.157694 11.58
2.420324 9.169676 11.59
2.418348 9.181652 11.6
2.416375 9.193625 11.61
2.414406 9.205594 11.62
2.412439 9.217561 11.63
2.410477 9.229523 11.64
2.40852 9.241480 11.65
2.406563 9.253437 11.66
2.404613 9.265387 11.67
2.402663 9.277337 11.68
2.400722 9.289278 11.69
2.398781 9.301219 11.7
2.396843 9.313157 11.71
2.394909 9.325091 11.72
2.39298 9.337020 11.73
2.391053 9.348947 11.74
2.38913 9.360870 11.75
2.38721 9.372790 11.76
2.385294 9.384706 11.77
2.383383 9.396617 11.78
2.381473 9.408527 11.79
2.379567 9.420433 11.8
2.377665 9.432335 11.81
2.375768 9.444232 11.82
2.373872 9.456128 11.83
2.37198 9.468020 11.84
2.37009 9.479910 11.85
2.368205 9.491795 11.86
2.366325 9.503675 11.87
2.364447 9.515553 11.88
2.36257 9.527430 11.89
2.3607 9.539300 11.9
2.358833 9.551167 11.91
2.356967 9.563033 11.92
2.355105 9.574895 11.93
2.353246 9.586754 11.94
2.351391 9.598609 11.95
2.349538 9.610462 11.96
2.34769 9.622310 11.97
2.345848 9.634152 11.98
2.344004 9.645996 11.99
2.342165 9.657835 12.0
2.340327 9.669673 12.01
2.338495 9.681505 12.02
2.336667 9.693333 12.03
2.334841 9.705159 12.04
2.333017 9.716983 12.05
2.331196 9.728804 12.06
2.329381 9.740619 12.07
2.327567 9.752433 12.08
2.325755 9.764245 12.09
2.323948 9.776052 12.1
2.322145 9.787855 12.11
2.320343 9.799657 12.12
2.318547 9.811453 12.13
2.316749 9.823251 12.14
2.314959 9.835041 12.15
2.31317 9.846830 12.16
2.311384 9.858616 12.17
2.309601 9.870399 12.18
2.307822 9.882178 12.19
2.306046 9.893954 12.2
2.304273 9.905727 12.21
2.302501 9.917499 12.22
2.300734 9.929266 12.23
2.298971 9.941029 12.24
2.29721 9.952790 12.25
2.295451 9.964549 12.26
2.293697 9.976303 12.27
2.291944 9.988056 12.28
2.290195 9.999805 12.29
2.28845 10.011550 12.3
2.286707 10.023293 12.31
2.284967 10.035033 12.32
2.283231 10.046769 12.33
2.281497 10.058503 12.34
2.279767 10.070233 12.35
2.278039 10.081961 12.36
2.276313 10.093687 12.37
2.274591 10.105409 12.38
2.272874 10.117126 12.39
2.271158 10.128842 12.4
2.269446 10.140554 12.41
2.267736 10.152264 12.42
2.266029 10.163971 12.43
2.264327 10.175673 12.44
2.262626 10.187374 12.45
2.260927 10.199073 12.46
2.259233 10.210767 12.47
2.257542 10.222458 12.48
2.255854 10.234146 12.49
2.254168 10.245832 12.5
2.252486 10.257514 12.51
2.250805 10.269195 12.52
2.249129 10.280871 12.53
2.247457 10.292543 12.54
2.245786 10.304214 12.55
2.244118 10.315882 12.56
2.242454 10.327546 12.57
2.240795 10.339205 12.58
2.239135 10.350865 12.59
2.237479 10.362521 12.6
2.235829 10.374171 12.61
2.234178 10.385822 12.62
2.232529 10.397471 12.63
2.230886 10.409114 12.64
2.229245 10.420755 12.65
2.227606 10.432394 12.66
2.22597 10.444030 12.67
2.224338 10.455662 12.68
2.222709 10.467291 12.69
2.221082 10.478918 12.7
2.219457 10.490543 12.71
2.217834 10.502166 12.72
2.216217 10.513783 12.73
2.214602 10.525398 12.74
2.212988 10.537012 12.75
2.211377 10.548623 12.76
2.209771 10.560229 12.77
2.208166 10.571834 12.78
2.206564 10.583436 12.79
2.204963 10.595037 12.8
2.203367 10.606633 12.81
2.201774 10.618226 12.82
2.200183 10.629817 12.83
2.198594 10.641406 12.84
2.19701 10.652990 12.85
2.195425 10.664575 12.86
2.193844 10.676156 12.87
2.192268 10.687732 12.88
2.190693 10.699307 12.89
2.189122 10.710878 12.9
2.187553 10.722447 12.91
2.185985 10.734015 12.92
2.184418 10.745582 12.93
2.182858 10.757142 12.94
2.1813 10.768700 12.95
2.179743 10.780257 12.96
2.178189 10.791811 12.97
2.176636 10.803364 12.98
2.17509 10.814910 12.99
2.173543 10.826457 13.0
2.171999 10.838001 13.01
2.170457 10.849543 13.02
2.16892 10.861080 13.03
2.167384 10.872616 13.04
2.165849 10.884151 13.05
2.16432 10.895680 13.06
2.162791 10.907209 13.07
2.161265 10.918735 13.08
2.159743 10.930257 13.09
2.15822 10.941780 13.1
2.156703 10.953297 13.11
2.155187 10.964813 13.12
2.153674 10.976326 13.13
2.152163 10.987837 13.14
2.150657 10.999343 13.15
2.149149 11.010851 13.16
2.147646 11.022354 13.17
2.146145 11.033855 13.18
2.144647 11.045353 13.19
2.143151 11.056849 13.2
2.141657 11.068343 13.21
2.140168 11.079832 13.22
2.138679 11.091321 13.23
2.137193 11.102807 13.24
2.135708 11.114292 13.25
2.134227 11.125773 13.26
2.132747 11.137253 13.27
2.131272 11.148728 13.28
2.129797 11.160203 13.29
2.128325 11.171675 13.3
2.126855 11.183145 13.31
2.125388 11.194612 13.32
2.123925 11.206075 13.33
2.12246 11.217540 13.34
2.121 11.229000 13.35
2.119542 11.240458 13.36
2.118086 11.251914 13.37
2.116635 11.263365 13.38
2.115184 11.274816 13.39
2.113737 11.286263 13.4
2.112289 11.297711 13.41
2.110847 11.309153 13.42
2.109404 11.320596 13.43
2.107967 11.332033 13.44
2.106528 11.343472 13.45
2.105093 11.354907 13.46
2.103661 11.366339 13.47
2.102231 11.377769 13.48
2.100805 11.389195 13.49
2.099379 11.400621 13.5
2.097954 11.412046 13.51
2.096533 11.423467 13.52
2.095116 11.434884 13.53
2.093699 11.446301 13.54
2.092284 11.457716 13.55
2.09087 11.469130 13.56
2.089462 11.480538 13.57
2.088054 11.491946 13.58
2.08665 11.503350 13.59
2.085245 11.514755 13.6
2.083844 11.526156 13.61
2.082444 11.537556 13.62
2.081049 11.548951 13.63
2.079653 11.560347 13.64
2.078261 11.571739 13.65
2.076871 11.583129 13.66
2.075481 11.594519 13.67
2.074096 11.605904 13.68
2.072712 11.617288 13.69
2.07133 11.628670 13.7
2.069951 11.640049 13.71
2.068573 11.651427 13.72
2.067199 11.662801 13.73
2.065826 11.674174 13.74
2.064454 11.685546 13.75
2.063085 11.696915 13.76
2.061718 11.708282 13.77
2.060354 11.719646 13.78
2.058991 11.731009 13.79
2.05763 11.742370 13.8
2.056272 11.753728 13.81
2.054917 11.765083 13.82
2.053561 11.776439 13.83
2.052207 11.787793 13.84
2.05086 11.799140 13.85
2.049509 11.810491 13.86
2.048164 11.821836 13.87
2.04682 11.833180 13.88
2.045478 11.844522 13.89
2.044138 11.855862 13.9
2.042798 11.867202 13.91
2.041464 11.878536 13.92
2.040129 11.889871 13.93
2.038798 11.901202 13.94
2.037469 11.912531 13.95
2.036138 11.923862 13.96
2.034814 11.935186 13.97
2.033487 11.946513 13.98
2.032168 11.957832 13.99
2.030848 11.969152 14.0
2.029529 11.980471 14.01
2.028213 11.991787 14.02
2.026899 12.003101 14.03
2.025586 12.014414 14.04
2.024274 12.025726 14.05
2.022968 12.037032 14.06
2.021661 12.048339 14.07
2.020359 12.059641 14.08
2.019053 12.070947 14.09
2.017754 12.082246 14.1
2.016453 12.093547 14.11
2.01516 12.104840 14.12
2.013863 12.116137 14.13
2.012573 12.127427 14.14
2.011281 12.138719 14.15
2.009993 12.150007 14.16
2.008704 12.161296 14.17
2.007419 12.172581 14.18
2.006138 12.183862 14.19
2.004855 12.195145 14.2
2.003574 12.206426 14.21
2.002297 12.217703 14.22
2.001021 12.228979 14.23
1.999748 12.240252 14.24
1.998475 12.251525 14.25
1.997206 12.262794 14.26
1.995936 12.274064 14.27
1.994668 12.285332 14.28
1.993405 12.296595 14.29
1.992143 12.307857 14.3
1.990881 12.319119 14.31
1.989622 12.330378 14.32
1.988364 12.341636 14.33
1.987109 12.352891 14.34
1.985856 12.364144 14.35
1.984602 12.375398 14.36
1.983353 12.386647 14.37
1.982105 12.397895 14.38
1.980858 12.409142 14.39
1.979615 12.420385 14.4
1.978369 12.431631 14.41
1.977129 12.442871 14.42
1.975889 12.454111 14.43
1.974655 12.465345 14.44
1.973416 12.476584 14.45
1.972182 12.487818 14.46
1.970949 12.499051 14.47
1.969719 12.510281 14.48
1.96849 12.521510 14.49
1.967263 12.532737 14.5
1.966038 12.543962 14.51
1.964813 12.555187 14.52
1.963592 12.566408 14.53
1.962372 12.577628 14.54
1.961153 12.588847 14.55
1.959937 12.600063 14.56
1.958723 12.611277 14.57
1.957509 12.622491 14.58
1.956297 12.633703 14.59
1.955086 12.644914 14.6
1.95388 12.656120 14.61
1.952673 12.667327 14.62
1.951467 12.678533 14.63
1.950266 12.689734 14.64
1.949065 12.700935 14.65
1.947863 12.712137 14.66
1.946668 12.723332 14.67
1.945471 12.734529 14.68
1.944275 12.745725 14.69
1.943082 12.756918 14.7
1.941891 12.768109 14.71
1.9407 12.779300 14.72
1.939513 12.790487 14.73
1.938327 12.801673 14.74
1.937142 12.812858 14.75
1.93596 12.824040 14.76
1.934778 12.835222 14.77
1.933598 12.846402 14.78
1.932419 12.857581 14.79
1.931243 12.868757 14.8
1.930069 12.879931 14.81
1.928894 12.891106 14.82
1.927724 12.902276 14.83
1.926555 12.913445 14.84
1.925384 12.924616 14.85
1.924219 12.935781 14.86
1.923054 12.946946 14.87
1.92189 12.958110 14.88
1.920727 12.969273 14.89
1.919567 12.980433 14.9
1.91841 12.991590 14.91
1.917252 13.002748 14.92
1.916095 13.013905 14.93
1.914942 13.025058 14.94
1.91379 13.036210 14.95
1.912639 13.047361 14.96
1.911487 13.058513 14.97
1.910341 13.069659 14.98
1.909197 13.080803 14.99
1.908051 13.091949 15.0
1.906908 13.103092 15.01
1.905765 13.114235 15.02
1.904625 13.125375 15.03
1.903487 13.136513 15.04
1.90235 13.147650 15.05
1.901215 13.158785 15.06
1.900082 13.169918 15.07
1.898948 13.181052 15.08
1.89782 13.192180 15.09
1.896688 13.203312 15.1
1.895562 13.214438 15.11
1.894436 13.225564 15.12
1.893311 13.236689 15.13
1.892189 13.247811 15.14
1.891067 13.258933 15.15
1.889947 13.270053 15.16
1.888827 13.281173 15.17
1.887709 13.292291 15.18
1.886595 13.303405 15.19
1.88548 13.314520 15.2
1.884368 13.325632 15.21
1.883256 13.336744 15.22
1.882148 13.347852 15.23
1.88104 13.358960 15.24
1.87993 13.370070 15.25
1.878827 13.381173 15.26
1.877721 13.392279 15.27
1.876621 13.403379 15.28
1.87552 13.414480 15.29
1.87442 13.425580 15.3
1.873321 13.436679 15.31
1.872226 13.447774 15.32
1.871131 13.458869 15.33
1.870037 13.469963 15.34
1.868945 13.481055 15.35
1.867855 13.492145 15.36
1.866764 13.503236 15.37
1.865676 13.514324 15.38
1.864591 13.525409 15.39
1.863504 13.536496 15.4
1.862419 13.547581 15.41
1.861339 13.558661 15.42
1.860258 13.569742 15.43
1.859179 13.580821 15.44
1.858102 13.591898 15.45
1.857022 13.602978 15.46
1.855949 13.614051 15.47
1.854877 13.625123 15.48
1.853804 13.636196 15.49
1.852733 13.647267 15.5
1.851663 13.658337 15.51
1.850595 13.669405 15.52
1.849528 13.680472 15.53
1.848466 13.691534 15.54
1.8474 13.702600 15.55
1.846337 13.713663 15.56
1.845275 13.724725 15.57
1.844215 13.735785 15.58
1.843158 13.746842 15.59
1.842101 13.757899 15.6
1.841044 13.768956 15.61
1.83999 13.780010 15.62
1.838937 13.791063 15.63
1.837885 13.802115 15.64
1.836835 13.813165 15.65
1.835788 13.824212 15.66
1.834739 13.835261 15.67
1.833694 13.846306 15.68
1.832648 13.857352 15.69
1.831605 13.868395 15.7
1.830561 13.879439 15.71
1.82952 13.890480 15.72
1.828483 13.901517 15.73
1.827443 13.912557 15.74
1.826406 13.923594 15.75
1.825371 13.934629 15.76
1.824337 13.945663 15.77
1.823305 13.956695 15.78
1.822272 13.967728 15.79
1.821242 13.978758 15.8
1.820212 13.989788 15.81
1.819185 14.000815 15.82
1.818159 14.011841 15.83
1.817135 14.022865 15.84
1.81611 14.033890 15.85
1.815089 14.044911 15.86
1.814067 14.055933 15.87
1.813046 14.066954 15.88
1.812028 14.077972 15.89
1.811013 14.088987 15.9
1.809995 14.100005 15.91
1.808981 14.111019 15.92
1.807967 14.122033 15.93
1.806954 14.133046 15.94
1.805944 14.144056 15.95
1.804932 14.155068 15.96
1.803925 14.166075 15.97
1.80292 14.177080 15.98
1.801915 14.188085 15.99
1.800908 14.199092 16.0
1.799906 14.210094 16.01
1.7989 14.221100 16.02
1.797902 14.232098 16.03
1.796904 14.243096 16.04
1.795906 14.254094 16.05
1.794909 14.265091 16.06
1.793914 14.276086 16.07
1.792917 14.287083 16.08
1.791925 14.298075 16.09
