# 154.6 deg
5.799521 7.030479 12.83
5.793695 7.046305 12.84
5.787887 7.062113 12.85
5.782094 7.077906 12.86
5.776318 7.093682 12.87
5.770561 7.109439 12.88
5.764817 7.125183 12.89
5.759093 7.140907 12.9
5.753384 7.156616 12.91
5.747687 7.172313 12.92
5.742008 7.187992 12.93
5.736346 7.203654 12.94
5.730702 7.219298 12.95
5.725069 7.234931 12.96
5.719454 7.250546 12.97
5.713854 7.266146 12.98
5.70827 7.281730 12.99
5.702702 7.297298 13.0
5.697146 7.312854 13.01
5.691607 7.328393 13.02
5.686085 7.343915 13.03
5.680577 7.359423 13.04
5.675083 7.374917 13.05
5.669605 7.390395 13.06
5.664141 7.405859 13.07
5.658691 7.421309 13.08
5.653258 7.436742 13.09
5.647835 7.452165 13.1
5.642433 7.467567 13.11
5.63704 7.482960 13.12
5.631662 7.498338 13.13
5.626302 7.513698 13.14
5.620956 7.529044 13.15
5.615619 7.544381 13.16
5.610299 7.559701 13.17
5.604993 7.575007 13.18
5.599702 7.590298 13.19
5.594423 7.605577 13.2
5.589158 7.620842 13.21
5.583909 7.636091 13.22
5.57867 7.651330 13.23
5.573448 7.666552 13.24
5.568236 7.681764 13.25
5.563039 7.696961 13.26
5.557855 7.712145 13.27
5.552686 7.727314 13.28
5.547529 7.742471 13.29
5.542384 7.757616 13.3
5.537253 7.772747 13.31
5.532137 7.787863 13.32
5.527033 7.802967 13.33
5.521939 7.818061 13.34
5.516858 7.833142 13.35
5.511792 7.848208 13.36
5.506739 7.863261 13.37
5.501698 7.878302 13.38
5.49667 7.893330 13.39
5.491655 7.908345 13.4
5.486649 7.923351 13.41
5.481661 7.938339 13.42
5.476679 7.953321 13.43
5.471714 7.968286 13.44
5.466759 7.983241 13.45
5.461815 7.998185 13.46
5.456886 8.013114 13.47
5.451968 8.028032 13.48
5.447064 8.042936 13.49
5.442168 8.057832 13.5
5.437285 8.072715 13.51
5.432416 8.087584 13.52
5.42756 8.102440 13.53
5.42271 8.117290 13.54
5.417874 8.132126 13.55
5.413049 8.146951 13.56
5.408239 8.161761 13.57
5.403438 8.176562 13.58
5.398648 8.191352 13.59
5.393871 8.206129 13.6
5.389104 8.220896 13.61
5.384347 8.235653 13.62
5.379604 8.250396 13.63
5.374871 8.265129 13.64
5.370148 8.279852 13.65
5.365441 8.294559 13.66
5.360737 8.309263 13.67
5.356049 8.323951 13.68
5.351371 8.338629 13.69
5.346704 8.353296 13.7
5.342048 8.367952 13.71
5.337401 8.382599 13.72
5.332769 8.397231 13.73
5.328143 8.411857 13.74
5.32353 8.426470 13.75
5.318928 8.441072 13.76
5.314334 8.455666 13.77
5.309754 8.470246 13.78
5.305182 8.484818 13.79
5.30062 8.499380 13.8
5.29607 8.513930 13.81
5.291531 8.528469 13.82
5.286999 8.543001 13.83
5.282479 8.557521 13.84
5.277971 8.572029 13.85
5.273469 8.586531 13.86
5.268981 8.601019 13.87
5.264501 8.615499 13.88
5.260031 8.629969 13.89
5.255573 8.644427 13.9
5.251121 8.658879 13.91
5.246683 8.673317 13.92
5.242252 8.687748 13.93
5.237832 8.702168 13.94
5.233423 8.716577 13.95
5.229018 8.730982 13.96
5.224629 8.745371 13.97
5.220246 8.759754 13.98
5.215876 8.774124 13.99
5.211513 8.788487 14.0
5.207161 8.802839 14.01
5.202817 8.817183 14.02
5.198482 8.831518 14.03
5.194157 8.845843 14.04
5.189841 8.860159 14.05
5.185536 8.874464 14.06
5.181239 8.888761 14.07
5.176954 8.903046 14.08
5.172673 8.917327 14.09
5.168403 8.931597 14.1
5.16414 8.945860 14.11
5.159894 8.960106 14.12
5.155651 8.974349 14.13
5.151419 8.988581 14.14
5.147195 9.002805 14.15
5.14298 9.017020 14.16
5.138772 9.031228 14.17
5.134575 9.045425 14.18
5.130389 9.059611 14.19
5.126207 9.073793 14.2
5.122035 9.087965 14.21
5.117873 9.102127 14.22
5.113719 9.116281 14.23
5.109574 9.130426 14.24
5.105437 9.144563 14.25
5.10131 9.158690 14.26
5.097188 9.172812 14.27
5.093078 9.186922 14.28
5.088977 9.201023 14.29
5.084883 9.215117 14.3
5.080795 9.229205 14.31
5.07672 9.243280 14.32
5.072649 9.257351 14.33
5.068589 9.271411 14.34
5.064536 9.285464 14.35
5.060492 9.299508 14.36
5.056456 9.313544 14.37
5.052428 9.327572 14.38
5.048408 9.341592 14.39
5.044398 9.355602 14.4
5.040392 9.369608 14.41
5.036397 9.383603 14.42
5.032409 9.397591 14.43
5.028432 9.411568 14.44
5.024456 9.425544 14.45
5.020495 9.439505 14.46
5.016538 9.453462 14.47
5.012593 9.467407 14.48
5.008652 9.481348 14.49
5.004719 9.495281 14.5
5.000793 9.509207 14.51
4.996874 9.523126 14.52
4.992968 9.537032 14.53
4.989065 9.550935 14.54
4.985171 9.564829 14.55
4.981284 9.578716 14.56
4.977408 9.592592 14.57
4.973537 9.606463 14.58
4.969671 9.620329 14.59
4.965814 9.634186 14.6
4.961968 9.648032 14.61
4.958126 9.661874 14.62
4.954292 9.675708 14.63
4.950467 9.689533 14.64
4.946647 9.703353 14.65
4.942833 9.717167 14.66
4.939032 9.730968 14.67
4.935235 9.744765 14.68
4.931444 9.758556 14.69
4.92766 9.772340 14.7
4.923883 9.786117 14.71
4.920115 9.799885 14.72
4.916355 9.813645 14.73
4.912602 9.827398 14.74
4.908853 9.841147 14.75
4.905114 9.854886 14.76
4.90138 9.868620 14.77
4.897657 9.882343 14.78
4.893935 9.896065 14.79
4.890224 9.909776 14.8
4.886521 9.923479 14.81
4.882822 9.937178 14.82
4.879133 9.950867 14.83
4.875449 9.964551 14.84
4.871772 9.978228 14.85
4.868103 9.991897 14.86
4.86444 10.005560 14.87
4.860784 10.019216 14.88
4.857135 10.032865 14.89
4.853495 10.046505 14.9
4.84986 10.060140 14.91
4.846229 10.073771 14.92
4.842609 10.087391 14.93
4.838994 10.101006 14.94
4.835389 10.114611 14.95
4.831787 10.128213 14.96
4.828191 10.141809 14.97
4.824605 10.155395 14.98
4.821027 10.168973 14.99
4.817452 10.182548 15.0
4.813885 10.196115 15.01
4.810325 10.209675 15.02
4.806772 10.223228 15.03
4.803225 10.236775 15.04
4.799687 10.250313 15.05
4.796153 10.263847 15.06
4.792628 10.277372 15.07
4.789106 10.290894 15.08
4.785595 10.304405 15.09
4.782087 10.317913 15.1
4.77859 10.331410 15.11
4.775097 10.344903 15.12
4.771611 10.358389 15.13
4.768132 10.371868 15.14
4.764657 10.385343 15.15
4.761192 10.398808 15.16
4.75773 10.412270 15.17
4.754274 10.425726 15.18
4.750828 10.439172 15.19
4.747388 10.452612 15.2
4.743952 10.466048 15.21
4.740521 10.479479 15.22
4.737101 10.492899 15.23
4.733685 10.506315 15.24
4.730271 10.519729 15.25
4.72687 10.533130 15.26
4.723471 10.546529 15.27
4.720082 10.559918 15.28
4.716696 10.573304 15.29
4.713318 10.586682 15.3
4.709944 10.600056 15.31
4.706579 10.613421 15.32
4.703219 10.626781 15.33
4.699863 10.640137 15.34
4.696516 10.653484 15.35
4.693175 10.666825 15.36
4.689839 10.680161 15.37
4.686506 10.693494 15.38
4.683182 10.706818 15.39
4.679864 10.720136 15.4
4.676551 10.733449 15.41
4.673246 10.746754 15.42
4.669945 10.760055 15.43
4.666651 10.773349 15.44
4.663364 10.786636 15.45
4.660077 10.799923 15.46
4.656802 10.813198 15.47
4.653533 10.826467 15.48
4.650266 10.839734 15.49
4.647007 10.852993 15.5
4.643754 10.866246 15.51
4.640504 10.879496 15.52
4.637263 10.892737 15.53
4.634027 10.905973 15.54
4.630794 10.919206 15.55
4.627569 10.932431 15.56
4.624349 10.945651 15.57
4.621136 10.958864 15.58
4.617929 10.972071 15.59
4.614724 10.985276 15.6
4.611528 10.998472 15.61
4.608336 11.011664 15.62
4.60515 11.024850 15.63
4.601967 11.038033 15.64
4.598794 11.051206 15.65
4.595625 11.064375 15.66
4.592462 11.077538 15.67
4.589302 11.090698 15.68
4.58615 11.103850 15.69
4.583002 11.116998 15.7
4.579857 11.130143 15.71
4.576721 11.143279 15.72
4.573593 11.156407 15.73
4.570465 11.169535 15.74
4.567345 11.182655 15.75
4.564229 11.195771 15.76
4.561117 11.208883 15.77
4.558013 11.221987 15.78
4.554914 11.235086 15.79
4.55182 11.248180 15.8
4.548729 11.261271 15.81
4.545647 11.274353 15.82
4.542568 11.287432 15.83
4.539493 11.300507 15.84
4.536426 11.313574 15.85
4.533363 11.326637 15.86
4.530304 11.339696 15.87
4.527252 11.352748 15.88
4.524206 11.365794 15.89
4.521164 11.378836 15.9
4.518126 11.391874 15.91
4.515094 11.404906 15.92
4.512066 11.417934 15.93
4.509044 11.430956 15.94
4.506026 11.443974 15.95
4.503015 11.456985 15.96
4.500006 11.469994 15.97
4.497005 11.482995 15.98
4.494008 11.495992 15.99
4.491016 11.508984 16.0
4.488029 11.521971 16.01
4.485044 11.534956 16.02
4.482069 11.547931 16.03
4.479095 11.560905 16.04
4.47613 11.573870 16.05
4.473167 11.586833 16.06
4.47021 11.599790 16.07
4.467256 11.612744 16.08
4.464308 11.625692 16.09
4.461365 11.638635 16.1
4.458424 11.651576 16.11
4.455492 11.664508 16.12
4.452563 11.677437 16.13
4.449641 11.690359 16.14
4.44672 11.703280 16.15
4.443805 11.716195 16.16
4.440894 11.729106 16.17
4.437989 11.742011 16.18
4.435088 11.754912 16.19
4.432192 11.767808 16.2
4.429305 11.780695 16.21
4.426416 11.793584 16.22
4.423535 11.806465 16.23
4.420656 11.819344 16.24
4.417784 11.832216 16.25
4.414915 11.845085 16.26
4.412054 11.857946 16.27
4.409193 11.870807 16.28
4.40634 11.883660 16.29
4.403492 11.896508 16.3
4.400647 11.909353 16.31
4.397805 11.922195 16.32
4.394968 11.935032 16.33
4.392138 11.947862 16.34
4.38931 11.960690 16.35
4.386487 11.973513 16.36
4.383669 11.986331 16.37
4.380855 11.999145 16.38
4.378048 12.011952 16.39
4.375241 12.024759 16.4
4.37244 12.037560 16.41
4.369643 12.050357 16.42
4.366854 12.063146 16.43
4.364067 12.075933 16.44
4.361283 12.088717 16.45
4.358507 12.101493 16.46
4.355732 12.114268 16.47
4.352962 12.127038 16.48
4.350194 12.139806 16.49
4.347435 12.152565 16.5
4.344677 12.165323 16.51
4.341923 12.178077 16.52
4.339173 12.190827 16.53
4.33643 12.203570 16.54
4.333693 12.216307 16.55
4.330958 12.229042 16.56
4.328224 12.241776 16.57
4.325498 12.254502 16.58
4.322775 12.267225 16.59
4.320057 12.279943 16.6
4.317341 12.292659 16.61
4.314631 12.305369 16.62
4.311926 12.318074 16.63
4.309223 12.330777 16.64
4.306525 12.343475 16.65
4.30383 12.356170 16.66
4.30114 12.368860 16.67
4.298455 12.381545 16.68
4.295773 12.394227 16.69
4.293094 12.406906 16.7
4.290424 12.419576 16.71
4.287755 12.432245 16.72
4.285089 12.444911 16.73
4.282428 12.457572 16.74
4.27977 12.470230 16.75
4.277117 12.482883 16.76
4.274466 12.495534 16.77
4.271821 12.508179 16.78
4.269179 12.520821 16.79
4.266544 12.533456 16.8
4.263912 12.546088 16.81
4.261283 12.558717 16.82
4.258657 12.571343 16.83
4.256034 12.583966 16.84
4.253418 12.596582 16.85
4.250804 12.609196 16.86
4.248193 12.621807 16.87
4.245588 12.634412 16.88
4.242986 12.647014 16.89
4.240387 12.659613 16.9
4.237795 12.672205 16.91
4.235203 12.684797 16.92
4.232617 12.697383 16.93
4.230036 12.709964 16.94
4.227455 12.722545 16.95
4.224883 12.735117 16.96
4.22231 12.747690 16.97
4.219745 12.760255 16.98
4.21718 12.772820 16.99
4.214617 12.785383 17.0
4.212063 12.797937 17.01
4.209509 12.810491 17.02
4.206964 12.823036 17.03
4.204415 12.835585 17.04
4.201878 12.848122 17.05
4.19934 12.860660 17.06
4.196805 12.873195 17.07
4.194275 12.885725 17.08
4.191748 12.898252 17.09
4.189225 12.910775 17.1
4.186707 12.923293 17.11
4.184191 12.935809 17.12
4.181682 12.948318 17.13
4.179172 12.960828 17.14
4.176667 12.973333 17.15
4.174168 12.985832 17.16
4.171669 12.998331 17.17
4.169176 13.010824 17.18
4.166687 13.023313 17.19
4.164197 13.035803 17.2
4.161717 13.048283 17.21
4.159239 13.060761 17.22
4.156763 13.073237 17.23
4.154289 13.085711 17.24
4.151821 13.098179 17.25
4.149357 13.110643 17.26
4.146896 13.123104 17.27
4.144436 13.135564 17.28
4.141982 13.148018 17.29
4.139532 13.160468 17.3
4.137085 13.172915 17.31
4.134639 13.185361 17.32
4.132197 13.197803 17.33
4.129761 13.210239 17.34
4.127328 13.222672 17.35
4.124898 13.235102 17.36
4.12247 13.247530 17.37
4.120047 13.259953 17.38
4.117629 13.272371 17.39
4.115211 13.284789 17.4
4.112798 13.297202 17.41
4.11039 13.309610 17.42
4.107981 13.322019 17.43
4.105579 13.334421 17.44
4.103179 13.346821 17.45
4.100783 13.359217 17.46
4.098391 13.371609 17.47
4.096 13.384000 17.48
4.093614 13.396386 17.49
4.091234 13.408766 17.5
4.088853 13.421147 17.51
4.086476 13.433524 17.52
4.084103 13.445897 17.53
4.081733 13.458267 17.54
4.079368 13.470632 17.55
4.077005 13.482995 17.56
4.074645 13.495355 17.57
4.072289 13.507711 17.58
4.069936 13.520064 17.59
4.067585 13.532415 17.6
4.065236 13.544764 17.61
4.062892 13.557108 17.62
4.060556 13.569444 17.63
4.058217 13.581783 17.64
4.055883 13.594117 17.65
4.053554 13.606446 17.66
4.051227 13.618773 17.67
4.0489 13.631100 17.68
4.046581 13.643419 17.69
4.044262 13.655738 17.7
4.041948 13.668052 17.71
4.039636 13.680364 17.72
4.037328 13.692672 17.73
4.035022 13.704978 17.74
4.032722 13.717278 17.75
4.03042 13.729580 17.76
4.028123 13.741877 17.77
4.025831 13.754169 17.78
4.023542 13.766458 17.79
4.021257 13.778743 17.8
4.018972 13.791028 17.81
4.016692 13.803308 17.82
4.014415 13.815585 17.83
4.012138 13.827862 17.84
4.009868 13.840132 17.85
4.007601 13.852399 17.86
4.005337 13.864663 17.87
4.003073 13.876927 17.88
4.000812 13.889188 17.89
3.998559 13.901441 17.9
3.996308 13.913692 17.91
3.994056 13.925944 17.92
3.991807 13.938193 17.93
3.989563 13.950437 17.94
3.987325 13.962675 17.95
3.985085 13.974915 17.96
3.982855 13.987145 17.97
3.980621 13.999379 17.98
3.97839 14.011610 17.99
3.976164 14.023836 18.0
3.973942 14.036058 18.01
3.971721 14.048279 18.02
3.969504 14.060496 18.03
3.967288 14.072712 18.04
3.965077 14.084923 18.05
3.96287 14.097130 18.06
3.960663 14.109337 18.07
3.958464 14.121536 18.08
3.956261 14.133739 18.09
3.954065 14.145935 18.1
3.951871 14.158129 18.11
3.949679 14.170321 18.12
3.947493 14.182507 18.13
3.945307 14.194693 18.14
3.943124 14.206876 18.15
3.940943 14.219057 18.16
3.938769 14.231231 18.17
3.936594 14.243406 18.18
3.934423 14.255577 18.19
3.932254 14.267746 18.2
3.93009 14.279910 18.21
3.927928 14.292072 18.22
3.925767 14.304233 18.23
3.923612 14.316388 18.24
3.921456 14.328544 18.25
3.919306 14.340694 18.26
3.917156 14.352844 18.27
3.915012 14.364988 18.28
3.912868 14.377132 18.29
3.91073 14.389270 18.3
3.908591 14.401409 18.31
3.906456 14.413544 18.32
3.904323 14.425677 18.33
3.902194 14.437806 18.34
3.900069 14.449931 18.35
3.897942 14.462058 18.36
3.895823 14.474177 18.37
3.893706 14.486294 18.38
3.89159 14.498410 18.39
3.889477 14.510523 18.4
3.887365 14.522635 18.41
3.88526 14.534740 18.42
3.883155 14.546845 18.43
3.881052 14.558948 18.44
3.878953 14.571047 18.45
3.876859 14.583141 18.46
3.874763 14.595237 18.47
3.872673 14.607327 18.48
3.870582 14.619418 18.49
3.868497 14.631503 18.5
3.866414 14.643586 18.51
3.864332 14.655668 18.52
3.862253 14.667747 18.53
3.860175 14.679825 18.54
3.858108 14.691892 18.55
3.856033 14.703967 18.56
3.853969 14.716031 18.57
3.851903 14.728097 18.58
3.849841 14.740159 18.59
3.847779 14.752221 18.6
3.845723 14.764277 18.61
3.843667 14.776333 18.62
3.841619 14.788381 18.63
3.839567 14.800433 18.64
3.83752 14.812480 18.65
3.835474 14.824526 18.66
3.833431 14.836569 18.67
3.831395 14.848605 18.68
3.829357 14.860643 18.69
3.827322 14.872678 18.7
3.825292 14.884708 18.71
3.823265 14.896735 18.72
3.821237 14.908763 18.73
3.819212 14.920788 18.74
3.817191 14.932809 18.75
3.815172 14.944828 18.76
3.813154 14.956846 18.77
3.81114 14.968860 18.78
3.809127 14.980873 18.79
3.807121 14.992879 18.8
3.805113 15.004887 18.81
3.803109 15.016891 18.82
3.80111 15.028890 18.83
3.799107 15.040893 18.84
3.797111 15.052889 18.85
3.795118 15.064882 18.86
3.793126 15.076874 18.87
3.791138 15.088862 18.88
3.789149 15.100851 18.89
3.787166 15.112834 18.9
3.785183 15.124817 18.91
3.783204 15.136796 18.92
3.781225 15.148775 18.93
3.779249 15.160751 18.94
3.777278 15.172722 18.95
3.77531 15.184690 18.96
3.773343 15.196657 18.97
3.771377 15.208623 18.98
3.769413 15.220587 18.99
3.767451 15.232549 19.0
3.765495 15.244505 19.01
3.763538 15.256462 19.02
3.761585 15.268415 19.03
3.759633 15.280367 19.04
3.757687 15.292313 19.05
3.755739 15.304261 19.06
3.753796 15.316204 19.07
3.751853 15.328147 19.08
3.749915 15.340085 19.09
3.747979 15.352021 19.1
3.746044 15.363956 19.11
3.74411 15.375890 19.12
3.742184 15.387816 19.13
3.740256 15.399744 19.14
3.73833 15.411670 19.15
3.736407 15.423593 19.16
3.734485 15.435515 19.17
3.732567 15.447433 19.18
3.73065 15.459350 19.19
3.728738 15.471262 19.2
3.726829 15.483171 19.21
3.724918 15.495082 19.22
3.723009 15.506991 19.23
3.721103 15.518897 19.24
3.719202 15.530798 19.25
3.717302 15.542698 19.26
3.715403 15.554597 19.27
3.713509 15.566491 19.28
3.711615 15.578385 19.29
3.709725 15.590275 19.3
3.707837 15.602163 19.31
3.705947 15.614053 19.32
3.704063 15.625937 19.33
3.702181 15.637819 19.34
3.700302 15.649698 19.35
3.698426 15.661574 19.36
3.696549 15.673451 19.37
3.694677 15.685323 19.38
3.692804 15.697196 19.39
3.690933 15.709067 19.4
3.689068 15.720932 19.41
3.687201 15.732799 19.42
3.685342 15.744658 19.43
3.683481 15.756519 19.44
3.681621 15.768379 19.45
3.679769 15.780231 19.46
3.677914 15.792086 19.47
3.676063 15.803937 19.48
3.674212 15.815788 19.49
3.672366 15.827634 19.5
3.670521 15.839479 19.51
3.668677 15.851323 19.52
3.666836 15.863164 19.53
3.664996 15.875004 19.54
3.663163 15.886837 19.55
3.661328 15.898672 19.56
3.659495 15.910505 19.57
3.657665 15.922335 19.58
3.655838 15.934162 19.59
3.654013 15.945987 19.6
3.652185 15.957815 19.61
3.650365 15.969635 19.62
3.648548 15.981452 19.63
3.646729 15.993271 19.64
3.644913 16.005087 19.65
3.643097 16.016903 19.66
3.641283 16.028717 19.67
3.639478 16.040522 19.68
3.637672 16.052328 19.69
3.635867 16.064133 19.7
3.634067 16.075933 19.71
3.632266 16.087734 19.72
3.630463 16.099537 19.73
3.628668 16.111332 19.74
3.626873 16.123127 19.75
3.62508 16.134920 19.76
3.623289 16.146711 19.77
3.621499 16.158501 19.78
3.619714 16.170286 19.79
3.617932 16.182068 19.8
3.616147 16.193853 19.81
3.614369 16.205631 19.82
3.612589 16.217411 19.83
3.610811 16.229189 19.84
3.609037 16.240963 19.85
3.607265 16.252735 19.86
3.605495 16.264505 19.87
3.603726 16.276274 19.88
3.60196 16.288040 19.89
3.600195 16.299805 19.9
3.598433 16.311567 19.91
3.596672 16.323328 19.92
3.594913 16.335087 19.93
3.593158 16.346842 19.94
3.591401 16.358599 19.95
