# 98.5 deg
1.795654 14.324346 16.12
1.794663 14.335337 16.13
1.793673 14.346327 16.14
1.792681 14.357319 16.15
1.791692 14.368308 16.16
1.790706 14.379294 16.17
1.789718 14.390282 16.18
1.788735 14.401265 16.19
1.787749 14.412251 16.2
1.78677 14.423230 16.21
1.785787 14.434213 16.22
1.784808 14.445192 16.23
1.783828 14.456172 16.24
1.78285 14.467150 16.25
1.781873 14.478127 16.26
1.780899 14.489101 16.27
1.779923 14.500077 16.28
1.778949 14.511051 16.29
1.77798 14.522020 16.3
1.777009 14.532991 16.31
1.776039 14.543961 16.32
1.775072 14.554928 16.33
1.774105 14.565895 16.34
1.773138 14.576862 16.35
1.772173 14.587827 16.36
1.77121 14.598790 16.37
1.770247 14.609753 16.38
1.769289 14.620711 16.39
1.768327 14.631673 16.4
1.767368 14.642632 16.41
1.766409 14.653591 16.42
1.765456 14.664544 16.43
1.764502 14.675498 16.44
1.763544 14.686456 16.45
1.762594 14.697406 16.46
1.761642 14.708358 16.47
1.760691 14.719309 16.48
1.759739 14.730261 16.49
1.758792 14.741208 16.5
1.757847 14.752153 16.51
1.756897 14.763103 16.52
1.755952 14.774048 16.53
1.755008 14.784992 16.54
1.754069 14.795931 16.55
1.753127 14.806873 16.56
1.752184 14.817816 16.57
1.751247 14.828753 16.58
1.75031 14.839690 16.59
1.749373 14.850627 16.6
1.748435 14.861565 16.61
1.747501 14.872499 16.62
1.74657 14.883430 16.63
1.745635 14.894365 16.64
1.744704 14.905296 16.65
1.743774 14.916226 16.66
1.742844 14.927156 16.67
1.741917 14.938083 16.68
1.740989 14.949011 16.69
1.740063 14.959937 16.7
1.73914 14.970860 16.71
1.738215 14.981785 16.72
1.737293 14.992707 16.73
1.736374 15.003626 16.74
1.735452 15.014548 16.75
1.734531 15.025469 16.76
1.733613 15.036387 16.77
1.732697 15.047303 16.78
1.731781 15.058219 16.79
1.730867 15.069133 16.8
1.729953 15.080047 16.81
1.729041 15.090959 16.82
1.728129 15.101871 16.83
1.727217 15.112783 16.84
1.726309 15.123691 16.85
1.725401 15.134599 16.86
1.724492 15.145508 16.87
1.723588 15.156412 16.88
1.722682 15.167318 16.89
1.721777 15.178223 16.9
1.720876 15.189124 16.91
1.719973 15.200027 16.92
1.719071 15.210929 16.93
1.718172 15.221828 16.94
1.717274 15.232726 16.95
1.716377 15.243623 16.96
1.71548 15.254520 16.97
1.714587 15.265413 16.98
1.713689 15.276311 16.99
1.712793 15.287207 17.0
1.711903 15.298097 17.01
1.71101 15.308990 17.02
1.710122 15.319878 17.03
1.70923 15.330770 17.04
1.708345 15.341655 17.05
1.707458 15.352542 17.06
1.706572 15.363428 17.07
1.705684 15.374316 17.08
1.7048 15.385200 17.09
1.703915 15.396085 17.1
1.703036 15.406964 17.11
1.702152 15.417848 17.12
1.701277 15.428723 17.13
1.700396 15.439604 17.14
1.699515 15.450485 17.15
1.698639 15.461361 17.16
1.697762 15.472238 17.17
1.696888 15.483112 17.18
1.696013 15.493987 17.19
1.695138 15.504862 17.2
1.694269 15.515731 17.21
1.693399 15.526601 17.22
1.692528 15.537472 17.23
1.691657 15.548343 17.24
1.69079 15.559210 17.25
1.689924 15.570076 17.26
1.689058 15.580942 17.27
1.688192 15.591808 17.28
1.687327 15.602673 17.29
1.686466 15.613534 17.3
1.685603 15.624397 17.31
1.684741 15.635259 17.32
1.68388 15.646120 17.33
1.683021 15.656979 17.34
1.682162 15.667838 17.35
1.681306 15.678694 17.36
1.680448 15.689552 17.37
1.679593 15.700407 17.38
1.678741 15.711259 17.39
1.677887 15.722113 17.4
1.677035 15.732965 17.41
1.676183 15.743817 17.42
1.675332 15.754668 17.43
1.674482 15.765518 17.44
1.673633 15.776367 17.45
1.672786 15.787214 17.46
1.671939 15.798061 17.47
1.671093 15.808907 17.48
1.670248 15.819752 17.49
1.669406 15.830594 17.5
1.668561 15.841439 17.51
1.667719 15.852281 17.52
1.666878 15.863122 17.53
1.666038 15.873962 17.54
1.6652 15.884800 17.55
1.664361 15.895639 17.56
1.663526 15.906474 17.57
1.662687 15.917313 17.58
1.661852 15.928148 17.59
1.661018 15.938982 17.6
1.660182 15.949818 17.61
1.65935 15.960650 17.62
1.658521 15.971479 17.63
1.657689 15.982311 17.64
1.656858 15.993142 17.65
1.656031 16.003969 17.66
1.655203 16.014797 17.67
1.654375 16.025625 17.68
1.653549 16.036451 17.69
1.652723 16.047277 17.7
1.651898 16.058102 17.71
1.651076 16.068924 17.72
1.650254 16.079746 17.73
1.64943 16.090570 17.74
1.648611 16.101389 17.75
1.647791 16.112209 17.76
1.64697 16.123030 17.77
1.646152 16.133848 17.78
1.645333 16.144667 17.79
1.644522 16.155478 17.8
1.643704 16.166296 17.81
1.642889 16.177111 17.82
1.642075 16.187925 17.83
1.64126 16.198740 17.84
1.640451 16.209549 17.85
1.639638 16.220362 17.86
1.638829 16.231171 17.87
1.63802 16.241980 17.88
1.637211 16.252789 17.89
1.636404 16.263596 17.9
1.635599 16.274401 17.91
1.634792 16.285208 17.92
1.633985 16.296015 17.93
1.633182 16.306818 17.94
1.632379 16.317621 17.95
1.631577 16.328423 17.96
1.630778 16.339222 17.97
1.629977 16.350023 17.98
1.629177 16.360823 17.99
1.62838 16.371620 18.0
1.62758 16.382420 18.01
1.626781 16.393219 18.02
1.625987 16.404013 18.03
1.62519 16.414810 18.04
1.624396 16.425604 18.05
1.623602 16.436398 18.06
1.622811 16.447189 18.07
1.622019 16.457981 18.08
1.621229 16.468771 18.09
1.620435 16.479565 18.1
1.619647 16.490353 18.11
1.618859 16.501141 18.12
1.618071 16.511929 18.13
1.617285 16.522715 18.14
1.616499 16.533501 18.15
1.615713 16.544287 18.16
1.614929 16.555071 18.17
1.614143 16.565857 18.18
1.613361 16.576639 18.19
1.61258 16.587420 18.2
1.6118 16.598200 18.21
1.611018 16.608982 18.22
1.610239 16.619761 18.23
1.609463 16.630537 18.24
1.608685 16.641315 18.25
1.607906 16.652094 18.26
1.607132 16.662868 18.27
1.606357 16.673643 18.28
1.60558 16.684420 18.29
1.60481 16.695190 18.3
1.604033 16.705967 18.31
1.603264 16.716736 18.32
1.602491 16.727509 18.33
1.601721 16.738279 18.34
1.600952 16.749048 18.35
1.600181 16.759819 18.36
1.599416 16.770584 18.37
1.598649 16.781351 18.38
1.597882 16.792118 18.39
1.597115 16.802885 18.4
1.59635 16.813650 18.41
1.595587 16.824413 18.42
1.594824 16.835176 18.43
1.59406 16.845940 18.44
1.593301 16.856699 18.45
1.592542 16.867458 18.46
1.59178 16.878220 18.47
1.591019 16.888981 18.48
1.590262 16.899738 18.49
1.589504 16.910496 18.5
1.588749 16.921251 18.51
1.587991 16.932009 18.52
1.587234 16.942766 18.53
1.58648 16.953520 18.54
1.585728 16.964272 18.55
1.584975 16.975025 18.56
1.584223 16.985777 18.57
1.583471 16.996529 18.58
1.582722 17.007278 18.59
1.581972 17.018028 18.6
1.581222 17.028778 18.61
1.580474 17.039526 18.62
1.579728 17.050272 18.63
1.578982 17.061018 18.64
1.578234 17.071766 18.65
1.577488 17.082512 18.66
1.576742 17.093258 18.67
1.576002 17.103998 18.68
1.575258 17.114742 18.69
1.574516 17.125484 18.7
1.573775 17.136225 18.71
1.573037 17.146963 18.72
1.572295 17.157705 18.73
1.571556 17.168444 18.74
1.570818 17.179182 18.75
1.570081 17.189919 18.76
1.569341 17.200659 18.77
1.568607 17.211393 18.78
1.56787 17.222130 18.79
1.567138 17.232862 18.8
1.566405 17.243595 18.81
1.56567 17.254330 18.82
1.56494 17.265060 18.83
1.564207 17.275793 18.84
1.563476 17.286524 18.85
1.562747 17.297253 18.86
1.562017 17.307983 18.87
1.561292 17.318708 18.88
1.560561 17.329439 18.89
1.559834 17.340166 18.9
1.559107 17.350893 18.91
1.558384 17.361616 18.92
1.557659 17.372341 18.93
1.556932 17.383068 18.94
1.556211 17.393789 18.95
1.555488 17.404512 18.96
1.554768 17.415232 18.97
1.554047 17.425953 18.98
1.553324 17.436676 18.99
1.552603 17.447397 19.0
1.551885 17.458115 19.01
1.551166 17.468834 19.02
1.550449 17.479551 19.03
1.549731 17.490269 19.04
1.549018 17.500982 19.05
1.5483 17.511700 19.06
1.547589 17.522411 19.07
1.546873 17.533127 19.08
1.54616 17.543840 19.09
1.545448 17.554552 19.1
1.544736 17.565264 19.11
1.544023 17.575977 19.12
1.543315 17.586685 19.13
1.542607 17.597393 19.14
1.541897 17.608103 19.15
1.541189 17.618811 19.16
1.54048 17.629520 19.17
1.539774 17.640226 19.18
1.539068 17.650932 19.19
1.538364 17.661636 19.2
1.53766 17.672340 19.21
1.536956 17.683044 19.22
1.53625 17.693750 19.23
1.535546 17.704454 19.24
1.534847 17.715153 19.25
1.534145 17.725855 19.26
1.533443 17.736557 19.27
1.532745 17.747255 19.28
1.532043 17.757957 19.29
1.531348 17.768652 19.3
1.53065 17.779350 19.31
1.529951 17.790049 19.32
1.529257 17.800743 19.33
1.52856 17.811440 19.34
1.527866 17.822134 19.35
1.527173 17.832827 19.36
1.526481 17.843519 19.37
1.525786 17.854214 19.38
1.525094 17.864906 19.39
1.524403 17.875597 19.4
1.523712 17.886288 19.41
1.52302 17.896980 19.42
1.522333 17.907667 19.43
1.521642 17.918358 19.44
1.520953 17.929047 19.45
1.520268 17.939732 19.46
1.519582 17.950418 19.47
1.518897 17.961103 19.48
1.51821 17.971790 19.49
1.517525 17.982475 19.5
1.516842 17.993158 19.51
1.516159 18.003841 19.52
1.515477 18.014523 19.53
1.514792 18.025208 19.54
1.514115 18.035885 19.55
1.513432 18.046568 19.56
1.512753 18.057247 19.57
1.512074 18.067926 19.58
1.511394 18.078606 19.59
1.510719 18.089281 19.6
1.510038 18.099962 19.61
1.509362 18.110638 19.62
1.508689 18.121311 19.63
1.508011 18.131989 19.64
1.507338 18.142662 19.65
1.506661 18.153339 19.66
1.505987 18.164013 19.67
1.505317 18.174683 19.68
1.504644 18.185356 19.69
1.503974 18.196026 19.7
1.503304 18.206696 19.71
1.502633 18.217367 19.72
1.501963 18.228037 19.73
1.501295 18.238705 19.74
1.500628 18.249372 19.75
1.49996 18.260040 19.76
1.499292 18.270708 19.77
1.498624 18.281376 19.78
1.49796 18.292040 19.79
1.497298 18.302702 19.8
1.496632 18.313368 19.81
1.49597 18.324030 19.82
1.495306 18.334694 19.83
1.494642 18.345358 19.84
1.49398 18.356020 19.85
1.49332 18.366680 19.86
1.49266 18.377340 19.87
1.492 18.388000 19.88
1.491341 18.398659 19.89
1.490685 18.409315 19.9
1.490027 18.419973 19.91
1.489366 18.430634 19.92
1.488712 18.441288 19.93
1.488058 18.451942 19.94
1.487399 18.462601 19.95
1.486747 18.473253 19.96
1.48609 18.483910 19.97
1.485438 18.494562 19.98
1.484785 18.505215 19.99
1.484135 18.515865 20.0
